energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.8741,0.7280857112116599,0.7280857112116599,0.7302232654863685,0.0,0.0,0.0,0.7287982293032295,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,906.4425015458255,906.4425015458255,1206.8197563547362,0.0,0.0,0.0,1006.6658789957752,
50.8927,0.7283424716654446,0.7283424716654446,0.7305157138472422,0.0,0.0,0.0,0.7290668857260437,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,906.6140586207678,906.6140586207678,1207.0193030406854,0.0,0.0,0.0,1006.8483648615925,
50.9113,0.7286144501836707,0.7286144501836707,0.7308257234329343,0.0,0.0,0.0,0.7293515412667585,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,906.7761143348224,906.7761143348224,1207.2043148436487,0.0,0.0,0.0,1007.0197724767858,
50.9298,0.7288908836330267,0.7288908836330267,0.7311036606844641,0.0,0.0,0.0,0.7296284759835059,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,906.9335894207212,906.9335894207212,1509.266735532873,0.0,0.0,0.0,1107.913947203207,
50.9484,0.7291877247981245,0.7291877247981245,0.7313706010069614,0.0,0.0,0.0,0.7299153502010701,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,907.0801236991227,907.0801236991227,1509.5423756151752,0.0,0.0,0.0,1108.100747510507,
50.967,0.729452738064672,0.729452738064672,0.7316227545931213,0.0,0.0,0.0,0.7301760769074885,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1209.6618839321682,1209.6618839321682,1811.7998216966598,0.0,0.0,0.0,1410.5729768685223,
50.9856,0.7296864451420286,0.7296864451420286,0.731853579029202,0.0,0.0,0.0,0.7304088231044198,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1209.9095361303223,1209.9095361303223,1812.1751787376234,0.0,0.0,0.0,1410.8629135006056,
51.0041,0.7299316580844246,0.7299316580844246,0.7321123616104845,0.0,0.0,0.0,0.730658559259778,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1210.1452304941565,1210.1452304941565,1812.5122990375567,0.0,0.0,0.0,1411.133620102957,
51.0227,0.7301865821794664,0.7301865821794664,0.7323521320588069,0.0,0.0,0.0,0.7309084321392465,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1210.3752019585868,1210.3752019585868,2115.022450834529,0.0,0.0,0.0,1512.2216776000237,
51.0413,0.7304445407495833,0.7304445407495833,0.7325650071322707,0.0,0.0,0.0,0.7311513628771458,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1210.6026164107932,1210.6026164107932,2115.486033854831,0.0,0.0,0.0,1512.5216120621478,
51.0598,0.7307008014463092,0.7307008014463092,0.7327932719965451,0.0,0.0,0.0,0.7313982916297211,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1210.8290233686869,1210.8290233686869,2115.9231634248667,0.0,0.0,0.0,1512.814391394347,
51.0784,0.7309656922694695,0.7309656922694695,0.7330499079057382,0.0,0.0,0.0,0.7316604308148924,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1211.0506094781279,1211.0506094781279,2116.3233966913785,0.0,0.0,0.0,1513.0943489496583,
51.097,0.7312436650831573,0.7312436650831573,0.7332834951971545,0.0,0.0,0.0,0.7319236084544897,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1211.2613204311717,1211.2613204311717,2419.150568250796,0.0,0.0,0.0,1614.264713622095,
51.1156,0.7314852489523547,0.7314852489523547,0.7334324642872454,0.0,0.0,0.0,0.7321343207306515,0.0005,0.0005,0.0009,-0.0,0.0,0.0,0.0006333333333333333,1514.3776288664385,1514.3776288664385,2722.2584569416613,0.0,0.0,0.0,1917.3611143337648,
51.1341,0.7316744946504095,0.7316744946504095,0.7335702421246366,0.0,0.0,0.0,0.7323064104751519,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1514.7297907544782,1514.7297907544782,2420.4338379433702,0.0,0.0,0.0,1816.891286824858,
51.1527,0.7319161179672315,0.7319161179672315,0.7337847531578718,0.0,0.0,0.0,0.7325389963641117,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1212.024535557983,1212.024535557983,2118.3403594249344,0.0,0.0,0.0,1514.3863846793522,
51.1713,0.732194236108296,0.732194236108296,0.7340543835144984,0.0,0.0,0.0,0.7328142852436969,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1212.2349532472947,1212.2349532472947,1816.0469657132383,0.0,0.0,0.0,1413.67564393239,
51.1899,0.7324595932763343,0.7324595932763343,0.734339798293047,0.0,0.0,0.0,0.7330863282819052,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1212.4558975268483,1212.4558975268483,1816.3539890952543,0.0,0.0,0.0,1413.927071759134,
51.2084,0.7327170172643896,0.7327170172643896,0.7345985670316209,0.0,0.0,0.0,0.7333442005201333,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1212.680997788871,1212.680997788871,1816.690361497244,0.0,0.0,0.0,1414.1893564558497,
51.227,0.7329775620893629,0.7329775620893629,0.7348558402426604,0.0,0.0,0.0,0.7336036548071286,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1212.9058425647158,1212.9058425647158,1817.0320678293674,0.0,0.0,0.0,1414.4528293885137,
51.2456,0.7332377584053587,0.7332377584053587,0.7351091289192663,0.0,0.0,0.0,0.7338615485766612,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1213.130933100082,1213.130933100082,1817.3786354262197,0.0,0.0,0.0,1414.7177568054465,
51.2642,0.7335004194030834,0.7335004194030834,0.7353619598720573,0.0,0.0,0.0,0.7341209328927413,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1213.3539437065094,1213.3539437065094,1817.7257032691227,0.0,0.0,0.0,1414.9811985907859,
51.2827,0.7337688395027762,0.7337688395027762,0.735610769597131,0.0,0.0,0.0,0.7343828162008945,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1213.56978485126,1213.56978485126,1818.0741293797003,0.0,0.0,0.0,1415.2394238609652,
51.3013,0.7339938321073346,0.7339938321073346,0.7358770019639164,0.0,0.0,0.0,0.7346215553928618,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1517.2797936456043,1517.2797936456043,1818.404507707257,0.0,0.0,0.0,1617.7401562767288,
51.3199,0.7342183847868202,0.7342183847868202,0.7361042353318363,0.0,0.0,0.0,0.7348470016351589,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1214.0782500301823,1214.0782500301823,2121.9134410865718,0.0,0.0,0.0,1516.9485360359542,
51.3385,0.7344911253560842,0.7344911253560842,0.7362833211510451,0.0,0.0,0.0,0.7350885239544045,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1214.2927553258735,1214.2927553258735,2122.424326484966,0.0,0.0,0.0,1517.2490108885077,
51.357,0.7347494858099042,0.7347494858099042,0.7365029200576172,0.0,0.0,0.0,0.7353339638924753,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1214.5167427063811,1214.5167427063811,1819.6051368514782,0.0,0.0,0.0,1416.3729454608479,
51.3756,0.7350106093825305,0.7350106093825305,0.7367644928672865,0.0,0.0,0.0,0.7355952372107826,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1214.740770616533,1214.740770616533,1819.9409927904182,0.0,0.0,0.0,1416.6342627792778,
51.3942,0.7352723715927152,0.7352723715927152,0.7370109288206526,0.0,0.0,0.0,0.7358518906686943,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1214.9642288529133,1214.9642288529133,1820.2954788318832,0.0,0.0,0.0,1416.899979583617,
51.4128,0.7355388102215394,0.7355388102215394,0.7372529636622257,0.0,0.0,0.0,0.7361101947017682,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1215.1837831286941,1215.1837831286941,1820.6553316701122,0.0,0.0,0.0,1417.164058131725,
51.4313,0.7358158186650814,0.7358158186650814,0.7374862217881537,0.0,0.0,0.0,0.7363726197061055,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1215.392205305867,1215.392205305867,1821.0224110966008,0.0,0.0,0.0,1417.4213653548222,
51.4499,0.7360648083378994,0.7360648083378994,0.7377226113980652,0.0,0.0,0.0,0.7366174093579546,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1519.5325821706288,1519.5325821706288,1821.389093547905,0.0,0.0,0.0,1620.2266627914446,
51.4685,0.736281470773157,0.736281470773157,0.7379560882854848,0.0,0.0,0.0,0.7368396766105997,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1519.858248604084,1519.858248604084,1821.759300970162,0.0,0.0,0.0,1620.5679249433938,
51.487,0.7365082586847971,0.7365082586847971,0.7381799514919556,0.0,0.0,0.0,0.7370654896205165,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1520.1704493174939,1520.1704493174939,1822.1377628371758,0.0,0.0,0.0,1620.9020738413358,
51.5056,0.7367445212526537,0.7367445212526537,0.7384029128348386,0.0,0.0,0.0,0.7372973184467154,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1520.4757653304887,1520.4757653304887,1822.520803839845,0.0,0.0,0.0,1621.2326926113042,
51.5242,0.7369821192037106,0.7369821192037106,0.7386080078399195,0.0,0.0,0.0,0.7375240820824468,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1520.7796446606683,1520.7796446606683,1822.9258174552515,0.0,0.0,0.0,1621.5688151660243,
51.5428,0.737220946026944,0.737220946026944,0.7388437172360759,0.0,0.0,0.0,0.7377618697633213,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1521.0821973805603,1521.0821973805603,1519.4108533762362,0.0,0.0,0.0,1520.5244703323847,
51.5613,0.7374548194056172,0.7374548194056172,0.7391039567715674,0.0,0.0,0.0,0.738004531860934,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1521.3868516359482,1521.3868516359482,1519.688594923221,0.0,0.0,0.0,1520.8201337586827,
51.5799,0.7376931011335803,0.7376931011335803,0.739350219123496,0.0,0.0,0.0,0.7382454737968857,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1521.689850770653,1521.689850770653,1519.983599981743,0.0,0.0,0.0,1521.1204620593185,
51.5985,0.7379296106907927,0.7379296106907927,0.7395846911354862,0.0,0.0,0.0,0.7384813041723571,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1521.9946189806794,1521.9946189806794,1520.2906667113484,0.0,0.0,0.0,1521.4259988771696,
51.6171,0.738164246890806,0.738164246890806,0.7398003397452357,0.0,0.0,0.0,0.738709611175616,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1522.3012606097623,1522.3012606097623,1520.6170196332225,0.0,0.0,0.0,1521.7392252159236,
51.6356,0.7383888854282605,0.7383888854282605,0.7400406833442047,0.0,0.0,0.0,0.7389394847335753,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1522.6152020744062,1522.6152020744062,1216.7320149096295,0.0,0.0,0.0,1420.577985253549,
51.6542,0.7386028240959597,0.7386028240959597,0.7403151142889589,0.0,0.0,0.0,0.7391735874936262,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1522.9430632085475,1522.9430632085475,1216.9446815000579,0.0,0.0,0.0,1420.8646474255277,
51.6728,0.7388482004960997,0.7388482004960997,0.7405702119424346,0.0,0.0,0.0,0.7394222043115447,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1218.5907873614665,1218.5907873614665,1217.1731985109984,0.0,0.0,0.0,1218.1177079359409,
51.6914,0.7391260032955962,0.7391260032955962,0.7408152545385402,0.0,0.0,0.0,0.7396890870432443,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1218.8003184175916,1218.8003184175916,1217.4099354753348,0.0,0.0,0.0,1218.3363283716835,
51.7099,0.7393840002367484,0.7393840002367484,0.7410383027976588,0.0,0.0,0.0,0.7399354344237187,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1219.023783450751,1219.023783450751,1217.6623414924336,0.0,0.0,0.0,1218.5694623483641,
51.7285,0.7396415801848641,0.7396415801848641,0.741297159286219,0.0,0.0,0.0,0.7401934398853157,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1219.2499079808442,1219.2499079808442,913.4157435203863,0.0,0.0,0.0,1117.2290406904915,
51.7471,0.7398968289932867,0.7398968289932867,0.741588972498757,0.0,0.0,0.0,0.7404608768284434,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1219.4779120131366,1219.4779120131366,913.5643846017612,0.0,0.0,0.0,1117.4289132651143,
51.7657,0.7401520093352199,0.7401520093352199,0.741870152516165,0.0,0.0,0.0,0.7407247237288682,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1219.7059295524953,1219.7059295524953,913.7195506266391,0.0,0.0,0.0,1117.631458423479,
51.7842,0.7404035199375854,0.7404035199375854,0.7421583029939078,0.0,0.0,0.0,0.7409884476230261,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1219.9345721075117,1219.9345721075117,913.8686347041527,0.0,0.0,0.0,1117.8319016731575,
51.8028,0.7406614895505756,0.7406614895505756,0.7424167310313452,0.0,0.0,0.0,0.7412465700441655,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1220.1602076630143,1220.1602076630143,1218.7169867781058,0.0,0.0,0.0,1219.6785647097263,
51.8214,0.740924217428543,0.740924217428543,0.7426437764140674,0.0,0.0,0.0,0.7414974037570511,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1220.381883371698,1220.381883371698,1218.968194040696,0.0,0.0,0.0,1219.910107531462,
51.84,0.7412036235511835,0.7412036235511835,0.7428911981512907,0.0,0.0,0.0,0.7417661484178858,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1220.5897855641458,1220.5897855641458,1219.202632789544,0.0,0.0,0.0,1220.1268750528225,
51.8585,0.741447463602567,0.741447463602567,0.7431547802806353,0.0,0.0,0.0,0.742016569161923,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1526.0306911748532,1526.0306911748532,1219.4214165589758,0.0,0.0,0.0,1423.7490207282162,
51.8771,0.741666230015215,0.741666230015215,0.7433936582054608,0.0,0.0,0.0,0.7422420394119635,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1526.3528693803037,1526.3528693803037,1524.5784406839862,0.0,0.0,0.0,1525.760704939195,
51.8957,0.7419056930202873,0.7419056930202873,0.7436033200331905,0.0,0.0,0.0,0.7424715686912551,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1526.6536907370696,1526.6536907370696,1524.9100397416685,0.0,0.0,0.0,1526.0718093320324,
51.9142,0.7421606098489039,0.7421606098489039,0.7438270838606653,0.0,0.0,0.0,0.7427161011861577,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1526.935615598545,1526.935615598545,1525.2241796803917,0.0,0.0,0.0,1526.3644970055018,
51.9328,0.7423909041997241,0.7423909041997241,0.7440671258357638,0.0,0.0,0.0,0.7429496447450706,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1832.6948610954432,1832.6948610954432,1525.5245096227047,0.0,0.0,0.0,1730.2275132456941,
51.9514,0.7425900328838009,0.7425900328838009,0.7443267128844997,0.0,0.0,0.0,0.7431689262173672,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1833.105423164101,1833.105423164101,1525.8047492013693,0.0,0.0,0.0,1730.5918301766794,
51.97,0.7428062219964098,0.7428062219964098,0.744560672286636,0.0,0.0,0.0,0.7433910387598185,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1833.4948525422524,1833.4948525422524,1831.3333955719183,0.0,0.0,0.0,1832.7735167556598,
51.9885,0.7430223720708442,0.7430223720708442,0.7447722723093484,0.0,0.0,0.0,0.7436056721503457,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1833.8807283657677,1833.8807283657677,1831.7250392837977,0.0,0.0,0.0,1833.1613197985425,
52.0071,0.7432468872601475,0.7432468872601475,0.7449716467691683,0.0,0.0,0.0,0.7438218070964878,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1834.259735014464,1834.259735014464,2137.4909630143975,0.0,0.0,0.0,1935.4146349777586,
52.0257,0.7434723531353039,0.7434723531353039,0.7451405685690733,0.0,0.0,0.0,0.7440284249465604,0.0006,0.0006,0.0007,-0.0,0.0,0.0,0.0006333333333333333,1834.637496213207,1834.637496213207,2138.0130399850855,0.0,0.0,0.0,1935.8379748726443,
52.0443,0.7436994183029336,0.7436994183029336,0.7453220178819326,0.0,0.0,0.0,0.7442402848292667,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1835.0132119783286,1835.0132119783286,2138.5170537134923,0.0,0.0,0.0,1936.2544158385856,
52.0628,0.7439214456082796,0.7439214456082796,0.7454858998514327,0.0,0.0,0.0,0.7444429303559973,0.0006,0.0006,0.0007,0.0,0.0,0.0,0.0006333333333333333,1835.391545005372,1835.391545005372,2139.0420708401375,0.0,0.0,0.0,1936.6790427847595,
52.0814,0.7441494940350725,0.7441494940350725,0.7456861874071652,0.0,0.0,0.0,0.7446617251591033,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1835.7659041495763,1835.7659041495763,1833.8733766373107,0.0,0.0,0.0,1835.1344110409711,
52.1,0.7443771318991066,0.7443771318991066,0.7459040857561243,0.0,0.0,0.0,0.7448861165181125,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1836.1406978181212,1836.1406978181212,1834.2603371155944,0.0,0.0,0.0,1835.5132685738895,
52.1186,0.7446055077741194,0.7446055077741194,0.7461402163783545,0.0,0.0,0.0,0.7451170773088643,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1836.5145099909564,1836.5145099909564,1528.8540447762641,0.0,0.0,0.0,1733.8904225022516,
52.1371,0.7448282597447959,0.7448282597447959,0.7463992890987515,0.0,0.0,0.0,0.7453519361961144,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1836.8916622255424,1836.8916622255424,1529.131278915391,0.0,0.0,0.0,1734.2325928528926,
52.1557,0.7450566229752014,0.7450566229752014,0.7466464797865587,0.0,0.0,0.0,0.7455865752456537,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1837.265346623397,1837.265346623397,1529.4235650325145,0.0,0.0,0.0,1734.5782794068762,
52.1743,0.7452842697670735,0.7452842697670735,0.7468880500125661,0.0,0.0,0.0,0.7458188631822377,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1837.6398428749053,1837.6398428749053,1529.7215518109288,0.0,0.0,0.0,1734.9266348337326,
52.1929,0.7455124229431074,0.7455124229431074,0.7471291208464532,0.0,0.0,0.0,0.7460513222442225,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1838.0136434863546,1838.0136434863546,1530.019993228668,0.0,0.0,0.0,1735.2747250309885,
52.2114,0.7457347753692365,0.7457347753692365,0.7473680209878495,0.0,0.0,0.0,0.7462791905754408,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1838.3910018831539,1838.3910018831539,1530.3176699067087,0.0,0.0,0.0,1735.62476308541,
52.23,0.7459625959491873,0.7459625959491873,0.7476258385191037,0.0,0.0,0.0,0.7465170101391595,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1838.765069533965,1838.765069533965,1530.5988556064076,0.0,0.0,0.0,1735.9664871861064,
52.2486,0.7461895870988042,0.7461895870988042,0.7478497563017359,0.0,0.0,0.0,0.7467429768331147,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1839.1400881566353,1839.1400881566353,1837.097579676642,0.0,0.0,0.0,1838.4584952105822,
52.2672,0.7464169935412748,0.7464169935412748,0.7480410334250449,0.0,0.0,0.0,0.7469583401691983,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1839.5145232639852,1839.5145232639852,1837.5165934087063,0.0,0.0,0.0,1838.8478226129469,
52.2857,0.7466385298976819,0.7466385298976819,0.7482410170137048,0.0,0.0,0.0,0.7471726922696895,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1839.8926010345015,1839.8926010345015,1837.9213221165896,0.0,0.0,0.0,1839.234803101158,
52.3043,0.7468654705827088,0.7468654705827088,0.7484500152544094,0.0,0.0,0.0,0.7473936521399424,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1840.2674672715243,1840.2674672715243,1838.318419080479,0.0,0.0,0.0,1839.6170961261491,
52.3229,0.7470915349596063,0.7470915349596063,0.7486587565189204,0.0,0.0,0.0,0.7476139421460445,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1840.6433414444302,1840.6433414444302,1838.7157569289602,0.0,0.0,0.0,1840.0001396866583,
52.3415,0.7473179818441533,0.7473179818441533,0.7488664119752423,0.0,0.0,0.0,0.747834125221183,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1841.018672881119,1841.018672881119,1839.1143526886467,0.0,0.0,0.0,1840.3832425129388,
52.36,0.7475385541684114,0.7475385541684114,0.749063698361299,0.0,0.0,0.0,0.7480469355660406,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1841.3976512837094,1841.3976512837094,1839.5220919005737,0.0,0.0,0.0,1840.7718275627772,
52.3786,0.7477645874538087,0.7477645874538087,0.7492508584908679,0.0,0.0,0.0,0.7482600111328285,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1841.7733492841483,1841.7733492841483,1839.9457021893402,0.0,0.0,0.0,1841.1635286284493,
52.3972,0.7479903426997907,0.7479903426997907,0.7494695489548834,0.0,0.0,0.0,0.7484834114514882,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1842.1493177838393,1842.1493177838393,1533.6088061714038,0.0,0.0,0.0,1739.2345546583492,
52.4157,0.7482100874686188,0.7482100874686188,0.7497146471924643,0.0,0.0,0.0,0.7487116073765673,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1842.5291006945495,1842.5291006945495,1533.899487013354,0.0,0.0,0.0,1739.5834703544683,
52.4343,0.7484351504830785,0.7484351504830785,0.7499484562849152,0.0,0.0,0.0,0.7489395857503575,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1842.9057780612566,1842.9057780612566,1534.2045864131208,0.0,0.0,0.0,1739.9358912513294,
52.4529,0.7486592810417965,0.7486592810417965,0.7501757822990947,0.0,0.0,0.0,0.7491647814608958,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1843.2835321476766,1843.2835321476766,1534.5162590620982,0.0,0.0,0.0,1740.2914768257813,
52.4715,0.7488837429808781,0.7488837429808781,0.7504000650319488,0.0,0.0,0.0,0.7493891836645683,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1843.6608064620323,1843.6608064620323,1534.830984498738,0.0,0.0,0.0,1740.6479167418765,
52.49,0.7491022796019802,0.7491022796019802,0.7506165043878927,0.0,0.0,0.0,0.7496070211972844,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1844.0417893082022,1844.0417893082022,1535.1507463321907,0.0,0.0,0.0,1741.0085954926553,
52.5086,0.7493261415344019,0.7493261415344019,0.7508344202978772,0.0,0.0,0.0,0.749828901122227,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1844.4196586609035,1844.4196586609035,1535.471862054114,0.0,0.0,0.0,1741.3678284745213,
52.5272,0.7495490681002251,0.7495490681002251,0.751046217305436,0.0,0.0,0.0,0.7500481178352955,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1844.7986071533373,1844.7986071533373,1535.7991735955993,0.0,0.0,0.0,1741.7300855608905,
52.5458,0.7497723164991915,0.7497723164991915,0.7512427739698968,0.0,0.0,0.0,0.7502624689894266,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1845.1770879568703,1845.1770879568703,1536.1420043431874,0.0,0.0,0.0,1742.0979229849443,
52.5643,0.7499896319390915,0.7499896319390915,0.7514674625847308,0.0,0.0,0.0,0.7504822421543046,0.0006,0.0006,0.0004,-0.0,0.0,0.0,0.0005333333333333333,1845.5592860239233,1845.5592860239233,1229.1624953658302,0.0,0.0,0.0,1639.958677890452,
52.5829,0.7502122468616187,0.7502122468616187,0.7517305039177367,0.0,0.0,0.0,0.7507183325469914,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1845.9384024193712,1845.9384024193712,1229.382291632939,0.0,0.0,0.0,1640.2809974745087,
52.6015,0.7504338999003429,0.7504338999003429,0.7519818509914359,0.0,0.0,0.0,0.7509498835973739,0.0006,0.0006,0.0004,-0.0,0.0,0.0,0.0005333333333333333,1846.3186303191112,1846.3186303191112,1229.6116099883752,0.0,0.0,0.0,1640.6082152355712,
52.6201,0.7506558375275301,0.7506558375275301,0.7522436780200183,0.0,0.0,0.0,0.7511851176916928,0.0006,0.0006,0.0004,-0.0,0.0,0.0,0.0005333333333333333,1846.6984360770373,1846.6984360770373,1229.8323186687733,0.0,0.0,0.0,1640.931347835113,
52.6386,0.7508717955900343,0.7508717955900343,0.7524659138128822,0.0,0.0,0.0,0.7514031683309836,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1847.0820157708101,1847.0820157708101,1537.6037319450859,0.0,0.0,0.0,1743.8494336911551,
52.6572,0.7510929651966118,0.7510929651966118,0.7526587119106711,0.0,0.0,0.0,0.7516148807679649,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1847.4626221516235,1847.4626221516235,1537.9500332764587,0.0,0.0,0.0,1744.2199228723666,
52.6758,0.7513130473287297,0.7513130473287297,0.7528653338335464,0.0,0.0,0.0,0.7518304761636686,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1847.8444934796012,1847.8444934796012,1538.2821481360634,0.0,0.0,0.0,1744.5858371998265,
52.6944,0.7515332104707523,0.7515332104707523,0.7530764768559572,0.0,0.0,0.0,0.752047632599154,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1848.2261934994788,1848.2261934994788,1538.6095824884899,0.0,0.0,0.0,1744.949871538675,
52.7129,0.7517470578906399,0.7517470578906399,0.7532842939999639,0.0,0.0,0.0,0.7522594699270813,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1848.6120796521745,1848.6120796521745,1538.9374325368747,0.0,0.0,0.0,1745.3166962619584,
52.7315,0.7519654637314255,0.7519654637314255,0.753497473025222,0.0,0.0,0.0,0.7524761334960243,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1848.9957956288717,1848.9957956288717,1539.2626645474656,0.0,0.0,0.0,1745.6811648501682,
