energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.5333,0.539849002116988,0.539849002116988,0.539849002116988,0.0,0.0,0.0,0.539849002116988,0.0349,0.0349,0.0349,0.0,-0.0,0.0,0.0349,71053.95468472978,71053.95468472978,71053.95468472978,0.0,0.0,0.0,71053.95468472978,
29.5469,0.5436164008456724,0.5436164008456724,0.5436164008456724,0.0,0.0,0.0,0.5436164008456724,0.0343,0.0343,0.0343,0.0,-0.0,0.0,0.0343,69623.76382745653,69623.76382745653,69623.76382745653,0.0,0.0,0.0,69623.76382745653,
29.5604,0.5469262940933213,0.5469262940933213,0.5469262940933213,0.0,0.0,0.0,0.5469262940933213,0.0338,0.0338,0.0338,0.0,-0.0,0.0,0.0338,68433.55437580476,68433.55437580476,68433.55437580476,0.0,0.0,0.0,68433.55437580476,
29.574,0.5490569762762724,0.5490569762762724,0.5490569762762724,0.0,0.0,0.0,0.5490569762762724,0.0376,0.0376,0.0376,0.0,-0.0,0.0,0.0376,76006.12583211457,76006.12583211457,76006.12583211457,0.0,0.0,0.0,76006.12583211457,
29.5876,0.5493115499118593,0.5493115499118593,0.5493115499118593,0.0,0.0,0.0,0.5493115499118593,0.0386,0.0386,0.0386,0.0,-0.0,-0.0,0.0386,78042.94387706126,78042.94387706126,78042.94387706126,0.0,0.0,0.0,78042.94387706126,
29.6011,0.5477223615845421,0.5477223615845421,0.5477223615845421,0.0,0.0,0.0,0.5477223615845421,0.041,0.041,0.041,0.0,-0.0,0.0,0.041,83046.52229344627,83046.52229344627,83046.52229344627,0.0,0.0,0.0,83046.52229344627,
29.6147,0.5458717795419773,0.5458717795419773,0.5458717795419773,0.0,0.0,0.0,0.5458717795419773,0.0387,0.0387,0.0387,0.0,-0.0,0.0,0.0387,78562.29591598621,78562.29591598621,78562.29591598621,0.0,0.0,0.0,78562.29591598621,
29.6283,0.5445750586532766,0.5445750586532766,0.5445750586532766,0.0,0.0,0.0,0.5445750586532766,0.0366,0.0366,0.0366,0.0,-0.0,0.0,0.0366,74426.51397912526,74426.51397912526,74426.51397912526,0.0,0.0,0.0,74426.51397912526,
29.6418,0.5445566037884779,0.5445566037884779,0.5445566037884779,0.0,0.0,0.0,0.5445566037884779,0.0306,0.0306,0.0306,0.0,-0.0,0.0,0.0306,62265.40267275749,62265.40267275749,62265.40267275749,0.0,0.0,0.0,62265.40267275749,
29.6554,0.5471853100062765,0.5471853100062765,0.5471853100062765,0.0,0.0,0.0,0.5471853100062765,0.0271,0.0271,0.0271,0.0,-0.0,0.0,0.0271,55041.005284822066,55041.005284822066,55041.005284822066,0.0,0.0,0.0,55041.005284822066,
29.669,0.5493785561363246,0.5493785561363246,0.5493785561363246,0.0,0.0,0.0,0.5493785561363246,0.0268,0.0268,0.0268,0.0,-0.0,0.0,0.0268,54348.34306317954,54348.34306317954,54348.34306317954,0.0,0.0,0.0,54348.34306317954,
29.6825,0.550432475051517,0.550432475051517,0.550432475051517,0.0,0.0,0.0,0.550432475051517,0.0249,0.0249,0.0249,0.0,-0.0,0.0,0.024899999999999995,50471.97757035119,50471.97757035119,50471.97757035119,0.0,0.0,0.0,50471.97757035119,
29.6961,0.5533700707266567,0.5533700707266567,0.5533700707266567,0.0,0.0,0.0,0.5533700707266567,0.0208,0.0208,0.0208,0.0,-0.0,0.0,0.0208,42071.86750271919,42071.86750271919,42071.86750271919,0.0,0.0,0.0,42071.86750271919,
29.7096,0.5563056555303764,0.5563056555303764,0.5563056555303764,0.0,0.0,0.0,0.5563056555303764,0.0222,0.0222,0.0222,0.0,-0.0,0.0,0.0222,44804.34897027207,44804.34897027207,44804.34897027207,0.0,0.0,0.0,44804.34897027207,
29.7232,0.5574701161088218,0.5574701161088218,0.5574701161088218,0.0,0.0,0.0,0.5574701161088218,0.0232,0.0232,0.0232,0.0,-0.0,0.0,0.0232,46794.23181151421,46794.23181151421,46794.23181151421,0.0,0.0,0.0,46794.23181151421,
29.7368,0.5572888311560742,0.5572888311560742,0.5572888311560742,0.0,0.0,0.0,0.5572888311560742,0.0231,0.0231,0.0231,0.0,-0.0,0.0,0.0231,46621.51247273519,46621.51247273519,46621.51247273519,0.0,0.0,0.0,46621.51247273519,
29.7503,0.5581379492425298,0.5581379492425298,0.5581379492425298,0.0,0.0,0.0,0.5581379492425298,0.0182,0.0182,0.0182,0.0,-0.0,0.0,0.0182,36723.8149511149,36723.8149511149,36723.8149511149,0.0,0.0,0.0,36723.8149511149,
29.7639,0.5611371570076213,0.5611371570076213,0.5611371570076213,0.0,0.0,0.0,0.5611371570076213,0.0164,0.0164,0.0164,0.0,-0.0,0.0,0.0164,33019.18464553379,33019.18464553379,33019.18464553379,0.0,0.0,0.0,33019.18464553379,
29.7775,0.5637235605874036,0.5637235605874036,0.5637235605874036,0.0,0.0,0.0,0.5637235605874036,0.0163,0.0163,0.0163,0.0,-0.0,0.0,0.0163,32757.511404094323,32757.511404094323,32757.511404094323,0.0,0.0,0.0,32757.511404094323,
29.791,0.5656672533649723,0.5656672533649723,0.5656672533649723,0.0,0.0,0.0,0.5656672533649723,0.0156,0.0156,0.0156,0.0,-0.0,0.0,0.015599999999999998,31311.322730638603,31311.322730638603,31311.322730638603,0.0,0.0,0.0,31311.322730638603,
29.8046,0.5678021347902985,0.5678021347902985,0.5678021347902985,0.0,0.0,0.0,0.5678021347902985,0.0151,0.0151,0.0151,0.0,-0.0,0.0,0.0151,30264.735388620513,30264.735388620513,30264.735388620513,0.0,0.0,0.0,30264.735388620513,
29.8182,0.5694682327136231,0.5694682327136231,0.5694682327136231,0.0,0.0,0.0,0.5694682327136231,0.0153,0.0153,0.0153,0.0,-0.0,0.0,0.0153,30634.617113149605,30634.617113149605,30634.617113149605,0.0,0.0,0.0,30634.617113149605,
29.8317,0.5714440703280004,0.5714440703280004,0.5714440703280004,0.0,0.0,0.0,0.5714440703280004,0.0134,0.0134,0.0134,-0.0,-0.0,-0.0,0.0134,26796.595531438168,26796.595531438168,26796.595531438168,0.0,0.0,0.0,26796.595531438168,
29.8453,0.5722707576216025,0.5722707576216025,0.5722707576216025,0.0,0.0,0.0,0.5722707576216025,0.0163,0.0163,0.0163,0.0,-0.0,0.0,0.0163,32586.091827240274,32586.091827240274,32586.091827240274,0.0,0.0,0.0,32586.091827240274,
29.8589,0.5737811324407165,0.5737811324407165,0.5737811324407165,0.0,0.0,0.0,0.5737811324407165,0.0102,0.0102,0.0102,0.0,-0.0,0.0,0.0102,20374.981388555912,20374.981388555912,20374.981388555912,0.0,0.0,0.0,20374.981388555912,
29.8724,0.5776696015758012,0.5776696015758012,0.5776696015758012,0.0,0.0,0.0,0.5776696015758012,0.0099,0.0099,0.0099,0.0,-0.0,-0.0,0.0099,19718.012631573714,19718.012631573714,19718.012631573714,0.0,0.0,0.0,19718.012631573714,
29.886,0.5810615393951926,0.5810615393951926,0.5810615393951926,0.0,0.0,0.0,0.5810615393951926,0.0103,0.0103,0.0103,0.0,-0.0,-0.0,0.0103,20463.995211892816,20463.995211892816,20463.995211892816,0.0,0.0,0.0,20463.995211892816,
29.8996,0.5842082261933763,0.5842082261933763,0.5842082261933763,0.0,0.0,0.0,0.5842082261933763,0.0109,0.0109,0.0109,0.0,-0.0,0.0,0.0109,21607.40820411514,21607.40820411514,21607.40820411514,0.0,0.0,0.0,21607.40820411514,
29.9131,0.5877479124004374,0.5877479124004374,0.5877479124004374,0.0,0.0,0.0,0.5877479124004374,0.0113,0.0113,0.0113,0.0,-0.0,-0.0,0.0113,22342.809611545134,22342.809611545134,22342.809611545134,0.0,0.0,0.0,22342.809611545134,
29.9267,0.5909613329266178,0.5909613329266178,0.5909613329266178,0.0,0.0,0.0,0.5909613329266178,0.0154,0.0154,0.0154,0.0,-0.0,0.0,0.015400000000000002,30379.225104357367,30379.225104357367,30379.225104357367,0.0,0.0,0.0,30379.225104357367,
29.9403,0.5942676096039814,0.5942676096039814,0.5942676096039814,0.0,0.0,0.0,0.5942676096039814,0.0182,0.0182,0.0182,0.0,-0.0,0.0,0.0182,35817.81880663679,35817.81880663679,35817.81880663679,0.0,0.0,0.0,35817.81880663679,
29.9538,0.5862165970275199,0.5862165970275199,0.5862165970275199,0.0,0.0,0.0,0.5862165970275199,0.0408,0.0408,0.0408,0.0,-0.0,-0.0,0.0408,80841.44627833423,80841.44627833423,80841.44627833423,0.0,0.0,0.0,80841.44627833423,
29.9674,0.5786184171148461,0.5786184171148461,0.5786184171148461,0.0,0.0,0.0,0.5786184171148461,0.0179,0.0179,0.0179,0.0,-0.0,0.0,0.0179,35732.84241033698,35732.84241033698,35732.84241033698,0.0,0.0,0.0,35732.84241033698,
29.981,0.5824134367067361,0.5824134367067361,0.5824134367067361,0.0,0.0,0.0,0.5824134367067361,0.0154,0.0154,0.0154,0.0,-0.0,-0.0,0.015400000000000002,30656.793363722365,30656.793363722365,30656.793363722365,0.0,0.0,0.0,30656.793363722365,
29.9945,0.5849202145953685,0.5849202145953685,0.5849202145953685,0.0,0.0,0.0,0.5849202145953685,0.0138,0.0138,0.0138,0.0,-0.0,0.0,0.0138,27425.573397336346,27425.573397336346,27425.573397336346,0.0,0.0,0.0,27425.573397336346,
30.0081,0.5876344717390001,0.5876344717390001,0.5876344717390001,0.0,0.0,0.0,0.5876344717390001,0.0125,0.0125,0.0125,0.0,-0.0,-0.0,0.012500000000000002,24796.126829443332,24796.126829443332,24796.126829443332,0.0,0.0,0.0,24796.126829443332,
30.0217,0.5903040350300344,0.5903040350300344,0.5903040350300344,0.0,0.0,0.0,0.5903040350300344,0.0125,0.0125,0.0125,0.0,-0.0,-0.0,0.012500000000000002,24751.21994092212,24751.21994092212,24751.21994092212,0.0,0.0,0.0,24751.21994092212,
30.0352,0.5925450648404449,0.5925450648404449,0.5925450648404449,0.0,0.0,0.0,0.5925450648404449,0.0128,0.0128,0.0128,0.0,-0.0,0.0,0.0128,25308.593316823113,25308.593316823113,25308.593316823113,0.0,0.0,0.0,25308.593316823113,
30.0488,0.594221888122775,0.594221888122775,0.594221888122775,0.0,0.0,0.0,0.594221888122775,0.0143,0.0143,0.0143,0.0,-0.0,0.0,0.0143,28246.909961835554,28246.909961835554,28246.909961835554,0.0,0.0,0.0,28246.909961835554,
30.0624,0.5953574642680728,0.5953574642680728,0.5953574642680728,0.0,0.0,0.0,0.5953574642680728,0.0145,0.0145,0.0145,0.0,-0.0,0.0,0.0145,28627.543635625007,28627.543635625007,28627.543635625007,0.0,0.0,0.0,28627.543635625007,
30.0759,0.59669270205725,0.59669270205725,0.59669270205725,0.0,0.0,0.0,0.59669270205725,0.0144,0.0144,0.0144,0.0,-0.0,0.0,0.014400000000000001,28411.07594218943,28411.07594218943,28411.07594218943,0.0,0.0,0.0,28411.07594218943,
30.0895,0.5981708229848703,0.5981708229848703,0.5981708229848703,0.0,0.0,0.0,0.5981708229848703,0.0154,0.0154,0.0154,0.0,-0.0,0.0,0.015400000000000002,30359.920904603463,30359.920904603463,30359.920904603463,0.0,0.0,0.0,30359.920904603463,
30.1031,0.5988285593612395,0.5988285593612395,0.5988285593612395,0.0,0.0,0.0,0.5988285593612395,0.0169,0.0169,0.0169,0.0,-0.0,0.0,0.0169,33313.24804695333,33313.24804695333,33313.24804695333,0.0,0.0,0.0,33313.24804695333,
30.1166,0.5988094008437672,0.5988094008437672,0.5988094008437672,0.0,0.0,0.0,0.5988094008437672,0.017,0.017,0.017,0.0,-0.0,0.0,0.017,33525.89237491874,33525.89237491874,33525.89237491874,0.0,0.0,0.0,33525.89237491874,
30.1302,0.5995124026044876,0.5995124026044876,0.5995124026044876,0.0,0.0,0.0,0.5995124026044876,0.016,0.016,0.016,0.0,-0.0,0.0,0.016,31549.88527241802,31549.88527241802,31549.88527241802,0.0,0.0,0.0,31549.88527241802,
30.1438,0.600920372850728,0.600920372850728,0.600920372850728,0.0,0.0,0.0,0.600920372850728,0.0156,0.0156,0.0156,0.0,-0.0,0.0,0.015599999999999998,30739.095724106297,30739.095724106297,30739.095724106297,0.0,0.0,0.0,30739.095724106297,
30.1573,0.6022174099683892,0.6022174099683892,0.6022174099683892,0.0,0.0,0.0,0.6022174099683892,0.0162,0.0162,0.0162,0.0,-0.0,0.0,0.0162,31901.057044313726,31901.057044313726,31901.057044313726,0.0,0.0,0.0,31901.057044313726,
30.1709,0.602797432448588,0.602797432448588,0.602797432448588,0.0,0.0,0.0,0.602797432448588,0.0179,0.0179,0.0179,0.0,-0.0,0.0,0.0179,35246.92834701926,35246.92834701926,35246.92834701926,0.0,0.0,0.0,35246.92834701926,
30.1845,0.6032713242043208,0.6032713242043208,0.6032713242043208,0.0,0.0,0.0,0.6032713242043208,0.0173,0.0173,0.0173,0.0,-0.0,0.0,0.0173,34067.6869622133,34067.6869622133,34067.6869622133,0.0,0.0,0.0,34067.6869622133,
30.198,0.6026511878676484,0.6026511878676484,0.6026511878676484,0.0,0.0,0.0,0.6026511878676484,0.0198,0.0198,0.0198,0.0,-0.0,0.0,0.0198,39027.01332304584,39027.01332304584,39027.01332304584,0.0,0.0,0.0,39027.01332304584,
30.2116,0.6023433244942926,0.6023433244942926,0.6023433244942926,0.0,0.0,0.0,0.6023433244942926,0.0164,0.0164,0.0164,0.0,-0.0,-0.0,0.0164,32349.592984780862,32349.592984780862,32349.592984780862,0.0,0.0,0.0,32349.592984780862,
30.2252,0.6035293761704046,0.6035293761704046,0.6035293761704046,0.0,0.0,0.0,0.6035293761704046,0.0158,0.0158,0.0158,0.0,-0.0,0.0,0.0158,31149.66617100946,31149.66617100946,31149.66617100946,0.0,0.0,0.0,31149.66617100946,
30.2387,0.604608407943183,0.604608407943183,0.604608407943183,0.0,0.0,0.0,0.604608407943183,0.0149,0.0149,0.0149,0.0,-0.0,0.0,0.014900000000000002,29362.488577859174,29362.488577859174,29362.488577859174,0.0,0.0,0.0,29362.488577859174,
30.2523,0.6056726210342174,0.6056726210342174,0.6056726210342174,0.0,0.0,0.0,0.6056726210342174,0.0151,0.0151,0.0151,0.0,-0.0,0.0,0.0151,29743.78068242749,29743.78068242749,29743.78068242749,0.0,0.0,0.0,29743.78068242749,
30.2659,0.6068362466438122,0.6068362466438122,0.6068362466438122,0.0,0.0,0.0,0.6068362466438122,0.0138,0.0138,0.0138,0.0,-0.0,0.0,0.0138,27169.54611289273,27169.54611289273,27169.54611289273,0.0,0.0,0.0,27169.54611289273,
30.2794,0.6083798950500477,0.6083798950500477,0.6083798950500477,0.0,0.0,0.0,0.6083798950500477,0.0134,0.0134,0.0134,0.0,-0.0,-0.0,0.0134,26360.39022100634,26360.39022100634,26360.39022100634,0.0,0.0,0.0,26360.39022100634,
30.293,0.6102885838561198,0.6102885838561198,0.6102885838561198,0.0,0.0,0.0,0.6102885838561198,0.0131,0.0131,0.0131,0.0,-0.0,0.0,0.0131,25741.537229306545,25741.537229306545,25741.537229306545,0.0,0.0,0.0,25741.537229306545,
30.3066,0.6121153722050559,0.6121153722050559,0.6121153722050559,0.0,0.0,0.0,0.6121153722050559,0.014,0.014,0.014,0.0,-0.0,0.0,0.014,27481.076882463836,27481.076882463836,27481.076882463836,0.0,0.0,0.0,27481.076882463836,
30.3201,0.6130313832593508,0.6130313832593508,0.6130313832593508,0.0,0.0,0.0,0.6130313832593508,0.0154,0.0154,0.0154,0.0,-0.0,0.0,0.015400000000000002,30219.639224951123,30219.639224951123,30219.639224951123,0.0,0.0,0.0,30219.639224951123,
30.3337,0.6140806598878467,0.6140806598878467,0.6140806598878467,0.0,0.0,0.0,0.6140806598878467,0.0153,0.0153,0.0153,0.0,-0.0,0.0,0.0153,30011.240424879463,30011.240424879463,30011.240424879463,0.0,0.0,0.0,30011.240424879463,
30.3473,0.6148377713795069,0.6148377713795069,0.6148377713795069,0.0,0.0,0.0,0.6148377713795069,0.0172,0.0172,0.0172,0.0,-0.0,-0.0,0.0172,33731.78260456379,33731.78260456379,33731.78260456379,0.0,0.0,0.0,33731.78260456379,
30.3608,0.6150142402272998,0.6150142402272998,0.6150142402272998,0.0,0.0,0.0,0.6150142402272998,0.0172,0.0172,0.0172,0.0,-0.0,0.0,0.0172,33741.948177413826,33741.948177413826,33741.948177413826,0.0,0.0,0.0,33741.948177413826,
30.3744,0.6157804890654168,0.6157804890654168,0.6157804890654168,0.0,0.0,0.0,0.6157804890654168,0.0177,0.0177,0.0177,0.0,-0.0,0.0,0.0177,34716.56142171635,34716.56142171635,34716.56142171635,0.0,0.0,0.0,34716.56142171635,
30.388,0.6158318820392035,0.6158318820392035,0.6158318820392035,0.0,0.0,0.0,0.6158318820392035,0.0197,0.0197,0.0197,0.0,-0.0,0.0,0.0197,38654.07261043943,38654.07261043943,38654.07261043943,0.0,0.0,0.0,38654.07261043943,
30.4015,0.6146272170944334,0.6146272170944334,0.6146272170944334,0.0,0.0,0.0,0.6146272170944334,0.0204,0.0204,0.0204,0.0,-0.0,0.0,0.0204,40084.18296873948,40084.18296873948,40084.18296873948,0.0,0.0,0.0,40084.18296873948,
30.4151,0.6138482100346409,0.6138482100346409,0.6138482100346409,0.0,0.0,0.0,0.6138482100346409,0.0191,0.0191,0.0191,0.0,-0.0,0.0,0.0191,37571.030735758344,37571.030735758344,37571.030735758344,0.0,0.0,0.0,37571.030735758344,
30.4287,0.613685174175114,0.613685174175114,0.613685174175114,0.0,0.0,0.0,0.613685174175114,0.018,0.018,0.018,0.0,-0.0,0.0,0.018,35428.26865282454,35428.26865282454,35428.26865282454,0.0,0.0,0.0,35428.26865282454,
30.4422,0.6139400937816746,0.6139400937816746,0.6139400937816746,0.0,0.0,0.0,0.6139400937816746,0.0162,0.0162,0.0162,0.0,-0.0,0.0,0.0162,31893.618318762074,31893.618318762074,31893.618318762074,0.0,0.0,0.0,31893.618318762074,
30.4558,0.6149376263107199,0.6149376263107199,0.6149376263107199,0.0,0.0,0.0,0.6149376263107199,0.0152,0.0152,0.0152,0.0,-0.0,0.0,0.0152,29914.27181498666,29914.27181498666,29914.27181498666,0.0,0.0,0.0,29914.27181498666,
30.4693,0.6155630462787015,0.6155630462787015,0.6155630462787015,0.0,0.0,0.0,0.6155630462787015,0.0149,0.0149,0.0149,0.0,-0.0,0.0,0.014900000000000002,29322.041559443198,29322.041559443198,29322.041559443198,0.0,0.0,0.0,29322.041559443198,
30.4829,0.6161462695990592,0.6161462695990592,0.6161462695990592,0.0,0.0,0.0,0.6161462695990592,0.0139,0.0139,0.0139,0.0,0.0,0.0,0.013900000000000001,27353.636823580877,27353.636823580877,27353.636823580877,0.0,0.0,0.0,27353.636823580877,
30.4965,0.6174272402840044,0.6174272402840044,0.6174272402840044,0.0,0.0,0.0,0.6174272402840044,0.0119,0.0119,0.0119,0.0,-0.0,0.0,0.0119,23404.395819288056,23404.395819288056,23404.395819288056,0.0,0.0,0.0,23404.395819288056,
30.51,0.6191779818946375,0.6191779818946375,0.6191779818946375,0.0,0.0,0.0,0.6191779818946375,0.0113,0.0113,0.0113,0.0,0.0,-0.0,0.0113,22202.830834993823,22202.830834993823,22202.830834993823,0.0,0.0,0.0,22202.830834993823,
30.5236,0.620996544027165,0.620996544027165,0.620996544027165,0.0,0.0,0.0,0.620996544027165,0.0111,0.0111,0.0111,0.0,-0.0,-0.0,0.0111,21787.64689065651,21787.64689065651,21787.64689065651,0.0,0.0,0.0,21787.64689065651,
30.5372,0.6230326825336263,0.6230326825336263,0.6230326825336263,0.0,0.0,0.0,0.6230326825336263,0.011,0.011,0.011,0.0,-0.0,0.0,0.011000000000000001,21565.67686223772,21565.67686223772,21565.67686223772,0.0,0.0,0.0,21565.67686223772,
30.5507,0.6236300468847766,0.6236300468847766,0.6236300468847766,0.0,0.0,0.0,0.6236300468847766,0.014,0.014,0.014,0.0,-0.0,0.0,0.014,27445.54514940335,27445.54514940335,27445.54514940335,0.0,0.0,0.0,27445.54514940335,
30.5643,0.6235992097853096,0.6235992097853096,0.6235992097853096,0.0,0.0,0.0,0.6235992097853096,0.0127,0.0127,0.0127,0.0,-0.0,0.0,0.012699999999999998,24909.00695486612,24909.00695486612,24909.00695486612,0.0,0.0,0.0,24909.00695486612,
30.5779,0.6247202495042151,0.6247202495042151,0.6247202495042151,0.0,0.0,0.0,0.6247202495042151,0.0118,0.0118,0.0118,0.0,-0.0,-0.0,0.0118,23133.483554256174,23133.483554256174,23133.483554256174,0.0,0.0,0.0,23133.483554256174,
30.5914,0.625863183795038,0.625863183795038,0.625863183795038,0.0,0.0,0.0,0.625863183795038,0.0121,0.0121,0.0121,0.0,-0.0,-0.0,0.0121,23710.366217951876,23710.366217951876,23710.366217951876,0.0,0.0,0.0,23710.366217951876,
30.605,0.6267518163586085,0.6267518163586085,0.6267518163586085,0.0,0.0,0.0,0.6267518163586085,0.0125,0.0125,0.0125,0.0,-0.0,0.0,0.012500000000000002,24487.6176550845,24487.6176550845,24487.6176550845,0.0,0.0,0.0,24487.6176550845,
30.6186,0.6274273184579657,0.6274273184579657,0.6274273184579657,0.0,0.0,0.0,0.6274273184579657,0.0127,0.0127,0.0127,0.0,-0.0,-0.0,0.012699999999999998,24877.035686340743,24877.035686340743,24877.035686340743,0.0,0.0,0.0,24877.035686340743,
30.6321,0.6272762478063576,0.6272762478063576,0.6272762478063576,0.0,0.0,0.0,0.6272762478063576,0.0136,0.0136,0.0136,0.0,-0.0,0.0,0.0136,26654.729143435772,26654.729143435772,26654.729143435772,0.0,0.0,0.0,26654.729143435772,
30.6457,0.6270044230836953,0.6270044230836953,0.6270044230836953,0.0,0.0,0.0,0.6270044230836953,0.0121,0.0121,0.0121,0.0,-0.0,0.0,0.0121,23730.83004974652,23730.83004974652,23730.83004974652,0.0,0.0,0.0,23730.83004974652,
30.6593,0.627663251967506,0.627663251967506,0.627663251967506,0.0,0.0,0.0,0.627663251967506,0.0097,0.0097,0.0097,0.0,-0.0,-0.0,0.0097,19022.657277622435,19022.657277622435,19022.657277622435,0.0,0.0,0.0,19022.657277622435,
30.6728,0.6301567662105235,0.6301567662105235,0.6301567662105235,0.0,0.0,0.0,0.6301567662105235,0.0061,0.0061,0.0061,0.0,-0.0,-0.0,0.0061,11944.484161530445,11944.484161530445,11944.484161530445,0.0,0.0,0.0,11944.484161530445,
30.6864,0.6336505333909475,0.6336505333909475,0.6336505333909475,0.0,0.0,0.0,0.6336505333909475,0.0065,0.0065,0.0065,-0.0,-0.0,0.0,0.0065,12698.201477081207,12698.201477081207,12698.201477081207,0.0,0.0,0.0,12698.201477081207,
30.7,0.6365652588396675,0.6365652588396675,0.6365652588396675,0.0,0.0,0.0,0.6365652588396675,0.0072,0.0072,0.0072,0.0,0.0,0.0,0.007200000000000001,14039.640601125158,14039.640601125158,14039.640601125158,0.0,0.0,0.0,14039.640601125158,
30.7135,0.6386112163128855,0.6386112163128855,0.6386112163128855,0.0,0.0,0.0,0.6386112163128855,0.0092,0.0092,0.0092,0.0,-0.0,0.0,0.0092,17918.47850742205,17918.47850742205,17918.47850742205,0.0,0.0,0.0,17918.47850742205,
30.7271,0.6408067261971053,0.6408067261971053,0.6408067261971053,0.0,0.0,0.0,0.6408067261971053,0.0091,0.0091,0.0091,0.0,-0.0,0.0,0.0091,17701.171839530904,17701.171839530904,17701.171839530904,0.0,0.0,0.0,17701.171839530904,
30.7407,0.6439093108546124,0.6439093108546124,0.6439093108546124,0.0,0.0,0.0,0.6439093108546124,0.0107,0.0107,0.0107,0.0,-0.0,0.0,0.0107,20772.258509724263,20772.258509724263,20772.258509724263,0.0,0.0,0.0,20772.258509724263,
30.7542,0.6456909313010475,0.6456909313010475,0.6456909313010475,0.0,0.0,0.0,0.6456909313010475,0.0158,0.0158,0.0158,0.0,-0.0,0.0,0.0158,30642.92436460351,30642.92436460351,30642.92436460351,0.0,0.0,0.0,30642.92436460351,
30.7678,0.6453665619559763,0.6453665619559763,0.6453665619559763,0.0,0.0,0.0,0.6453665619559763,0.0205,0.0205,0.0205,0.0,-0.0,0.0,0.0205,39783.762134636236,39783.762134636236,39783.762134636236,0.0,0.0,0.0,39783.762134636236,
30.7814,0.6430970709319166,0.6430970709319166,0.6430970709319166,0.0,0.0,0.0,0.6430970709319166,0.0247,0.0247,0.0247,0.0,-0.0,0.0,0.0247,48037.516644723386,48037.516644723386,48037.516644723386,0.0,0.0,0.0,48037.516644723386,
30.7949,0.639053332790247,0.639053332790247,0.639053332790247,0.0,0.0,0.0,0.639053332790247,0.0263,0.0263,0.0263,0.0,-0.0,0.0,0.0263,51331.9351457732,51331.9351457732,51331.9351457732,0.0,0.0,0.0,51331.9351457732,
30.8085,0.6365192175086516,0.6365192175086516,0.6365192175086516,0.0,0.0,0.0,0.6365192175086516,0.0226,0.0226,0.0226,0.0,-0.0,0.0,0.0226,44219.961333153784,44219.961333153784,44219.961333153784,0.0,0.0,0.0,44219.961333153784,
30.8221,0.6359754926837176,0.6359754926837176,0.6359754926837176,0.0,0.0,0.0,0.6359754926837176,0.0209,0.0209,0.0209,0.0,-0.0,0.0,0.0209,40930.14152733972,40930.14152733972,40930.14152733972,0.0,0.0,0.0,40930.14152733972,
30.8356,0.635185412091273,0.635185412091273,0.635185412091273,0.0,0.0,0.0,0.635185412091273,0.0199,0.0199,0.0199,0.0,-0.0,-0.0,0.0199,39013.55150629404,39013.55150629404,39013.55150629404,0.0,0.0,0.0,39013.55150629404,
30.8492,0.6356375538090837,0.6356375538090837,0.6356375538090837,0.0,0.0,0.0,0.6356375538090837,0.0161,0.0161,0.0161,0.0,-0.0,0.0,0.0161,31567.756543024174,31567.756543024174,31567.756543024174,0.0,0.0,0.0,31567.756543024174,
30.8628,0.6376371174523245,0.6376371174523245,0.6376371174523245,0.0,0.0,0.0,0.6376371174523245,0.0145,0.0145,0.0145,0.0,-0.0,0.0,0.0145,28398.931118899836,28398.931118899836,28398.931118899836,0.0,0.0,0.0,28398.931118899836,
30.8763,0.6398816689860236,0.6398816689860236,0.6398816689860236,0.0,0.0,0.0,0.6398816689860236,0.0141,0.0141,0.0141,0.0,-0.0,0.0,0.0141,27579.20261280491,27579.20261280491,27579.20261280491,0.0,0.0,0.0,27579.20261280491,
30.8899,0.6407960898286764,0.6407960898286764,0.6407960898286764,0.0,0.0,0.0,0.6407960898286764,0.0172,0.0172,0.0172,0.0,-0.0,0.0,0.0172,33632.52323607596,33632.52323607596,33632.52323607596,0.0,0.0,0.0,33632.52323607596,
30.9035,0.6411791790087754,0.6411791790087754,0.6411791790087754,0.0,0.0,0.0,0.6411791790087754,0.0157,0.0157,0.0157,0.0,-0.0,0.0,0.0157,30704.257788666153,30704.257788666153,30704.257788666153,0.0,0.0,0.0,30704.257788666153,
30.917,0.6416007354181261,0.6416007354181261,0.6416007354181261,0.0,0.0,0.0,0.6416007354181261,0.0174,0.0174,0.0174,0.0,-0.0,0.0,0.0174,34032.02422923891,34032.02422923891,34032.02422923891,0.0,0.0,0.0,34032.02422923891,
30.9306,0.6414607359556037,0.6414607359556037,0.6414607359556037,0.0,0.0,0.0,0.6414607359556037,0.0172,0.0172,0.0172,0.0,-0.0,0.0,0.0172,33659.39158495884,33659.39158495884,33659.39158495884,0.0,0.0,0.0,33659.39158495884,
30.9442,0.6415090464064289,0.6415090464064289,0.6415090464064289,0.0,0.0,0.0,0.6415090464064289,0.0169,0.0169,0.0169,0.0,-0.0,-0.0,0.0169,33085.70820212114,33085.70820212114,33085.70820212114,0.0,0.0,0.0,33085.70820212114,
