energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.6854,0.8113567379080076,0.8086616900318844,0.8118692559888016,0.0,0.0,0.0,0.8106292279762312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7004,0.8115032387581044,0.8088084997113194,0.8120151621776073,0.0,0.0,0.0,0.8107756335490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7154,0.811649483947938,0.8089550615451193,0.8121608130409792,0.0,0.0,0.0,0.8109217861780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7304,0.8117954747819113,0.8091013767445154,0.8123062098910313,0.0,0.0,0.0,0.8110676871391527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7455,0.8119421832875114,0.8092484194839458,0.8124523208065078,0.0,0.0,0.0,0.8112143078593217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7605,0.8120876675860327,0.8093942433669038,0.81259721183136,0.0,0.0,0.0,0.8113597075947654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7755,0.8122329013571423,0.8095398241722106,0.8127418526939615,0.0,0.0,0.0,0.8115048594077715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7906,0.8123788515735683,0.8096861311720868,0.8128872064253909,0.0,0.0,0.0,0.811650729723682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8056,0.8125235863552805,0.8098312276740649,0.8130313490533527,0.0,0.0,0.0,0.8117953876942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8206,0.8126680743037957,0.8099760845329607,0.8131752452350175,0.0,0.0,0.0,0.811939801357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8356,0.8128123166193099,0.8101207028651589,0.8133188961776187,0.0,0.0,0.0,0.8120839718873625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8507,0.8129572736564138,0.8102660455196572,0.8134632583042314,0.0,0.0,0.0,0.8122288591601009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8657,0.813101026633706,0.810410188525709,0.8136064207199527,0.0,0.0,0.0,0.8123725452931225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8807,0.8132445375045546,0.8105540962869311,0.8137493414437424,0.0,0.0,0.0,0.812515991745076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8958,0.8133887617421349,0.8106987269112025,0.8138929720253565,0.0,0.0,0.0,0.8126601535595647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9108,0.8135317902315293,0.8108421658226685,0.8140354112194582,0.0,0.0,0.0,0.812803122424552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9258,0.8136745800229922,0.8109853726635885,0.8141776121498603,0.0,0.0,0.0,0.8129458549454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9408,0.8138171322250907,0.8111283484668367,0.8143195759314927,0.0,0.0,0.0,0.8130883522078068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9559,0.8139603959145005,0.8112720451232294,0.8144622477289929,0.0,0.0,0.0,0.813231562922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9709,0.8141024746493637,0.8114145603822689,0.8146037389463497,0.0,0.0,0.0,0.8133735913259942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9859,0.8142443190555582,0.8115568476431256,0.8147449962942117,0.0,0.0,0.0,0.8135153876642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.001,0.8143868734880635,0.8116998542041894,0.8148869602245082,0.0,0.0,0.0,0.8136578959722538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.016,0.8145282508642651,0.8118416869234657,0.8150277514817794,0.0,0.0,0.0,0.8137992297565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.031,0.814669397068159,0.8119832945888448,0.8151683120436619,0.0,0.0,0.0,0.8139403345668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0461,0.8148112517977402,0.8121256199666149,0.8153095777144443,0.0,0.0,0.0,0.8140821498262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0611,0.8149519372048409,0.8122667789068224,0.815449678453721,0.0,0.0,0.0,0.8142227981884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0761,0.8150923944968897,0.8124077156469497,0.8155895515717957,0.0,0.0,0.0,0.8143632205718783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0911,0.8152326246696006,0.8125484311168805,0.815729198069836,0.0,0.0,0.0,0.8145034179521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1062,0.8153735613120903,0.8126898621339278,0.8158695476562292,0.0,0.0,0.0,0.8146443237007491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1212,0.815513338694643,0.8128301363559457,0.8160087423821436,0.0,0.0,0.0,0.8147840724775776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1362,0.8156528918905915,0.8129701920478515,0.8161477134366288,0.0,0.0,0.0,0.814923599125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1513,0.8157931499750908,0.8131109616283283,0.8162873860242275,0.0,0.0,0.0,0.8150638325425489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1663,0.8159322561764571,0.8132505814890312,0.8164259111332351,0.0,0.0,0.0,0.8152029162662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1813,0.8160711410357703,0.8133899854791219,0.8165642154304665,0.0,0.0,0.0,0.815341780648453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1963,0.8162098054802964,0.8135291744659381,0.8167022998480438,0.0,0.0,0.0,0.8154804265980928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2114,0.8163491726599982,0.8136690750907529,0.816841083679277,0.0,0.0,0.0,0.8156197771433428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2264,0.8164873975661229,0.8138078352206177,0.8169787296466073,0.0,0.0,0.0,0.8157579874777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2414,0.8166254047909733,0.8139463829051892,0.8171161584819066,0.0,0.0,0.0,0.8158959820593563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2565,0.8167641131034875,0.814085640511381,0.8172542851082769,0.0,0.0,0.0,0.8160346795743818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2715,0.8169016861952823,0.8142237643989398,0.817391280926268,0.0,0.0,0.0,0.8161722438401634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2865,0.8170390442605088,0.8143616783271067,0.8175280622803278,0.0,0.0,0.0,0.8163095949559812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3015,0.8171761881652744,0.8144993831072738,0.8176646300408648,0.0,0.0,0.0,0.8164467337711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3166,0.8173140309243441,0.8146377954889313,0.8178018933916398,0.0,0.0,0.0,0.8165845732683051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3316,0.8174507476603654,0.8147750829964261,0.8179380351337557,0.0,0.0,0.0,0.816721288596849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3466,0.8175872527912048,0.8149121637508325,0.818073965850102,0.0,0.0,0.0,0.8168577941307132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3617,0.8177244550745775,0.8150499503433452,0.8182105904788184,0.0,0.0,0.0,0.816994998632247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3767,0.8178605380926103,0.8151866185652653,0.8183461002570406,0.0,0.0,0.0,0.8171310856383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3917,0.8179964119900404,0.8153230823642749,0.8184814015058808,0.0,0.0,0.0,0.817266965286732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4068,0.818132981318169,0.8154602502207411,0.8186173949687419,0.0,0.0,0.0,0.8174035421692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4218,0.8182684380200416,0.8155963061004491,0.8187522802197592,0.0,0.0,0.0,0.8175390081134166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4368,0.8184036880183219,0.8157321598255405,0.8188869593695756,0.0,0.0,0.0,0.817674269071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4518,0.8185387321024358,0.8158678121371876,0.8190214332111927,0.0,0.0,0.0,0.8178093258169387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4669,0.8186744692945243,0.8160041661092482,0.8191565969747643,0.0,0.0,0.0,0.8179450774595122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4819,0.8188091025307184,0.8161394164612381,0.8192906611949594,0.0,0.0,0.0,0.818079726728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4969,0.8189435321842758,0.8162744675897486,0.8194245224488363,0.0,0.0,0.0,0.8182141740742869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.512,0.8190786531836877,0.816410218563618,0.8195590718850843,0.0,0.0,0.0,0.8183493145441298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.527,0.819212676606196,0.8165448720704105,0.8196925281545823,0.0,0.0,0.0,0.8184833589437296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.542,0.8193464987166532,0.8166793284878231,0.8198257837381127,0.0,0.0,0.0,0.8186172036475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.557,0.8194801202571879,0.8168135885136687,0.8199588393809214,0.0,0.0,0.0,0.818750849383926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5721,0.8196144307726904,0.8169485459469642,0.8200925808646495,0.0,0.0,0.0,0.8188851858614347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5871,0.8197476520494622,0.8170824139620578,0.8202252375154577,0.0,0.0,0.0,0.8190184345089926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6021,0.8198806749496634,0.8172160876488481,0.8203576964279095,0.0,0.0,0.0,0.8191514863421404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6172,0.8200143850304028,0.8173504569008282,0.820490839408503,0.0,0.0,0.0,0.8192852271132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6322,0.8201470120123135,0.8174837426659012,0.8206229036919652,0.0,0.0,0.0,0.8194178861233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6472,0.8202794427558502,0.8176168361153263,0.8207547723837416,0.0,0.0,0.0,0.819550350418306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6622,0.8204116779603343,0.817749737907643,0.8208864461858549,0.0,0.0,0.0,0.8196826206846107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6773,0.820544597936109,0.8178833327952172,0.8210188016751518,0.0,0.0,0.0,0.8198155774688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6923,0.8206764428453572,0.8180158519609407,0.8211500864930638,0.0,0.0,0.0,0.8199474604331205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7073,0.8208080942837328,0.81814818141794,0.8212811784972818,0.0,0.0,0.0,0.8200791513996516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7224,0.8209404286734405,0.8182812021068454,0.8214129503895453,0.0,0.0,0.0,0.8202115270566104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7374,0.8210716939160214,0.8184131528004505,0.8215436575241368,0.0,0.0,0.0,0.8203428347468696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7524,0.8212027677058278,0.8185449156877221,0.8216741738704277,0.0,0.0,0.0,0.8204739524213259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7675,0.8213345226178859,0.818677367936153,0.821805368296167,0.0,0.0,0.0,0.8206057529500687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7825,0.8214652142128556,0.8188087558327694,0.8219355037879545,0.0,0.0,0.0,0.8207364912778597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7975,0.8215957163250467,0.8189399577812593,0.8220654504682672,0.0,0.0,0.0,0.8208670415248577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8125,0.8217260295993375,0.8190709743901547,0.822195208984148,0.0,0.0,0.0,0.8209974043245468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8276,0.8218570215459851,0.8192026778572983,0.822325643156365,0.0,0.0,0.0,0.8211284475198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8426,0.8219869578106893,0.8193333243685439,0.8224550260204369,0.0,0.0,0.0,0.8212584360665568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8576,0.8221167071462976,0.8194637873421604,0.8225842226351135,0.0,0.0,0.0,0.8213882390411905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8727,0.8222471333076511,0.8195949352893958,0.8227140930792368,0.0,0.0,0.0,0.8215187205587612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8877,0.8223765094196227,0.8197250317404954,0.8228429178401131,0.0,0.0,0.0,0.8216481530000771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9027,0.8225057004674419,0.8198549464156004,0.8229715582223339,0.0,0.0,0.0,0.8217774017017921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9177,0.8226347070619467,0.8199846798919481,0.8231000148385735,0.0,0.0,0.0,0.8219064672641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9328,0.8227643880121268,0.8201150958233807,0.8232291428400015,0.0,0.0,0.0,0.8220362088918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9478,0.8228930262945134,0.82024446741853,0.8233572325287297,0.0,0.0,0.0,0.8221649087472578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9628,0.8230214819326448,0.8203736595251485,0.823485140265791,0.0,0.0,0.0,0.8222934272411949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9779,0.8231506100669215,0.8205035321925078,0.8236137175475335,0.0,0.0,0.0,0.8224226199356544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9929,0.8232787009825253,0.8206323658124415,0.8237412619568245,0.0,0.0,0.0,0.8225507762505971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0079,0.823406611022819,0.8207610216171567,0.8238686261882577,0.0,0.0,0.0,0.8226787529427444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.023,0.8235351916954406,0.8208903560852248,0.8239966581192892,0.0,0.0,0.0,0.8228074019666515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.038,0.8236627405237965,0.8210186567250493,0.8241236625429291,0.0,0.0,0.0,0.8229350199305916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.053,0.8237901102071439,0.821146781187395,0.8242504885235055,0.0,0.0,0.0,0.8230624599726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.068,0.8239173013126528,0.8212747300093035,0.8243771366296007,0.0,0.0,0.0,0.823189722650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0831,0.82404516056128,0.8214033549624422,0.8245044499706207,0.0,0.0,0.0,0.823317655164781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0981,0.8241719950152214,0.8215309529375715,0.8246307428406674,0.0,0.0,0.0,0.8234445635978201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1131,0.8242986525723023,0.8216583768645741,0.8247568595212335,0.0,0.0,0.0,0.8235712963193699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1282,0.8244259764012505,0.8217864750206405,0.8248836395835685,0.0,0.0,0.0,0.8236986970018197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1432,0.8245522806440517,0.8219135512630437,0.8250094043730944,0.0,0.0,0.0,0.8238250787600633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1582,0.8246784096354957,0.8220404550169447,0.8251349946223275,0.0,0.0,0.0,0.8239512864249225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1732,0.8248043639152252,0.8221671867940179,0.8252604108720586,0.0,0.0,0.0,0.8240773205271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1883,0.8249309819699073,0.8222945902636444,0.825386488030357,0.0,0.0,0.0,0.8242040200879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2033,0.8250565872743661,0.8224209784702654,0.825511556737327,0.0,0.0,0.0,0.8243297074939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2183,0.8251820194672758,0.8225471962178887,0.8256364530482161,0.0,0.0,0.0,0.8244552229111268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2334,0.8253081135596401,0.8226740837539883,0.8257620084096775,0.0,0.0,0.0,0.8245814019077686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2484,0.8254331999552649,0.8227999609464921,0.8258865603620122,0.0,0.0,0.0,0.8247065737545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2634,0.8255581148068548,0.8229256691677169,0.8260109414887301,0.0,0.0,0.0,0.824831575154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2784,0.8256828586287198,0.8230512089059716,0.8261351523050533,0.0,0.0,0.0,0.8249564066132482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2935,0.8258082618493567,0.8231774158953482,0.8262600196942168,0.0,0.0,0.0,0.8250818991463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3085,0.8259326640092193,0.8233026190047465,0.8263838902946313,0.0,0.0,0.0,0.8252063911028658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3235,0.8260568966650917,0.8234276550803461,0.8265075921129518,0.0,0.0,0.0,0.8253307146194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3386,0.8261817868427351,0.8235533565035458,0.826631948644057,0.0,0.0,0.0,0.8254556973301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3536,0.8263056808678018,0.8236780588301859,0.8267553132825272,0.0,0.0,0.0,0.8255796843268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3686,0.8264294068844936,0.8238025955443954,0.826878510636806,0.0,0.0,0.0,0.8257035043552317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3837,0.8265537885460563,0.8239277957035875,0.8270023608436871,0.0,0.0,0.0,0.825827981697777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3987,0.8266771789037121,0.8240520014938701,0.8271252239942061,0.0,0.0,0.0,0.8259514681305961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4137,0.8268004027194933,0.8241760430661981,0.8272479213290538,0.0,0.0,0.0,0.8260747890382484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4287,0.8269234604748605,0.8242999208785626,0.8273704533303082,0.0,0.0,0.0,0.8261979448945772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4438,0.8270471713747999,0.8244244596025242,0.8274936357058066,0.0,0.0,0.0,0.8263217555610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4588,0.8271698973423143,0.824548010173397,0.8276158373794418,0.0,0.0,0.0,0.8264445816317177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4738,0.8272924586785907,0.8246713983443008,0.827737875150347,0.0,0.0,0.0,0.8265672440577463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4889,0.8274156712843039,0.8247954455276787,0.8278605614365778,0.0,0.0,0.0,0.8266905594161869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5039,0.827537903673369,0.82491850916098,0.8279822717236529,0.0,0.0,0.0,0.8268128948526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5189,0.8276599728334184,0.825041411729402,0.8281038195116713,0.0,0.0,0.0,0.8269350680248305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5339,0.8277818792250028,0.8251641536716019,0.8282252052616152,0.0,0.0,0.0,0.8270570793860733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.549,0.8279044343894008,0.8252875520987263,0.828347237051549,0.0,0.0,0.0,0.8271797411798921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.564,0.8280260155367924,0.8254099730303289,0.8284682990241519,0.0,0.0,0.0,0.8273014291970912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
