energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9223,2.6428365661406192,2.6428365661406192,2.6541884790120505,0.0,0.0,0.0,2.6466205370977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9381,2.6434517506541786,2.6434517506541786,2.654845002551113,0.0,0.0,0.0,2.64724950128649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9538,2.6440686689871633,2.6440686689871633,2.65550342155199,0.0,0.0,0.0,2.647880253175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9696,2.644695196912757,2.644695196912757,2.6561721428952643,0.0,0.0,0.0,2.6485208455735925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9853,2.645323420685063,2.645323420685063,2.6568427211886867,0.0,0.0,0.0,2.6491631875196044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0011,2.64596136047871,2.64596136047871,2.6575237186555825,0.0,0.0,0.0,2.6498154798710005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0169,2.646605050583805,2.646605050583805,2.6582109037292456,0.0,0.0,0.0,2.6504736682989516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0326,2.6472503801374527,2.6472503801374527,2.6588998886695476,0.0,0.0,0.0,2.651133549648151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0484,2.6479055878092663,2.6479055878092663,2.6595994708655346,0.0,0.0,0.0,2.6518035488280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0641,2.6485623977881256,2.6485623977881256,2.6603008154147525,0.0,0.0,0.0,2.652475203663668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0799,2.6492291953899585,2.6492291953899585,2.6610128776204105,0.0,0.0,0.0,2.653157089466776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0956,2.6498975584944766,2.6498975584944766,2.6617266650722833,0.0,0.0,0.0,2.653840594020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1114,2.650576019996644,2.650576019996644,2.6624512920570447,0.0,0.0,0.0,2.6545344440167775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1272,2.651260360331473,2.651260360331473,2.6631822538988126,0.0,0.0,0.0,2.6552343248539194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1429,2.6519462115439563,2.6519462115439563,2.6639148860407733,0.0,0.0,0.0,2.655935769709562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1587,2.6526423299292787,2.6526423299292787,2.6646585435588745,0.0,0.0,0.0,2.6566477344724775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1744,2.6533399232451744,2.6533399232451744,2.665403835307498,0.0,0.0,0.0,2.6573612272659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1902,2.654047897790706,2.654047897790706,2.6661602781284204,0.0,0.0,0.0,2.6580853579032775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2059,2.65475731166858,2.65475731166858,2.666918319533982,0.0,0.0,0.0,2.6588109809570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2217,2.655477222188577,2.655477222188577,2.667687639288088,0.0,0.0,0.0,2.6595473612217475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2375,2.656203150242356,2.656203150242356,2.6684634530947666,0.0,0.0,0.0,2.660289917859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2532,2.6569304648385046,2.6569304648385046,2.669240812769155,0.0,0.0,0.0,2.6610339141487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.269,2.6576684519817175,2.6576684519817175,2.6700296449455303,0.0,0.0,0.0,2.661788849636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2847,2.658407790959382,2.658407790959382,2.670819988429395,0.0,0.0,0.0,2.662545190116053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3005,2.6591579214025742,2.6591579214025742,2.6716219357841857,0.0,0.0,0.0,2.6633125928631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3162,2.6599093693358102,2.6599093693358102,2.672425360331333,0.0,0.0,0.0,2.6640813663343175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.332,2.660671729102086,2.660671729102086,2.6732405218124935,0.0,0.0,0.0,2.664861326672222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3478,2.6614402559150605,2.6614402559150605,2.6740623492774405,0.0,0.0,0.0,2.665647620369187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3635,2.6622100493402474,2.6622100493402474,2.674885603558928,0.0,0.0,0.0,2.6664352340798074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3793,2.6629909381242602,2.6629909381242602,2.675720797838175,0.0,0.0,0.0,2.6672342246955654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.395,2.663773060106956,2.663773060106956,2.676557385963071,0.0,0.0,0.0,2.668034502058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4108,2.664566401565716,2.664566401565716,2.677406051540097,0.0,0.0,0.0,2.6688462848905097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4265,2.6653609431910663,2.6653609431910663,2.6782560784625726,0.0,0.0,0.0,2.6696593216149016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4423,2.6661668299604506,2.6661668299604506,2.679118322110635,0.0,0.0,0.0,2.670483994010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.458,2.6669738842515125,2.6669738842515125,2.6799818950829044,0.0,0.0,0.0,2.6713098878619768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4738,2.6677924109360274,2.6677924109360274,2.6808578259110645,0.0,0.0,0.0,2.6721475492610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4896,2.6686173138969096,2.6686173138969096,2.6817406638907104,0.0,0.0,0.0,2.6729917638948435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5053,2.6694433361008145,2.6694433361008145,2.682624784030371,0.0,0.0,0.0,2.673837152077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5211,2.6702810248137623,2.6702810248137623,2.6835214775184726,0.0,0.0,0.0,2.6746945090486656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5368,2.6711198011205823,2.6711198011205823,2.6844194223820925,0.0,0.0,0.0,2.675553008207752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5526,2.6719703752816537,2.6719703752816537,2.6853300865421295,0.0,0.0,0.0,2.676423612368479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5683,2.6728220057972543,2.6728220057972543,2.6862419718042254,0.0,0.0,0.0,2.677295327799578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5841,2.673685567207621,2.673685567207621,2.6871667243083053,0.0,0.0,0.0,2.6781792862411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5999,2.674555681866889,2.674555681866889,2.688098588463098,0.0,0.0,0.0,2.679069984065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6156,2.67542680675761,2.67542680675761,2.6890316292439564,0.0,0.0,0.0,2.679961747586392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6314,2.676310065574768,2.676310065574768,2.6899777632658006,0.0,0.0,0.0,2.6808659648051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6471,2.677194304441479,2.677194304441479,2.69092504496432,0.0,0.0,0.0,2.681771217949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6629,2.6780908146687836,2.6780908146687836,2.6918855730362123,0.0,0.0,0.0,2.6826890674579267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6786,2.6789882752003535,2.6789882752003535,2.6928472203843166,0.0,0.0,0.0,2.6836079235950074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6944,2.6798981463464973,2.6798981463464973,2.693822269390549,0.0,0.0,0.0,2.684539520694514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7102,2.68081476112083,2.68081476112083,2.6948046505606724,0.0,0.0,0.0,2.6854780576007777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7259,2.6817322823730443,2.6817322823730443,2.695788109418603,0.0,0.0,0.0,2.686417558054897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7417,2.6826624268427484,2.6826624268427484,2.696785207254303,0.0,0.0,0.0,2.6873700203132667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7574,2.683593449175374,2.683593449175374,2.697783355804243,0.0,0.0,0.0,2.6883234180516635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7732,2.68453723869929,2.68453723869929,2.6987953042100057,0.0,0.0,0.0,2.689289927202862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7889,2.6854818779393725,2.6854818779393725,2.699808276949822,0.0,0.0,0.0,2.6902573442761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8047,2.686439430300891,2.686439430300891,2.7008352127465187,0.0,0.0,0.0,2.6912380244494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8205,2.6874039310582862,2.6874039310582862,2.701869718487247,0.0,0.0,0.0,2.692225860201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8362,2.688369240168358,2.688369240168358,2.7029052100954427,0.0,0.0,0.0,2.6932145634773863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.852,2.68934768529211,2.68934768529211,2.7039549142983317,0.0,0.0,0.0,2.694216761627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8677,2.6903269118376802,2.6903269118376802,2.705005579535925,0.0,0.0,0.0,2.695219801070428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8835,2.6913194254047914,2.6913194254047914,2.7060706266111505,0.0,0.0,0.0,2.6962364924735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8992,2.692312693968061,2.692312693968061,2.707136610533837,0.0,0.0,0.0,2.6972539994899862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.915,2.693319402667023,2.693319402667023,2.7082171480486075,0.0,0.0,0.0,2.698285317794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9307,2.6943268404532987,2.6943268404532987,2.709298598885503,0.0,0.0,0.0,2.6993174265973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9465,2.6953478736412633,2.6953478736412633,2.710394777637904,0.0,0.0,0.0,2.70036350830681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9623,2.696376141379603,2.696376141379603,2.711498859660815,0.0,0.0,0.0,2.7014170474733405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.978,2.6974051002984254,2.6974051002984254,2.712603820961526,0.0,0.0,0.0,2.702471340519459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9938,2.698447891908796,2.698447891908796,2.713723776894777,0.0,0.0,0.0,2.7035398535707897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0095,2.6994913501382785,2.6994913501382785,2.7148445903131995,0.0,0.0,0.0,2.7046090968632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0253,2.700548801916101,2.700548801916101,2.715980579377159,0.0,0.0,0.0,2.7056927277364538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.041,2.701606896313624,2.701606896313624,2.717117404859165,0.0,0.0,0.0,2.7067770658288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0568,2.702679147437805,2.702679147437805,2.718269589783789,0.0,0.0,0.0,2.707875961553133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0726,2.703758875062894,2.703758875062894,2.7194299607542716,0.0,0.0,0.0,2.708982570293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0883,2.7048392103571173,2.7048392103571173,2.7205911379153154,0.0,0.0,0.0,2.7100898528765165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1041,2.7059339518783894,2.7059339518783894,2.7217679558799768,0.0,0.0,0.0,2.7112119532122514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1198,2.7070292785385988,2.7070292785385988,2.7229455608725424,0.0,0.0,0.0,2.7123347059832468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1356,2.708139180641119,2.708139180641119,2.7241389977227084,0.0,0.0,0.0,2.7134724530016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1513,2.709249645966808,2.709249645966808,2.7253332032376925,0.0,0.0,0.0,2.7146108317237694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1671,2.71037485845902,2.71037485845902,2.726543434687448,0.0,0.0,0.0,2.715764383868496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1829,2.7115078078654085,2.7115078078654085,2.727762157493899,0.0,0.0,0.0,2.7169259244082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1986,2.7126412887767977,2.7126412887767977,2.7289816229446062,0.0,0.0,0.0,2.7180880668327334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2144,2.7137897795514934,2.7137897795514934,2.7302174115930278,0.0,0.0,0.0,2.719265656898672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2301,2.7149387815262473,2.7149387815262473,2.7314539266273945,0.0,0.0,0.0,2.7204438298932963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2459,2.716102971618609,2.716102971618609,2.732706966824974,0.0,0.0,0.0,2.7216376366873973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2616,2.7172676532814375,2.7172676532814375,2.7339607180361254,0.0,0.0,0.0,2.722832008199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2774,2.7184477040325783,2.7184477040325783,2.735231199665744,0.0,0.0,0.0,2.724042202576967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2932,2.719635772135652,2.719635772135652,2.736510502545018,0.0,0.0,0.0,2.7252606822721077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3089,2.720824303644373,2.720824303644373,2.73779049507891,0.0,0.0,0.0,2.7264797007892185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3247,2.7220284812257955,2.7220284812257955,2.7390875325984707,0.0,0.0,0.0,2.727714831683354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3404,2.7232331043585383,2.7232331043585383,2.7403852467384664,0.0,0.0,0.0,2.7289504851518473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3562,2.7244535616113486,2.7244535616113486,2.741700219712675,0.0,0.0,0.0,2.7302024476451243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3719,2.7256744473073864,2.7256744473073864,2.743015857259855,0.0,0.0,0.0,2.731454917291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3877,2.726911358117394,2.726911358117394,2.744348971077472,0.0,0.0,0.0,2.7327238957707536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4035,2.7281565884911183,2.7281565884911183,2.745691262929101,0.0,0.0,0.0,2.734001479970446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4192,2.72940222306931,2.72940222306931,2.7470342031866117,0.0,0.0,0.0,2.7352795497750773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.435,2.7306641752444634,2.7306641752444634,2.7483949531539373,0.0,0.0,0.0,2.7365744345476215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4507,2.7319265164822353,2.7319265164822353,2.7497563420902384,0.0,0.0,0.0,2.737869791684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4665,2.7332053739949145,2.7332053739949145,2.7511357675552652,0.0,0.0,0.0,2.739182171848365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4822,2.7344846062568227,2.7344846062568227,2.7525158236566787,0.0,0.0,0.0,2.740495012056775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.498,2.7357805566743005,2.7357805566743005,2.753914147027687,0.0,0.0,0.0,2.741825086792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5137,2.737076868381935,2.737076868381935,2.755313093843904,0.0,0.0,0.0,2.743155610202591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5295,2.7383901034069003,2.7383901034069003,2.756730542695421,0.0,0.0,0.0,2.7445035831697404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5453,2.739712081692725,2.739712081692725,2.7581576720091463,0.0,0.0,0.0,2.7458606117981987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.561,2.7410344027227627,2.7410344027227627,2.75958541619916,0.0,0.0,0.0,2.747218073881562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5768,2.742373961479145,2.742373961479145,2.761032022739397,0.0,0.0,0.0,2.748593315232563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5925,2.7437138517786286,2.7437138517786286,2.762479239993833,0.0,0.0,0.0,2.749968981183697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6083,2.745071193534528,2.745071193534528,2.7639455649070674,0.0,0.0,0.0,2.751362650658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.624,2.7464288565865385,2.7464288565865385,2.7654124976576195,0.0,0.0,0.0,2.7527567369435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6398,2.7478041884013216,2.7478041884013216,2.7668987877896924,0.0,0.0,0.0,2.754169054864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6556,2.7491886232334464,2.7491886232334464,2.7683951870164325,0.0,0.0,0.0,2.7555908111611083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6713,2.7505733658361615,2.7505733658361615,2.7698921922746655,0.0,0.0,0.0,2.757012974648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6871,2.7519761104224036,2.7519761104224036,2.7714089384501195,0.0,0.0,0.0,2.758453719764976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7028,2.753379155059677,2.753379155059677,2.7729262911988837,0.0,0.0,0.0,2.759894867106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7186,2.7548004283366017,2.7548004283366017,2.77446364616594,0.0,0.0,0.0,2.7613548342797145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7343,2.756221995015357,2.756221995015357,2.7760016097019182,0.0,0.0,0.0,2.7628151999108774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7501,2.75766202089686,2.75766202089686,2.777559841611665,0.0,0.0,0.0,2.7642946278017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7659,2.7591115387709797,2.7591115387709797,2.7791286481462105,0.0,0.0,0.0,2.765783908562723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7816,2.760561342153556,2.760561342153556,2.78069806909428,0.0,0.0,0.0,2.7672735844671306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7974,2.7620299585114125,2.7620299585114125,2.782288167489252,0.0,0.0,0.0,2.768782694837359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8131,2.763498856570016,2.763498856570016,2.783878886169271,0.0,0.0,0.0,2.770292199769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8289,2.76498680839385,2.76498680839385,2.7854905612031984,0.0,0.0,0.0,2.771821392663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8446,2.7664750393165836,2.7664750393165836,2.7871028640455995,0.0,0.0,0.0,2.7733509808929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8604,2.7679825690732716,2.7679825690732716,2.7887364075030314,0.0,0.0,0.0,2.7749005152165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8762,2.769500011948127,2.769500011948127,2.790381032026422,0.0,0.0,0.0,2.7764603519742255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8919,2.771017732374105,2.771017732374105,2.7920262988964493,0.0,0.0,0.0,2.778020587881553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9077,2.772555127914802,2.772555127914802,2.7936932436219064,0.0,0.0,0.0,2.7796011664838365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9234,2.774092801612901,2.774092801612901,2.7953608426315784,0.0,0.0,0.0,2.781182148619127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
