energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.8778,0.8426416888706738,0.8426416888706738,0.8426416888706738,0.0,0.0,0.0,0.8426416888706738,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1570.0187317863265,1570.0187317863265,1570.0187317863265,0.0,0.0,0.0,1570.0187317863265,
56.8952,0.8427172719226338,0.8427172719226338,0.8427172719226338,0.0,0.0,0.0,0.8427172719226338,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1570.4286001767287,1570.4286001767287,1570.4286001767287,0.0,0.0,0.0,1570.4286001767287,
56.9126,0.8428081610331006,0.8428081610331006,0.8428081610331006,0.0,0.0,0.0,0.8428081610331007,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1570.82417093913,1570.82417093913,1570.82417093913,0.0,0.0,0.0,1570.8241703511987,
56.9301,0.8429083857645162,0.8429083857645162,0.8429083857645162,0.0,0.0,0.0,0.8429083857645162,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1571.213762461827,1571.213762461827,1571.213762461827,0.0,0.0,0.0,1571.213762461827,
56.9475,0.843006160934499,0.843006160934499,0.843006160934499,0.0,0.0,0.0,0.843006160934499,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1571.6028364586066,1571.6028364586066,1571.6028364586066,0.0,0.0,0.0,1571.6028364586066,
56.9649,0.8431048186223205,0.8431048186223205,0.8431048186223205,0.0,0.0,0.0,0.8431048186223205,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1571.991048416657,1571.991048416657,1571.991048416657,0.0,0.0,0.0,1571.991048416657,
56.9824,0.8432081376767847,0.8432081376767847,0.8432081376767847,0.0,0.0,0.0,0.8432081376767847,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1572.3776335435293,1572.3776335435293,1572.3776335435293,0.0,0.0,0.0,1572.3776335435293,
56.9998,0.8433059622652654,0.8433059622652654,0.8433059622652654,0.0,0.0,0.0,0.8433059622652653,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1572.7665410925654,1572.7665410925654,1572.7665410925654,0.0,0.0,0.0,1572.7665410925654,
57.0173,0.843407794042198,0.843407794042198,0.843407794042198,0.0,0.0,0.0,0.8434077940421979,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1573.1544311068017,1573.1544311068017,1573.1544311068017,0.0,0.0,0.0,1573.1544311068017,
57.0347,0.8435029253899331,0.8435029253899331,0.8435029253899331,0.0,0.0,0.0,0.8435029253899331,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1573.5457703609202,1573.5457703609202,1573.5457703609202,0.0,0.0,0.0,1573.5457703609202,
57.0521,0.8435931506384038,0.8435931506384038,0.8435931506384038,0.0,0.0,0.0,0.8435931506384038,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1573.9416479454455,1573.9416479454455,1573.9416479454455,0.0,0.0,0.0,1573.9416479454455,
57.0696,0.8436722924336063,0.8436722924336063,0.8436722924336063,0.0,0.0,0.0,0.8436722924336063,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1574.3505867972108,1574.3505867972108,1574.3505867972108,0.0,0.0,0.0,1574.3505867972108,
57.087,0.8437790755367999,0.8437790755367999,0.8437790755367999,0.0,0.0,0.0,0.8437790755367999,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1259.7847708637025,1259.7847708637025,1259.7847708637025,0.0,0.0,0.0,1259.7847708637025,
57.1044,0.8439181194349665,0.8439181194349665,0.8439181194349665,0.0,0.0,0.0,0.8439181194349666,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1260.0649335469354,1260.0649335469354,1260.0649335469354,0.0,0.0,0.0,1260.0649335469354,
57.1219,0.8440456970391175,0.8440456970391175,0.8440456970391175,0.0,0.0,0.0,0.8440456970391175,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1260.355826703675,1260.355826703675,1260.355826703675,0.0,0.0,0.0,1260.355826703675,
57.1393,0.8441647577728497,0.8441647577728497,0.8441647577728497,0.0,0.0,0.0,0.8441647577728496,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1260.6508355026233,1260.6508355026233,1260.6508355026233,0.0,0.0,0.0,1260.6508355026233,
57.1567,0.8442821990787791,0.8442821990787791,0.8442821990787791,0.0,0.0,0.0,0.8442821990787791,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1260.9470182660216,1260.9470182660216,1260.9470182660216,0.0,0.0,0.0,1260.9470182660216,
57.1742,0.8444036618466879,0.8444036618466879,0.8444036618466879,0.0,0.0,0.0,0.8444036618466879,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1261.2423686258724,1261.2423686258724,1261.2423686258724,0.0,0.0,0.0,1261.2423686258724,
57.1916,0.8445236284990766,0.8445236284990766,0.8445236284990766,0.0,0.0,0.0,0.8445236284990766,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1261.5365947641346,1261.5365947641346,1261.5365947641346,0.0,0.0,0.0,1261.5365947641346,
57.2091,0.844659979021736,0.844659979021736,0.844659979021736,0.0,0.0,0.0,0.8446599790217361,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1261.820752723733,1261.820752723733,1261.820752723733,0.0,0.0,0.0,1261.820752723733,
57.2265,0.8447490975977342,0.8447490975977342,0.8447490975977342,0.0,0.0,0.0,0.8447490975977342,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1577.6724140567458,1577.6724140567458,1577.6724140567458,0.0,0.0,0.0,1577.6724140567458,
57.2439,0.8448528725576339,0.8448528725576339,0.8448528725576339,0.0,0.0,0.0,0.844852872557634,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1262.4441693000485,1262.4441693000485,1262.4441693000485,0.0,0.0,0.0,1262.4441693000485,
57.2614,0.8449755969644356,0.8449755969644356,0.8449755969644356,0.0,0.0,0.0,0.8449755969644356,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1578.4229747896482,1578.4229747896482,1578.4229747896482,0.0,0.0,0.0,1578.4229747896482,
57.2788,0.8450504473824441,0.8450504473824441,0.8450504473824441,0.0,0.0,0.0,0.8450504473824441,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1578.8326823997418,1578.8326823997418,1578.8326823997418,0.0,0.0,0.0,1578.8326823997418,
57.2962,0.845136495273685,0.845136495273685,0.845136495273685,0.0,0.0,0.0,0.845136495273685,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1579.2318949658777,1579.2318949658777,1579.2318949658777,0.0,0.0,0.0,1579.2318949658777,
57.3137,0.8452283578976849,0.8452283578976849,0.8452283578976849,0.0,0.0,0.0,0.8452283578976849,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1579.6283931830922,1579.6283931830922,1579.6283931830922,0.0,0.0,0.0,1579.6283931830922,
57.3311,0.8453123800619803,0.8453123800619803,0.8453123800619803,0.0,0.0,0.0,0.8453123800619803,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1580.0294249208255,1580.0294249208255,1580.0294249208255,0.0,0.0,0.0,1580.0294249208255,
57.3485,0.8453818309697766,0.8453818309697766,0.8453818309697766,0.0,0.0,0.0,0.8453818309697766,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1580.4440406488711,1580.4440406488711,1580.4440406488711,0.0,0.0,0.0,1580.4440406488711,
57.366,0.845487881833175,0.845487881833175,0.845487881833175,0.0,0.0,0.0,0.8454878818331751,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1264.6617514045126,1264.6617514045126,1264.6617514045126,0.0,0.0,0.0,1264.6617514045126,
57.3834,0.8456216725184705,0.8456216725184705,0.8456216725184705,0.0,0.0,0.0,0.8456216725184705,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1264.945263997146,1264.945263997146,1264.945263997146,0.0,0.0,0.0,1264.945263997146,
57.4009,0.8457447214975655,0.8457447214975655,0.8457447214975655,0.0,0.0,0.0,0.8457447214975655,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1265.2389780851952,1265.2389780851952,1265.2389780851952,0.0,0.0,0.0,1265.2389780851952,
57.4183,0.8458594773597983,0.8458594773597983,0.8458594773597983,0.0,0.0,0.0,0.8458594773597983,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1265.536657274188,1265.536657274188,1265.536657274188,0.0,0.0,0.0,1265.536657274188,
57.4357,0.8459726635514803,0.8459726635514803,0.8459726635514803,0.0,0.0,0.0,0.8459726635514803,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1265.8354749294251,1265.8354749294251,1265.8354749294251,0.0,0.0,0.0,1265.8354749294251,
57.4532,0.8460896970573724,0.8460896970573724,0.8460896970573724,0.0,0.0,0.0,0.8460896970573724,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1266.1335842163426,1266.1335842163426,1266.1335842163426,0.0,0.0,0.0,1266.1335842163426,
57.4706,0.8462045917612009,0.8462045917612009,0.8462045917612009,0.0,0.0,0.0,0.8462045917612008,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1266.4310537891529,1266.4310537891529,1266.4310537891529,0.0,0.0,0.0,1266.431054532766,
57.488,0.84632436992508,0.84632436992508,0.84632436992508,0.0,0.0,0.0,0.84632436992508,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1266.7248360153326,1266.7248360153326,1266.7248360153326,0.0,0.0,0.0,1266.7248360153326,
57.5055,0.8464644093830512,0.8464644093830512,0.8464644093830512,0.0,0.0,0.0,0.8464644093830512,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1267.0056214404467,1267.0056214404467,1267.0056214404467,0.0,0.0,0.0,1267.0056214404467,
57.5229,0.8465713956419327,0.8465713956419327,0.8465713956419327,0.0,0.0,0.0,0.8465713956419328,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1584.1361062818812,1584.1361062818812,1584.1361062818812,0.0,0.0,0.0,1584.1361068774422,
57.5403,0.8466585043847276,0.8466585043847276,0.8466585043847276,0.0,0.0,0.0,0.8466585043847276,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1584.5337702360277,1584.5337702360277,1584.5337702360277,0.0,0.0,0.0,1584.5337702360277,
57.5578,0.8467281027577064,0.8467281027577064,0.8467281027577064,0.0,0.0,0.0,0.8467281027577064,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1901.9406100466529,1901.9406100466529,1901.9406100466529,0.0,0.0,0.0,1901.9406100466529,
57.5752,0.8467491691022361,0.8467491691022361,0.8467491691022361,0.0,0.0,0.0,0.8467491691022361,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1902.4919092302919,1902.4919092302919,1902.4919092302919,0.0,0.0,0.0,1902.4919092302919,
57.5927,0.8468249694880716,0.8468249694880716,0.8468249694880716,0.0,0.0,0.0,0.8468249694880715,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1585.8208617768476,1585.8208617768476,1585.8208617768476,0.0,0.0,0.0,1585.8208611804744,
57.6101,0.846934913049568,0.846934913049568,0.846934913049568,0.0,0.0,0.0,0.846934913049568,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1586.1970076927216,1586.1970076927216,1586.1970076927216,0.0,0.0,0.0,1586.1970076927216,
57.6275,0.847040000909934,0.847040000909934,0.847040000909934,0.0,0.0,0.0,0.847040000909934,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1586.5776586776997,1586.5776586776997,1586.5776586776997,0.0,0.0,0.0,1586.5776586776997,
57.645,0.8470936927208823,0.8470936927208823,0.8470936927208823,0.0,0.0,0.0,0.8470936927208822,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1904.410960725567,1904.410960725567,1904.410960725567,0.0,0.0,0.0,1904.410960725567,
57.6624,0.8471268888337994,0.8471268888337994,0.8471268888337994,0.0,0.0,0.0,0.8471268888337994,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1587.4570949976585,1587.4570949976585,1587.4570949976585,0.0,0.0,0.0,1587.4570949976585,
57.6798,0.8472475692908404,0.8472475692908404,0.8472475692908404,0.0,0.0,0.0,0.8472475692908404,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1270.2584396145244,1270.2584396145244,1270.2584396145244,0.0,0.0,0.0,1270.2584396145244,
57.6973,0.8473431941045153,0.8473431941045153,0.8473431941045153,0.0,0.0,0.0,0.8473431941045154,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1588.215144171631,1588.215144171631,1588.215144171631,0.0,0.0,0.0,1588.215144171631,
57.7147,0.8474125915893204,0.8474125915893204,0.8474125915893204,0.0,0.0,0.0,0.8474125915893204,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1270.9032646008552,1270.9032646008552,1270.9032646008552,0.0,0.0,0.0,1270.9032646008552,
57.7321,0.8475177848963762,0.8475177848963762,0.8475177848963762,0.0,0.0,0.0,0.8475177848963762,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1271.2075220567397,1271.2075220567397,1271.2075220567397,0.0,0.0,0.0,1271.2075220567397,
57.7496,0.8476033112070509,0.8476033112070509,0.8476033112070509,0.0,0.0,0.0,0.847603311207051,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1271.5286995133024,1271.5286995133024,1271.5286995133024,0.0,0.0,0.0,1271.5286995133024,
57.767,0.8476569536739851,0.8476569536739851,0.8476569536739851,0.0,0.0,0.0,0.8476569536739852,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1271.871566273223,1271.871566273223,1271.871566273223,0.0,0.0,0.0,1271.871566273223,
57.7845,0.847724280781266,0.847724280781266,0.847724280781266,0.0,0.0,0.0,0.847724280781266,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,954.1547711466563,954.1547711466563,954.1547711466563,0.0,0.0,0.0,954.1547711466563,
57.8019,0.8478440932947291,0.8478440932947291,0.8478440932947291,0.0,0.0,0.0,0.8478440932947291,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,636.2497677721655,636.2497677721655,636.2497677721655,0.0,0.0,0.0,636.2497677721655,
57.8193,0.8479617858348968,0.8479617858348968,0.8479617858348968,0.0,0.0,0.0,0.8479617858348968,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,636.3971281915582,636.3971281915582,636.3971281915582,0.0,0.0,0.0,636.3971281915582,
57.8368,0.848088550708026,0.848088550708026,0.848088550708026,0.0,0.0,0.0,0.848088550708026,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,318.2710858737046,318.2710858737046,318.2710858737046,0.0,0.0,0.0,318.2710858737046,
57.8542,0.8482312668807322,0.8482312668807322,0.8482312668807322,0.0,0.0,0.0,0.8482312668807322,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,318.3400515958706,318.3400515958706,318.3400515958706,0.0,0.0,0.0,318.3400515958706,
57.8716,0.8483378579783827,0.8483378579783827,0.8483378579783827,0.0,0.0,0.0,0.8483378579783828,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,318.4157887167194,318.4157887167194,318.4157887167194,0.0,0.0,0.0,318.4157887167194,
57.8891,0.8484689388043397,0.8484689388043397,0.8484689388043397,0.0,0.0,0.0,0.8484689388043397,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9065,0.8486257348128523,0.8486257348128523,0.8486257348128523,0.0,0.0,0.0,0.8486257348128522,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9239,0.8487636061625141,0.8487636061625141,0.8487636061625141,0.0,0.0,0.0,0.8487636061625142,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9414,0.8488945955546161,0.8488945955546161,0.8488945955546161,0.0,0.0,0.0,0.8488945955546162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9588,0.849020384318166,0.849020384318166,0.849020384318166,0.0,0.0,0.0,0.849020384318166,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9763,0.8491438462998514,0.8491438462998514,0.8491438462998514,0.0,0.0,0.0,0.8491438462998514,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9937,0.8492643528878013,0.8492643528878013,0.8492643528878013,0.0,0.0,0.0,0.8492643528878013,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0111,0.8493831032578812,0.8493831032578812,0.8493831032578812,0.0,0.0,0.0,0.8493831032578812,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0286,0.8495010966572856,0.8495010966572856,0.8495010966572856,0.0,0.0,0.0,0.8495010966572855,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.046,0.84961722027718,0.84961722027718,0.84961722027718,0.0,0.0,0.0,0.84961722027718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0634,0.8497323265601021,0.8497323265601021,0.8497323265601021,0.0,0.0,0.0,0.8497323265601021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0809,0.8498472034550204,0.8498472034550204,0.8498472034550204,0.0,0.0,0.0,0.8498472034550204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0983,0.8499606438311108,0.8499606438311108,0.8499606438311108,0.0,0.0,0.0,0.8499606438311108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1157,0.8500733910054296,0.8500733910054296,0.8500733910054296,0.0,0.0,0.0,0.8500733910054296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1332,0.8501861566424246,0.8501861566424246,0.8501861566424246,0.0,0.0,0.0,0.8501861566424246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1506,0.8502977093709572,0.8502977093709572,0.8502977093709572,0.0,0.0,0.0,0.8502977093709573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1681,0.8504093798740137,0.8504093798740137,0.8504093798740137,0.0,0.0,0.0,0.8504093798740137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1855,0.8505199326717414,0.8505199326717414,0.8505199326717414,0.0,0.0,0.0,0.8505199326717414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2029,0.8506300420231206,0.8506300420231206,0.8506300420231206,0.0,0.0,0.0,0.8506300420231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2204,0.8507403671589039,0.8507403671589039,0.8507403671589039,0.0,0.0,0.0,0.8507403671589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2378,0.8508496733635662,0.8508496733635662,0.8508496733635662,0.0,0.0,0.0,0.8508496733635663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2552,0.8509586149926095,0.8509586149926095,0.8509586149926095,0.0,0.0,0.0,0.8509586149926095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2727,0.8510678352550253,0.8510678352550253,0.8510678352550253,0.0,0.0,0.0,0.8510678352550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2901,0.8511761037524772,0.8511761037524772,0.8511761037524772,0.0,0.0,0.0,0.8511761037524771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3076,0.8512846809404311,0.8512846809404311,0.8512846809404311,0.0,0.0,0.0,0.8512846809404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.325,0.851392340123057,0.851392340123057,0.851392340123057,0.0,0.0,0.0,0.851392340123057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3424,0.8514997152974473,0.8514997152974473,0.8514997152974473,0.0,0.0,0.0,0.8514997152974472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3599,0.8516074326606947,0.8516074326606947,0.8516074326606947,0.0,0.0,0.0,0.8516074326606947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3773,0.8517142715520825,0.8517142715520825,0.8517142715520825,0.0,0.0,0.0,0.8517142715520825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3947,0.8518208576664975,0.8518208576664975,0.8518208576664975,0.0,0.0,0.0,0.8518208576664975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4122,0.8519278100350726,0.8519278100350726,0.8519278100350726,0.0,0.0,0.0,0.8519278100350726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4296,0.8520339142063383,0.8520339142063383,0.8520339142063383,0.0,0.0,0.0,0.8520339142063383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.447,0.8521397892011198,0.8521397892011198,0.8521397892011198,0.0,0.0,0.0,0.8521397892011198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4645,0.8522460481773064,0.8522460481773064,0.8522460481773064,0.0,0.0,0.0,0.8522460481773063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4819,0.8523514828489931,0.8523514828489931,0.8523514828489931,0.0,0.0,0.0,0.852351482848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4994,0.8524573107885652,0.8524573107885652,0.8524573107885652,0.0,0.0,0.0,0.8524573107885652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5168,0.852562327751841,0.852562327751841,0.852562327751841,0.0,0.0,0.0,0.852562327751841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5342,0.8526671438887997,0.8526671438887997,0.8526671438887997,0.0,0.0,0.0,0.8526671438887997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5517,0.8527723643840022,0.8527723643840022,0.8527723643840022,0.0,0.0,0.0,0.8527723643840023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5691,0.8528767909117327,0.8528767909117327,0.8528767909117327,0.0,0.0,0.0,0.8528767909117327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5865,0.8529810291881169,0.8529810291881169,0.8529810291881169,0.0,0.0,0.0,0.8529810291881169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.604,0.8530856803398233,0.8530856803398233,0.8530856803398233,0.0,0.0,0.0,0.8530856803398233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6214,0.8531895517833648,0.8531895517833648,0.8531895517833648,0.0,0.0,0.0,0.8531895517833648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6388,0.8532932452550255,0.8532932452550255,0.8532932452550255,0.0,0.0,0.0,0.8532932452550255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6563,0.8533973581990041,0.8533973581990041,0.8533973581990041,0.0,0.0,0.0,0.8533973581990041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6737,0.85350070360011,0.85350070360011,0.85350070360011,0.0,0.0,0.0,0.85350070360011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6912,0.853604472040802,0.853604472040802,0.853604472040802,0.0,0.0,0.0,0.8536044720408021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7086,0.8537074801294021,0.8537074801294021,0.8537074801294021,0.0,0.0,0.0,0.8537074801294021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.726,0.8538103236961173,0.8538103236961173,0.8538103236961173,0.0,0.0,0.0,0.8538103236961173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7435,0.8539135946548271,0.8539135946548271,0.8539135946548271,0.0,0.0,0.0,0.8539135946548271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7609,0.8540161149146022,0.8540161149146022,0.8540161149146022,0.0,0.0,0.0,0.8540161149146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7783,0.8541184770884814,0.8541184770884814,0.8541184770884814,0.0,0.0,0.0,0.8541184770884814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.7958,0.8542212700477081,0.8542212700477081,0.8542212700477081,0.0,0.0,0.0,0.8542212700477081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8132,0.8543233208583044,0.8543233208583044,0.8543233208583044,0.0,0.0,0.0,0.8543233208583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.8306,0.8544252191018089,0.8544252191018089,0.8544252191018089,0.0,0.0,0.0,0.854425219101809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
