energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.2797,0.027956578483509076,0.050820021749781286,0.04104768627105704,0.0,0.0,-0.011103049144067585,0.039941428834782466,0.436,0.4733,0.4383,0.0,0.0,-0.0391,0.4492,975266.2308699865,994468.2601607965,963547.4218961853,0.0,0.0,346932.28727290215,977757.6342146256,
21.2921,0.029058414670998567,0.04995391954019057,0.04251046382417545,0.0,0.0,-0.01116038248832933,0.04050759934512153,0.4359,0.4745,0.437,0.0,0.0,-0.0406,0.44913333333333333,974485.6909524422,997347.6066557114,960942.2297025396,0.0,0.0,352187.20439392864,977634.425996895,
21.3046,0.033707982074294374,0.052449830115545715,0.046838670180457176,0.0,0.0,-0.01101811239345633,0.044332160790099086,0.4367,0.4719,0.4369,0.0,0.0,-0.0414,0.44849999999999995,970842.8911404269,992296.0353825437,956660.0283602413,0.0,0.0,354349.530718124,973316.1503563449,
21.317,0.03230032963136098,0.05086204053774879,0.04530405180762431,0.0,0.0,-0.00993084460492409,0.04282214065891136,0.4384,0.4679,0.4359,0.0,0.0,-0.0423,0.4474,975001.7672841663,989857.9214336831,957678.8323224321,0.0,0.0,352978.1013457469,974204.9281772703,
21.3294,0.02974828945067509,0.05057035628510831,0.04378849807806262,0.0,0.0,-0.00898139805558257,0.041369047937948676,0.4381,0.4636,0.4329,0.0,0.0,-0.041,0.4448666666666667,978047.9763079522,985686.42828672,956254.4468694313,0.0,0.0,345059.9790948299,973325.5641871945,
21.3419,0.03162288477229702,0.05591922608443778,0.04743767455726311,0.0,0.0,-0.009619817856621573,0.04499326180466597,0.4367,0.4607,0.43,0.0,0.0,-0.0394,0.4424666666666666,974860.7103086542,977187.561718011,949267.1297511198,0.0,0.0,342621.64902385033,967071.6205761702,
21.3543,0.02824280084484443,0.055298239282805084,0.04589296912198626,0.0,0.0,-0.010450125383254802,0.04314466974987859,0.4354,0.4601,0.4285,0.0,0.0,-0.0392,0.4413333333333333,977647.7245261071,977696.4555337855,949678.7736906818,0.0,0.0,345684.92692477576,968283.7076222086,
21.3668,0.030050871436467896,0.059431963067463456,0.04944630958694496,0.0,0.0,-0.011619174690754356,0.04630971469695877,0.4324,0.4581,0.4252,0.0,0.0,-0.0399,0.4385666666666667,972594.2779749839,971526.8914842216,942256.7564084338,0.0,0.0,353124.6871149928,962052.8265292171,
21.3792,0.027914841961649173,0.0589666505070221,0.049187480493529834,0.0,0.0,-0.01177948296185485,0.0453563243207337,0.4294,0.4564,0.4229,0.0,0.0,-0.0413,0.4362333333333333,971951.0838250614,970543.3827498505,940240.6750889561,0.0,0.0,358441.9341747581,960821.0617115193,
21.3916,0.026463856551646847,0.05830125919692064,0.04920938258706409,0.0,0.0,-0.011498316021043068,0.044658166111877194,0.4252,0.4548,0.4203,0.0,0.0,-0.042,0.43343333333333334,969085.7166847342,969887.5549764547,937530.2354773375,0.0,0.0,359688.1215240301,958735.7055049099,
21.4041,0.030334555489570425,0.06245984370891988,0.05372419603197964,0.0,0.0,-0.011307369990569504,0.04883953174348998,0.4213,0.4523,0.4186,0.0,0.0,-0.0431,0.43073333333333336,960504.9619582068,963045.0315442354,930961.7243311015,0.0,0.0,362576.0171704798,951394.2792716306,
21.4165,0.030456127818169088,0.06221214800160513,0.053971478142263773,0.0,0.0,-0.01027984970858785,0.048879917987346,0.4178,0.4502,0.4165,0.0,0.0,-0.0434,0.42816666666666664,956634.3483374979,961318.6351643208,928590.027355416,0.0,0.0,359572.7920482698,948740.0786606258,
21.4289,0.030526661820681977,0.06221139238300155,0.054508490403995524,0.0,0.0,-0.009251360518167571,0.04908218153589302,0.4157,0.4479,0.4151,0.0,0.0,-0.043,0.4262333333333334,954523.548955173,959078.7304024205,926769.2004768288,0.0,0.0,354346.6186759466,946676.9910739897,
21.4414,0.03459156482519765,0.06736593015519066,0.05906887155193086,0.0,0.0,-0.009102762152611146,0.05367545551077305,0.4129,0.4459,0.4149,0.0,0.0,-0.0416,0.4245666666666667,946963.7513590893,951738.5144391839,922023.2163057515,0.0,0.0,349359.434215431,940101.1394722603,
21.4538,0.03304858117973897,0.06543865237913371,0.056385998543454274,0.0,0.0,-0.00987664595801611,0.05162441070077565,0.4113,0.4484,0.4176,0.0,0.0,-0.0393,0.4257666666666667,947289.4911616022,957385.6673396676,928926.3703157185,0.0,0.0,345177.508709556,944394.5422045096,
21.4663,0.03751550777581514,0.06734718116042349,0.057764046493856136,0.0,0.0,-0.011062801898706336,0.05420891181003159,0.4041,0.4447,0.4132,0.0,0.0,-0.0411,0.4206666666666667,933683.4359854958,951388.8348814641,922374.7418664854,0.0,0.0,356264.0373194052,935726.9118270256,
21.4787,0.03988537419365401,0.06671327149665807,0.05706669083663041,0.0,0.0,-0.010698706556509304,0.05455511217564749,0.4007,0.4393,0.4086,0.0,0.0,-0.0411,0.41620000000000007,927186.4030549888,945945.2830801149,917816.3684411908,0.0,0.0,354946.74117489107,930261.360139816,
21.4911,0.04289341413914316,0.06827640605515084,0.05802325107216222,0.0,0.0,-0.010818983586125427,0.05639769042215207,0.397,0.4344,0.4042,0.0,0.0,-0.0397,0.41186666666666666,919531.0670902451,938730.9849916862,911632.3645212374,0.0,0.0,351115.5297000352,923258.3714998135,
21.5036,0.051047804060437296,0.07539054572594306,0.06398079975560012,0.0,0.0,-0.012522222495312926,0.06347304984732682,0.3947,0.432,0.4016,0.0,0.0,-0.0382,0.4094333333333333,907750.7843694388,928700.876065967,902166.0756937262,0.0,0.0,353864.3936410076,912853.5477639602,
21.516,0.05506896105791481,0.0777784917493386,0.0662245683419922,0.0,0.0,-0.014245955328469664,0.06635734038308187,0.3948,0.431,0.3988,0.0,0.0,-0.0387,0.40819999999999995,903830.6500619423,925447.5795612471,896544.7223407156,0.0,0.0,363225.922303024,908616.40529117,
21.5284,0.05889519196032744,0.0802207306013819,0.06927026765831246,0.0,0.0,-0.015684504072813105,0.06946206340667394,0.3951,0.4298,0.397,0.0,0.0,-0.0395,0.4073,900416.9194838406,921882.1163975707,891325.6730777106,0.0,0.0,372172.35553279874,904569.2173741186,
21.5409,0.06655153937583669,0.08676595839815782,0.07693150146649774,0.0,0.0,-0.01752265449887998,0.07674966641349741,0.3975,0.4308,0.3965,0.0,0.0,-0.0405,0.4082666666666667,895514.7611722429,916823.5183911889,882757.9259120247,0.0,0.0,383320.22834527364,898420.6381062756,
21.5533,0.0688897068160087,0.08793780845168209,0.07996064902071165,0.0,0.0,-0.018481405215033376,0.07892938809613415,0.4007,0.4308,0.398,0.0,0.0,-0.0427,0.4098333333333333,897637.086788692,916129.3093165412,881953.9252811372,0.0,0.0,393849.51043950894,898628.2609063244,
21.5658,0.07534136139613323,0.09424695618270629,0.08702518224501754,0.0,0.0,-0.019604053579123266,0.08553783327461902,0.4056,0.4324,0.4016,0.0,0.0,-0.0442,0.4132,897502.73567983,912166.1792882615,879623.1856970657,0.0,0.0,402911.43860206025,896472.4607419877,
21.5782,0.07502055058516865,0.09556652940530941,0.08834642697747042,0.0,0.0,-0.02020088766130495,0.08631116898931616,0.4144,0.4348,0.4073,0.0,0.0,-0.0464,0.41883333333333334,909817.2548469144,914401.5673800962,886261.3565134665,0.0,0.0,411513.01344252395,903496.5865354644,
21.5906,0.07166497871985911,0.0961061180229712,0.0871968510838218,0.0,0.0,-0.020545441685568114,0.08498931594221737,0.4205,0.438,0.4137,0.0,0.0,-0.0488,0.42406666666666665,921817.8606574623,918455.3345763254,896395.0993362723,0.0,0.0,419487.79613235785,912172.4220969912,
21.6031,0.07142278877948205,0.10071911252228105,0.0889516752007602,0.0,0.0,-0.020638878520787676,0.08703119216750776,0.4251,0.4411,0.4177,0.0,0.0,-0.0527,0.42796666666666666,928487.0790984784,918230.2483772462,900277.9869315682,0.0,0.0,430283.7709046364,915565.4734419502,
21.6155,0.0653685611041257,0.0989655527909622,0.08476575397476782,0.0,0.0,-0.01834524307371921,0.0830332892899519,0.4295,0.4475,0.4237,0.0,0.0,-0.0571,0.43356666666666666,941136.3409127544,928647.4018208558,912988.0509443211,0.0,0.0,433540.6657815146,927439.3580908596,
21.6279,0.05749758252972159,0.09471365809654941,0.07811716554038295,0.0,0.0,-0.01466652648624804,0.07677613538888466,0.4318,0.4517,0.4271,0.0,0.0,-0.0588,0.4368666666666667,953134.3072500658,938778.4905670643,924930.9528866111,0.0,0.0,425253.86420526105,938748.0541394723,
21.6404,0.05448944899365071,0.09357582824815625,0.07586820015673246,0.0,0.0,-0.012194313008674325,0.07464449246617981,0.4285,0.4548,0.4256,0.0,0.0,-0.0574,0.43629999999999997,952861.8973881496,944354.4314425593,925950.3670394872,0.0,0.0,412896.63724492013,940837.4954834353,
21.6528,0.04890646317716352,0.08701946034334584,0.0706957868943664,0.0,0.0,-0.010564642345062436,0.06887390347162525,0.425,0.4546,0.4234,0.0,0.0,-0.0559,0.4343333333333333,955221.0213474892,951350.9646538189,929238.0501131618,0.0,0.0,403039.0134580614,945067.8791814952,
21.6652,0.044007367861140234,0.08052941878486541,0.065411248605444,0.0,0.0,-0.009546839838269016,0.06331601175048322,0.4216,0.4527,0.4225,0.0,0.0,-0.0553,0.43226666666666663,957009.5474942188,956246.1330436373,934369.8739874759,0.0,0.0,397885.15896414366,949015.3466392548,
21.6777,0.0448483312369653,0.0803283566243963,0.06534639799403463,0.0,0.0,-0.009363537975240737,0.06350769528513207,0.4155,0.4463,0.4168,0.0,0.0,-0.0544,0.42619999999999997,948929.6825428968,949028.8599796918,927681.5801823823,0.0,0.0,394761.9296121046,941694.6179497438,
21.6901,0.04239702495343689,0.07731638872218471,0.061740134440287586,0.0,0.0,-0.008642236623933597,0.060484516038636395,0.4117,0.4413,0.4141,0.0,0.0,-0.0541,0.4223666666666667,947453.5899872264,946464.9422213151,928722.4572654885,0.0,0.0,391499.4578948442,940684.314335539,
21.7026,0.04485456116789066,0.08098552045127516,0.06321371388652242,0.0,0.0,-0.009199451372871651,0.06301793183522941,0.4088,0.4364,0.4098,0.0,0.0,-0.0522,0.4183333333333333,941493.5454729202,936942.7527731031,922065.2396484235,0.0,0.0,387926.14071589295,933281.8839836409,
21.715,0.04341608594023205,0.08108794714117473,0.061368327957914026,0.0,0.0,-0.01007027694491594,0.0619574536797736,0.4053,0.4336,0.4057,0.0,0.0,-0.0519,0.41486666666666666,939203.9733568808,933807.0326246086,919322.7654499564,0.0,0.0,390432.1968410669,930534.6601768194,
21.7274,0.04260100746202544,0.08102794550783843,0.0606415631306384,0.0,0.0,-0.0112004636827345,0.06142350536683409,0.4024,0.432,0.4009,0.0,0.0,-0.052,0.41176666666666667,936956.0191492211,932361.0339168747,914390.773955144,0.0,0.0,395144.3334507285,927659.9918560464,
21.7399,0.04565530798181772,0.08495601886504156,0.06499892031304821,0.0,0.0,-0.012961655764296389,0.06520341571996917,0.401,0.4305,0.3975,0.0,0.0,-0.0534,0.4096666666666667,932155.4786730304,926816.1840850668,905530.8186672919,0.0,0.0,406031.78619564493,921263.8964409623,
21.7523,0.044212622181753924,0.08484761650924366,0.0656505162883888,0.0,0.0,-0.013294463818871834,0.0649035849931288,0.3983,0.4273,0.3944,0.0,0.0,-0.0564,0.4066666666666667,930859.271208166,923337.2388984001,901200.5063047217,0.0,0.0,416098.4808677735,918209.9355796014,
21.7647,0.04356295962653178,0.08630531080880166,0.06694398657069933,0.0,0.0,-0.012740003554405199,0.06560408566867759,0.3949,0.4243,0.3919,0.0,0.0,-0.0585,0.4037,927723.8899843586,918433.3482792922,896920.6442807034,0.0,0.0,420322.8093191246,914063.0123622869,
21.7772,0.04753079524712933,0.09259387195863189,0.07267844157465453,0.0,0.0,-0.01245498662999519,0.07093436959347192,0.3929,0.4246,0.3908,0.0,0.0,-0.0607,0.40276666666666666,921013.5208574956,912712.6884987116,889515.3543881929,0.0,0.0,425769.26961505937,907421.0122107051,
21.7896,0.04679293118641936,0.09321936065762859,0.07355150379507958,0.0,0.0,-0.010976158480590895,0.07118793187970918,0.3916,0.4259,0.3916,0.0,0.0,-0.063,0.40303333333333335,920689.5159959856,914270.6586801019,890122.8356974301,0.0,0.0,427456.2322551894,908009.0004219164,
21.8021,0.050362457816740425,0.09750065004023167,0.07774721726147138,0.0,0.0,-0.009596837426586733,0.07520344170614783,0.391,0.4294,0.3945,0.0,0.0,-0.0652,0.4049666666666667,916267.9898026978,914883.9659965364,889872.3958613551,0.0,0.0,429337.1017569646,906650.4680091527,
21.8145,0.04921606696641123,0.09536527113102411,0.07467336473183495,0.0,0.0,-0.006861536385751355,0.0730849009430901,0.391,0.4324,0.3992,0.0,0.0,-0.0669,0.4075333333333333,918123.3113843864,921520.6667704094,900084.4468873648,0.0,0.0,425617.51462396176,912891.3197558305,
21.8269,0.04804390288211369,0.0929637423030566,0.07136309246318917,0.0,0.0,-0.004465954438516212,0.07079024588278648,0.3894,0.432,0.3953,0.0,0.0,-0.0662,0.40556666666666663,917898.3600094616,924032.08224152,899067.9176827897,0.0,0.0,416281.9507921035,913354.3186885753,
21.8394,0.05098028892866935,0.09585579126471899,0.07410840554597653,0.0,0.0,-0.0033774480427926266,0.07364816191312162,0.3894,0.4322,0.3944,0.0,0.0,-0.0667,0.4053333333333333,914995.2857785696,921802.2954202788,895306.4769616799,0.0,0.0,414593.9963271264,910403.9935608067,
21.8518,0.04892175716424152,0.09415578717991913,0.07271618918547595,0.0,0.0,-0.0013112577393255558,0.07193124450987887,0.3897,0.4332,0.3936,0.0,0.0,-0.0674,0.40549999999999997,918315.7617378236,925394.791020509,896294.8223393619,0.0,0.0,410553.7242136284,913042.1898704186,
21.8642,0.04629053310929776,0.09219324981394195,0.07082734609918728,0.0,0.0,0.001235057662780574,0.069770376340809,0.3887,0.4339,0.3938,0.0,0.0,-0.0678,0.40546666666666664,920597.7839165268,928878.0549399276,899191.6500352747,0.0,0.0,404316.61557509017,915917.2276931453,
21.8767,0.04799019432353746,0.09499798138535442,0.07268817275463824,0.0,0.0,0.002423081384548191,0.07189211615451004,0.3867,0.4344,0.3924,0.0,0.0,-0.0658,0.4045,916468.9247815673,927125.1928346378,895729.8473029826,0.0,0.0,394846.8308533438,912801.1838527774,
21.8891,0.04584362086939342,0.09299822733286478,0.07105805474961813,0.0,0.0,0.003600120138843568,0.06996663431729211,0.3854,0.4369,0.3905,0.0,0.0,-0.0659,0.4042666666666667,917789.2942945075,932970.1739917727,895505.4391714896,0.0,0.0,391870.22726181895,915153.0897085724,
21.9015,0.04340238837283772,0.0892171859275358,0.06994614733395443,0.0,0.0,0.004944845409617894,0.06752190721144265,0.3839,0.4408,0.3892,0.0,0.0,-0.0657,0.40463333333333334,919207.4545113893,942470.1651615876,895510.4749641843,0.0,0.0,387486.9593493335,918890.0640555423,
21.914,0.04510074806012487,0.08733974921561016,0.07233931549440109,0.0,0.0,0.006066257395290046,0.06825993759004538,0.3813,0.4442,0.3894,0.0,0.0,-0.0665,0.40496666666666664,914236.5823852505,949322.6455107561,893587.212212865,0.0,0.0,386972.22135546966,919029.1571915738,
21.9264,0.04301072731861921,0.07990778813481136,0.07006693350233084,0.0,0.0,0.008111305666722385,0.0643284829852538,0.379,0.4421,0.3878,0.0,0.0,-0.0656,0.40296666666666664,914166.1828125295,955032.7214893993,894491.9068870555,0.0,0.0,378412.8875431704,921321.5024339255,
21.9389,0.045075097671627984,0.07829216860566379,0.0721330677413975,0.0,0.0,0.00912083020137882,0.06516677800622976,0.3787,0.441,0.3884,0.0,0.0,-0.0653,0.4027,911812.4775204851,955897.8865652601,893476.2833046052,0.0,0.0,374772.32683499454,920547.0877176588,
21.9513,0.041778876414475086,0.07254286039977509,0.06943875190914606,0.0,0.0,0.010947646698699852,0.06125349624113208,0.3787,0.4374,0.3877,0.0,0.0,-0.0649,0.40126666666666666,916280.9868164388,958026.1151454147,896085.9065039004,0.0,0.0,368513.32560986327,923602.5353577019,
21.9637,0.03814450578677475,0.0679560876534756,0.06683648674699483,0.0,0.0,0.012959627848881959,0.0576456933957484,0.3756,0.4337,0.3863,0.0,0.0,-0.0643,0.39853333333333324,917026.5462566367,958830.4843691083,897658.5500404933,0.0,0.0,361130.8898535382,924625.1175174844,
21.9762,0.038720668013661474,0.0660396085406657,0.06812716388195961,0.0,0.0,0.014355052358984792,0.0576291468120956,0.373,0.4334,0.3853,0.0,0.0,-0.0629,0.3972333333333333,913343.2996307757,961090.6419591781,895329.4029865914,0.0,0.0,352751.98827867873,923443.9108425563,
21.9886,0.035380153459354635,0.06241819790913705,0.06467559748502183,0.0,0.0,0.015668987492719017,0.05415798295117117,0.3692,0.4195,0.3841,0.0,0.0,-0.0602,0.39093333333333335,912808.3769255631,947764.3879328176,898162.9671737454,0.0,0.0,339957.21189846535,919581.7596683631,
22.001,0.032694760898831055,0.0631887495345278,0.06172365185631701,0.0,0.0,0.01601028745219185,0.05253572076322529,0.3642,0.416,0.3796,0.0,0.0,-0.0581,0.3866,909857.5133874018,942886.3452356943,895940.7291514291,0.0,0.0,331706.1493959496,916185.5652743729,
22.0135,0.0347072554642599,0.06736673014573136,0.06426734733896744,0.0,0.0,0.01525736665218033,0.055447110982986235,0.3588,0.4135,0.3754,0.0,0.0,-0.0566,0.38256666666666667,900474.6444394389,935476.2703625344,887705.7704514422,0.0,0.0,328531.6988312184,907837.7047119031,
22.0259,0.033493136759657705,0.06563936112662605,0.06306864585832794,0.0,0.0,0.014980919043142379,0.05406704791487057,0.3536,0.4131,0.3727,0.0,0.0,-0.0559,0.37979999999999997,895324.927176177,937410.5263389013,885868.3342838925,0.0,0.0,326925.44888466503,906214.0459919003,
22.0384,0.03678267965089954,0.06654866300369044,0.06610968815997798,0.0,0.0,0.014308243172185695,0.05648034360485599,0.3497,0.4134,0.3707,0.0,0.0,-0.0561,0.3779333333333333,886253.5743992939,937317.987080565,880028.6037509571,0.0,0.0,329754.2302087323,901330.6920956075,
22.0508,0.0366508345114307,0.06261016100713046,0.0654664762039262,0.0,0.0,0.01458662427539251,0.05490915724082912,0.3452,0.4091,0.3681,0.0,0.0,-0.0562,0.37413333333333326,880595.0663691914,936619.0638865385,877641.1185183977,0.0,0.0,329514.9640921103,898483.4478262246,
22.0632,0.03697400434246367,0.0598325628740044,0.06514956619733536,0.0,0.0,0.01501689874862003,0.053985377804601144,0.3411,0.4043,0.3662,0.0,0.0,-0.0563,0.3705333333333334,874874.5176447144,933962.2652674072,875840.6791652385,0.0,0.0,328849.5308418066,895125.5874511978,
22.0757,0.041670735292182126,0.06261079177167173,0.06878916541492963,0.0,0.0,0.015064848143782606,0.05769023082626116,0.3362,0.3982,0.3645,0.0,0.0,-0.0566,0.3663,862374.1239731492,923187.1178777058,869662.5324097631,0.0,0.0,330001.65237959847,885323.1190200174,
22.0881,0.04346591066642447,0.06230432449432921,0.06795450858740804,0.0,0.0,0.015796557515984296,0.0579082479160539,0.3333,0.3937,0.3646,0.0,0.0,-0.0566,0.3638666666666666,856378.7153135567,918009.4912952904,871272.1503724817,0.0,0.0,328134.30119137815,882153.0871116518,
22.1005,0.045037118648080576,0.06284513207560116,0.06667151501386037,0.0,0.0,0.016704979670010275,0.058184588579180706,0.3312,0.3887,0.3627,0.0,0.0,-0.0571,0.36086666666666667,851800.723814166,911130.6436684816,870582.3127875354,0.0,0.0,327637.6679780811,878096.1574868512,
22.113,0.04944229903965758,0.06794110215696292,0.06917282743716846,0.0,0.0,0.017545154935853347,0.062185409544596316,0.3299,0.3858,0.3617,0.0,0.0,-0.0576,0.3591333333333333,844780.7051715165,901802.9589762627,866705.3582357928,0.0,0.0,327360.29447670333,871343.7385765569,
22.1254,0.04966068227602194,0.06817763575196578,0.06718792960999431,0.0,0.0,0.01927292342585326,0.061675415879327344,0.3278,0.3836,0.3601,0.0,0.0,-0.0572,0.35716666666666663,841882.6449356253,899012.0200125368,867255.5146090366,0.0,0.0,321418.1165854979,869645.1926286516,
22.1379,0.05377521721212508,0.07289897891803732,0.06945060991831176,0.0,0.0,0.02016179606820733,0.06537493534949139,0.3261,0.3813,0.3584,0.0,0.0,-0.0564,0.3552666666666667,834626.6005929626,890905.8616860971,862639.2934129989,0.0,0.0,316259.7229056104,862989.7657236962,
22.1503,0.05473742254483838,0.07409188824450341,0.06824472717172048,0.0,0.0,0.021374158632762225,0.06569134598702076,0.3238,0.3792,0.3561,0.0,0.0,-0.0554,0.3530333333333333,830445.4179172612,887113.802283812,861250.7180436648,0.0,0.0,309481.55582769617,859883.3247273277,
22.1627,0.056522987342853215,0.0761908062460187,0.06779221170796212,0.0,0.0,0.022225477849072663,0.06683533509894468,0.3216,0.3777,0.3534,0.0,0.0,-0.0542,0.3509,825350.0544293672,883106.0172005238,858382.308156551,0.0,0.0,302851.8175770992,855912.3391666637,
22.1752,0.06170294990833214,0.07955680795685593,0.07121869223602473,0.0,0.0,0.022070341500619806,0.0708261500337376,0.3218,0.3834,0.3524,0.0,0.0,-0.0532,0.35253333333333337,819603.1028146979,887729.3508313843,853341.2985708456,0.0,0.0,299549.9863046495,854000.6595607552,
22.1876,0.06301881363175954,0.07801679897867686,0.07070013080617399,0.0,0.0,0.022593035204011035,0.07057858113887013,0.322,0.3791,0.3511,0.0,0.0,-0.0535,0.35073333333333334,818720.1883542701,883970.0443900411,852546.5787129645,0.0,0.0,299531.2496980314,852158.1129329638,
22.2,0.06322065360905715,0.0774618701011327,0.0699373349857737,0.0,0.0,0.023814540247910417,0.07020661956532119,0.3245,0.381,0.3505,0.0,0.0,-0.0539,0.35200000000000004,822709.1753607003,887756.7474421185,853059.5083253526,0.0,0.0,298132.6619601734,854918.685915762,
22.2125,0.06544963515832503,0.07936184773899269,0.07276081197172979,0.0,0.0,0.024933176733450062,0.0725240982896825,0.3256,0.3808,0.3491,0.0,0.0,-0.0536,0.3518333333333334,822067.7461505639,885809.9007560223,848132.3579221297,0.0,0.0,294324.03850206354,852402.1657485357,
22.2249,0.06365775259550233,0.07714442633807606,0.07191347753166977,0.0,0.0,0.02662637505598497,0.07090521882174938,0.3266,0.38,0.3488,0.0,0.0,-0.0527,0.35180000000000006,826257.9867915658,887715.9992954165,849176.0474502549,0.0,0.0,286788.9000238892,854754.3145478732,
22.2373,0.06032895790809745,0.07461033310708287,0.06969437737984707,0.0,0.0,0.028583523853597567,0.06821122279834246,0.3282,0.3791,0.3498,0.0,0.0,-0.052,0.3523666666666667,833270.1127946314,889860.8718838154,853762.7012655986,0.0,0.0,279489.7693197894,859272.2387518743,
22.2498,0.06028460139305303,0.07657896176869616,0.07071622931962629,0.0,0.0,0.029422282231109747,0.0691932641604585,0.3249,0.3759,0.347,0.0,0.0,-0.0487,0.34926666666666667,828830.841244287,883595.7719403019,848920.4247305382,0.0,0.0,264318.5568510205,854064.5258608534,
22.2622,0.05779702945232912,0.07469344254613608,0.0683737410543388,0.0,0.0,0.02980259672136329,0.066954737684268,0.3226,0.3751,0.3453,0.0,0.0,-0.0469,0.3476666666666666,828952.9023949264,885137.0514323866,849714.7399557699,0.0,0.0,256103.34014551566,854896.451456432,
22.2747,0.05882035294487076,0.07580742654518036,0.06970056997501939,0.0,0.0,0.029788607993528955,0.06810944982169016,0.3217,0.3756,0.3438,0.0,0.0,-0.0459,0.34703333333333336,826761.3992664091,885051.4853745982,846381.0588776341,0.0,0.0,252060.68975386192,853055.3280800694,
22.2871,0.0556648550085882,0.07206223455607919,0.06758644497274069,0.0,0.0,0.030306634717519074,0.06510451151246936,0.32,0.3733,0.3406,0.0,0.0,-0.0442,0.34463333333333335,828651.0558100643,886643.0662166668,844681.5546672377,0.0,0.0,243739.65719044002,853649.7179254311,
22.2995,0.05254953269122664,0.06931921345263492,0.06656069991302038,0.0,0.0,0.03063447722130246,0.06280981535229398,0.3162,0.3685,0.3367,0.0,0.0,-0.0428,0.34046666666666664,827333.8626865698,883550.9183853683,840607.2736590334,0.0,0.0,237043.3486304875,850795.3577582842,
22.312,0.05352435800629307,0.07182538996854038,0.06953277385141443,0.0,0.0,0.03056080062124076,0.06496084060874929,0.3114,0.364,0.3343,0.0,0.0,-0.0414,0.3365666666666667,819188.4108404681,874667.4777212889,833852.2877282426,0.0,0.0,231158.96745996026,842843.3704829651,
22.3244,0.05236191255777689,0.07177454741847356,0.06924552024855879,0.0,0.0,0.030812499007856486,0.06446066007493641,0.3059,0.3594,0.3311,0.0,0.0,-0.0396,0.33213333333333334,812657.2489590071,868590.0066321308,829848.712868507,0.0,0.0,222635.0105456739,837299.172484326,
22.3368,0.05238761114320678,0.07252502257539328,0.069570412958882,0.0,0.0,0.03058840606260302,0.06482768222582735,0.3007,0.3568,0.3286,0.0,0.0,-0.0375,0.3287,804959.1869649476,864414.1277374084,826125.5871948604,0.0,0.0,213608.14335327942,832138.236926694,
22.3493,0.05631220584573382,0.07651878924076916,0.07315508817312932,0.0,0.0,0.02988286975240443,0.06866202775321077,0.2962,0.3559,0.3274,0.0,0.0,-0.0364,0.3265,793134.1612521252,858859.2886505742,820364.3659546253,0.0,0.0,210140.9475014773,824515.1850555988,
22.3617,0.056919869499416964,0.0750014725577196,0.07218187608189741,0.0,0.0,0.029504401510254803,0.06803440604634466,0.2929,0.356,0.3265,0.0,0.0,-0.0344,0.32513333333333333,787509.0314527308,861275.2592251538,820637.2310539704,0.0,0.0,201544.61909835864,823665.8981137739,
22.3742,0.061239865212237676,0.07597194521152018,0.07477018312288153,0.0,0.0,0.02823801015298527,0.07066066451554646,0.2891,0.3553,0.3245,0.0,0.0,-0.0328,0.3229666666666667,776138.3919644761,859585.1694511108,814857.2763499166,0.0,0.0,196670.776337056,817555.3150423089,
22.3866,0.06350123692630005,0.0746643591024777,0.07501865012596043,0.0,0.0,0.026956287624910705,0.07106141538491273,0.2856,0.3485,0.3211,0.0,0.0,-0.0314,0.3184,767898.3831324197,851616.5859193276,809757.9298382702,0.0,0.0,192712.2045921009,810463.0738919135,
22.399,0.0655729312054949,0.07587115985598036,0.07606223636711029,0.0,0.0,0.025589080261291645,0.07250210914286186,0.2852,0.3452,0.3199,0.0,0.0,-0.031,0.3167666666666667,764954.0437063301,845750.2083168871,807063.9489372097,0.0,0.0,194022.3474379581,806584.5129903153,
22.4115,0.06975588611125838,0.08085099557237962,0.08025500869204238,0.0,0.0,0.02409849756961312,0.07695396345856013,0.2841,0.3437,0.3193,0.0,0.0,-0.0308,0.31570000000000004,758123.5125273347,838046.0390056873,801453.9829126818,0.0,0.0,196775.87719806886,799864.2719428721,
22.4239,0.07092593740315856,0.08152519751721676,0.08066796508912688,0.0,0.0,0.02306267099956132,0.07770636666983406,0.283,0.3438,0.3196,0.0,0.0,-0.0308,0.3154666666666667,755205.7303401164,837859.6983590577,801863.3096370947,0.0,0.0,199531.11975879088,799014.9752307873,
22.4363,0.07170086164366096,0.08106036716551823,0.08083258557499085,0.0,0.0,0.022121727421104135,0.07786460479472335,0.2832,0.3442,0.3195,0.0,0.0,-0.031,0.3156333333333333,754952.9031251047,839474.5092344551,801950.149784937,0.0,0.0,203153.1280764394,799523.8535163742,
22.4488,0.07426867331587328,0.08340112849316439,0.08408506757807432,0.0,0.0,0.021110135793769712,0.08058495646237067,0.2839,0.3438,0.3206,0.0,0.0,-0.0317,0.3161,753229.0339910416,836567.7331469911,800174.7436569752,0.0,0.0,209621.09781292916,797366.9415607809,
22.4612,0.07239579657053163,0.08152931620538961,0.08271057442741592,0.0,0.0,0.020772486476554546,0.07887856240111239,0.2839,0.343,0.3226,0.0,0.0,-0.0323,0.3165,756055.8229677704,838045.9752893816,805401.4917322034,0.0,0.0,213743.68265401252,800526.5224976264,
