energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4401,2.905500435183798,2.905500435183798,2.8845215606639876,0.0,0.0,0.0,2.898507477010528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4596,2.906895961324985,2.906895961324985,2.885861863585408,0.0,0.0,0.0,2.8998845954117924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4791,2.908305759034099,2.908305759034099,2.887215725426163,0.0,0.0,0.0,2.9012757478314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4986,2.9097299176386446,2.9097299176386446,2.8885832269556557,0.0,0.0,0.0,2.9026810207443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5181,2.911168527828181,2.911168527828181,2.889964450135479,0.0,0.0,0.0,2.904100501930614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5377,2.9126291713905523,2.9126291713905523,2.89136666785085,0.0,0.0,0.0,2.9055416702106514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5572,2.9140970376836295,2.9140970376836295,2.8927756565231855,0.0,0.0,0.0,2.9069899106301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5767,2.915579636516662,2.915579636516662,2.894198620510996,0.0,0.0,0.0,2.90845263118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5962,2.917077064260972,2.917077064260972,2.8956356467379263,0.0,0.0,0.0,2.9099299250866237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6157,2.918589418765717,2.918589418765717,2.8970868234152856,0.0,0.0,0.0,2.91142188698224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6353,2.920124671003019,2.920124671003019,2.8985597918755777,0.0,0.0,0.0,2.912936377960538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6548,2.9216672564491004,2.9216672564491004,2.9000396130689503,0.0,0.0,0.0,2.9144580419890502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6743,2.923225071850473,2.923225071850473,2.9015338577556484,0.0,0.0,0.0,2.915994667152198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6938,2.9247982212298522,2.9247982212298522,2.9030426195136,0.0,0.0,0.0,2.9175463539911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7134,2.926394996804004,2.926394996804004,2.9045738433130097,0.0,0.0,0.0,2.9191212789736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7329,2.927999212674462,2.927999212674462,2.9061120012271844,0.0,0.0,0.0,2.9207034755253694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7524,2.9296190849147052,2.9296190849147052,2.9076649659112244,0.0,0.0,0.0,2.922301045246878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7719,2.9312547241587446,2.9312547241587446,2.9092328366681257,0.0,0.0,0.0,2.923914094995205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7914,2.932906242764729,2.932906242764729,2.910815714290277,0.0,0.0,0.0,2.9255427332732453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.811,2.9345823476078055,2.9345823476078055,2.9124219350068703,0.0,0.0,0.0,2.927195543407494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8305,2.9362660519772916,2.9362660519772916,2.914035213105706,0.0,0.0,0.0,2.9288557723534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.85,2.9379659840480254,2.9379659840480254,2.915663810181284,0.0,0.0,0.0,2.930531926092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8695,2.9396822633998747,2.9396822633998747,2.917307833248276,0.0,0.0,0.0,2.932224120016008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.889,2.9414150114987985,2.9414150114987985,2.918967390942358,0.0,0.0,0.0,2.933932471313318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9086,2.9431733656845154,2.9431733656845154,2.920651224843924,0.0,0.0,0.0,2.9356659854043183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9281,2.944939509452359,2.944939509452359,2.922342265420607,0.0,0.0,0.0,2.9374070947751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9476,2.946722498693265,2.946722498693265,2.9240491771299504,0.0,0.0,0.0,2.939164724838827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9671,2.948522462785866,2.948522462785866,2.9257720753894985,0.0,0.0,0.0,2.94093900032041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9866,2.950339533178563,2.950339533178563,2.9275110773860424,0.0,0.0,0.0,2.9427300479143894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0062,2.9521832948126785,2.9521832948126785,2.929275345277235,0.0,0.0,0.0,2.944547311634197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0257,2.9540350700879507,2.9540350700879507,2.931046997672742,0.0,0.0,0.0,2.946372379282881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0452,2.9559043595413548,2.9559043595413548,2.9328351169375733,0.0,0.0,0.0,2.9482146120067605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0647,2.957791303318527,2.957791303318527,2.9346398276718686,0.0,0.0,0.0,2.9500741447696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0842,2.9596960438437754,2.9596960438437754,2.9364612564126147,0.0,0.0,0.0,2.951951114700055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1038,2.9616286322652026,2.9616286322652026,2.9383090023639866,0.0,0.0,0.0,2.953855422298131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1233,2.9635694960466274,2.9635694960466274,2.940164342058849,0.0,0.0,0.0,2.9557677780507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1428,2.965528598751796,2.965528598751796,2.9420367920426695,0.0,0.0,0.0,2.957697996515421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1623,2.9675060923961825,2.9675060923961825,2.9439264869806,0.0,0.0,0.0,2.9596462239243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1818,2.969502131512443,2.969502131512443,2.945833563664718,0.0,0.0,0.0,2.961612608896535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2014,2.971527253685875,2.971527253685875,2.947768076182622,0.0,0.0,0.0,2.963607527851457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2209,2.9735609548178523,2.9735609548178523,2.949710426390131,0.0,0.0,0.0,2.9656107786752783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2404,2.975613681485717,2.975613681485717,2.951670582637763,0.0,0.0,0.0,2.9676326485363993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2599,2.9776855988356288,2.9776855988356288,2.953648690657653,0.0,0.0,0.0,2.9696732961096366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2794,2.9797768748041147,2.9797768748041147,2.9556448985250103,0.0,0.0,0.0,2.97173288271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.299,2.9818985554504778,2.9818985554504778,2.9576697345576326,0.0,0.0,0.0,2.9738222818195297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3185,2.9840291654197064,2.9840291654197064,2.9597026907266226,0.0,0.0,0.0,2.9759203405220114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.338,2.986179656074583,2.986179656074583,2.961754206304205,0.0,0.0,0.0,2.978037839484457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3575,2.9883502071391037,2.9883502071391037,2.963824439231182,0.0,0.0,0.0,2.9801749511697966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.377,2.9905410014419593,2.9905410014419593,2.965913550038331,0.0,0.0,0.0,2.982331850974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3966,2.9927636175687793,2.9927636175687793,2.968032562293333,0.0,0.0,0.0,2.984519932476964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4161,2.994995565826666,2.994995565826666,2.970160020011588,0.0,0.0,0.0,2.9867170505549736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4356,2.9972483261278438,2.9972483261278438,2.972306854156911,0.0,0.0,0.0,2.9889345021375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4551,2.999522094442163,2.999522094442163,2.9744732361848296,0.0,0.0,0.0,2.9911724750230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4747,3.00182889431913,3.00182889431913,2.9766706023482072,0.0,0.0,0.0,2.9934427969954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4942,3.0041453908474516,3.0041453908474516,2.978876708572737,0.0,0.0,0.0,2.99572249675588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5137,3.006483505495657,3.006483505495657,2.9811028954656065,0.0,0.0,0.0,2.998023302152307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5332,3.008843448610719,3.008843448610719,2.983349346367132,0.0,0.0,0.0,3.000345414529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5527,3.011225434340158,3.011225434340158,2.985616247748006,0.0,0.0,0.0,3.0026890388094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5723,3.013642067942234,3.013642067942234,2.9879155737863425,0.0,0.0,0.0,3.00506656989027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5918,3.01606891287066,3.01606891287066,2.9902240557459634,0.0,0.0,0.0,3.007453960495761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6113,3.018518467739125,3.018518467739125,2.9925535680949373,0.0,0.0,0.0,3.0098635011910626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6308,3.0209909628431415,3.0209909628431415,2.9949043105539324,0.0,0.0,0.0,3.012295412080072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6503,3.023486632756274,3.023486632756274,2.9972764863405272,0.0,0.0,0.0,3.014749917284359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6699,3.0260186955733075,3.0260186955733075,2.9996826343612195,0.0,0.0,0.0,3.017240008502611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6894,3.028561558419085,3.028561558419085,3.0020984134489246,0.0,0.0,0.0,3.019740510095698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7089,3.031128327811876,3.031128327811876,3.004536258419055,0.0,0.0,0.0,3.022264304680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7284,3.033719256544406,3.033719256544406,3.0069963873217334,0.0,0.0,0.0,3.0248116334701822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7479,3.0363346022474373,3.0363346022474373,3.0094790221299332,0.0,0.0,0.0,3.0273827422082693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7675,3.038988230168501,3.038988230168501,3.0119972958475567,0.0,0.0,0.0,3.0299912520615195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.787,3.041653331311061,3.041653331311061,3.014525742900586,0.0,0.0,0.0,3.0326108018409026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8065,3.044343654011922,3.044343654011922,3.017077387475647,0.0,0.0,0.0,3.0352548984998307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.826,3.0470594765575463,3.0470594765575463,3.0196524682225467,0.0,0.0,0.0,3.0379238071125463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8455,3.049801082733211,3.049801082733211,3.022251228211879,0.0,0.0,0.0,3.0406177978927666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8651,3.052583022898824,3.052583022898824,3.0248874268183132,0.0,0.0,0.0,3.0433511575386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8846,3.055377206414284,3.055377206414284,3.0275344173910446,0.0,0.0,0.0,3.0460962767398705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9041,3.0581980609553794,3.0581980609553794,3.0302058453845735,0.0,0.0,0.0,3.0488673224317773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9236,3.061045893847715,3.061045893847715,3.0329019727084106,0.0,0.0,0.0,3.05166458680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9431,3.0639210187007118,3.0639210187007118,3.0356230662781,0.0,0.0,0.0,3.0544883678931747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9627,3.066838713134941,3.066838713134941,3.038383547418341,0.0,0.0,0.0,3.0573536578960745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9822,3.0697695328792847,3.0697695328792847,3.041155526473763,0.0,0.0,0.0,3.0602315307441104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0017,3.072728626617947,3.072728626617947,3.0439533053354526,0.0,0.0,0.0,3.0631368528571152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0212,3.0757163349395924,3.0757163349395924,3.0467771723084796,0.0,0.0,0.0,3.066069947395888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0407,3.0787330056558404,3.0787330056558404,3.0496274213968033,0.0,0.0,0.0,3.0690311442361615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0603,3.081794690644427,3.081794690644427,3.0525191752397274,0.0,0.0,0.0,3.072036185509527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0798,3.084870512687971,3.084870512687971,3.055423233336775,0.0,0.0,0.0,3.0750547529042387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0993,3.087976387955033,3.087976387955033,3.05835459293292,0.0,0.0,0.0,3.078102456280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1188,3.0911126953673795,3.0911126953673795,3.061313572451576,0.0,0.0,0.0,3.081179654395445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1383,3.094279822202322,3.094279822202322,3.0643004968410397,0.0,0.0,0.0,3.0842867137485612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1579,3.0974946472440883,3.0974946472440883,3.067331233782928,0.0,0.0,0.0,3.087440176090368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1774,3.1007247726702407,3.1007247726702407,3.070375197412794,0.0,0.0,0.0,3.090608247584425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1969,3.1039869342199036,3.1039869342199036,3.0734481235714517,0.0,0.0,0.0,3.0938073306704195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2164,3.107281555283982,3.107281555283982,3.076550365253368,0.0,0.0,0.0,3.097037825273777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.236,3.110626218691195,3.110626218691195,3.0796984212006318,0.0,0.0,0.0,3.1003169528610073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2555,3.113987240313334,3.113987240313334,3.0828605382405256,0.0,0.0,0.0,3.103611672955731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.275,3.117382053630408,3.117382053630408,3.0860530777391784,0.0,0.0,0.0,3.1069390616666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2945,3.1208111229379645,3.1208111229379645,3.089276424171216,0.0,0.0,0.0,3.1102995566823814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.314,3.1242749235898146,3.1242749235898146,3.092530970472392,0.0,0.0,0.0,3.113693605884007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3336,3.127791977671025,3.127791977671025,3.095834052488107,0.0,0.0,0.0,3.1171393359433854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3531,3.131326897627157,3.131326897627157,3.099152377728515,0.0,0.0,0.0,3.120602057660943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3726,3.1348980477452546,3.1348980477452546,3.1025031372425835,0.0,0.0,0.0,3.1240997442443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3921,3.1385059515176668,3.1385059515176668,3.105886760568842,0.0,0.0,0.0,3.1276328878680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4116,3.1421511455049638,3.1421511455049638,3.1093036871207045,0.0,0.0,0.0,3.1312019927102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4312,3.1458531656388558,3.1458531656388558,3.112772150074943,0.0,0.0,0.0,3.134826160450885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4507,3.1495748027459958,3.1495748027459958,3.1162572190835705,0.0,0.0,0.0,3.1384689415251876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4702,3.153335425851962,3.153335425851962,3.1197769745146124,0.0,0.0,0.0,3.142149275406179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4897,3.1571356286675796,3.1571356286675796,3.123331898675525,0.0,0.0,0.0,3.145867718670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5092,3.1609760204904274,3.1609760204904274,3.1269224854939823,0.0,0.0,0.0,3.149624842158279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5288,3.1648772366928895,3.1648772366928895,3.1305679337636425,0.0,0.0,0.0,3.1534408023831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5483,3.1688001139714803,3.1688001139714803,3.1342315656602873,0.0,0.0,0.0,3.157277264534416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5678,3.172765111023002,3.172765111023002,3.1379324185386146,0.0,0.0,0.0,3.1611542135282065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5873,3.1767729056597767,3.1767729056597767,3.1416710370337273,0.0,0.0,0.0,3.165072282784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6068,3.18082419447762,3.18082419447762,3.1454479795814523,0.0,0.0,0.0,3.1690321228455645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6264,3.1849408113554705,3.1849408113554705,3.1492834885771095,0.0,0.0,0.0,3.1730550370960167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6459,3.1890814896227253,3.1890814896227253,3.153139016286797,0.0,0.0,0.0,3.177100665177416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6654,3.1932678760913205,3.1932678760913205,3.157034634412294,0.0,0.0,0.0,3.181190128864978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6849,3.1975007504018564,3.1975007504018564,3.160970961922487,0.0,0.0,0.0,3.1853241542420663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7044,3.2017809150950653,3.2017809150950653,3.1649486343472315,0.0,0.0,0.0,3.1895034881791204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.724,3.2061315183529255,3.2061315183529255,3.16898902749352,0.0,0.0,0.0,3.1937506880664572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7435,3.210509021250941,3.210509021250941,3.1730515863739757,0.0,0.0,0.0,3.1980232096252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.763,3.2149363740075714,3.2149363740075714,3.1771575062527337,0.0,0.0,0.0,3.202343418089292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7825,3.2194144810758374,3.2194144810758374,3.18130749572422,0.0,0.0,0.0,3.206712152625298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.802,3.22394427519881,3.22394427519881,3.185502283490605,0.0,0.0,0.0,3.2111302779627415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8216,3.2285503557795128,3.2285503557795128,3.1897644832081142,0.0,0.0,0.0,3.2156217315890463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8411,3.2331867195415858,3.2331867195415858,3.194051377846328,0.0,0.0,0.0,3.220141605643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8606,3.2378777567782486,3.2378777567782486,3.19838539017129,0.0,0.0,0.0,3.224713634575929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8801,3.242624527080805,3.242624527080805,3.2027673381895188,0.0,0.0,0.0,3.229338797450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8996,3.247428125521443,3.247428125521443,3.207198064650923,0.0,0.0,0.0,3.2340181052312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9192,3.252314766820569,3.252314766820569,3.2117015438999106,0.0,0.0,0.0,3.2387770258470163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
