energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.9176,0.790789267726961,0.790789267726961,0.7911090039080958,0.0,0.0,0.0,0.7908958464540059,0.0014,0.0014,0.0008,0.0,0.0,0.0,0.0012,4620.846789320294,4620.846789320294,2639.9509308764823,0.0,0.0,0.0,3960.459354799104,
57.9376,0.7908709121159605,0.7908709121159605,0.7914006199519439,0.0,0.0,0.0,0.7910474813946217,0.0015,0.0015,0.001,-0.0,0.0,0.0,0.0013333333333333333,4952.360981411725,4952.360981411725,3300.4697076666116,0.0,0.0,0.0,4401.607743885452,
57.9575,0.7909289419965088,0.7909289419965088,0.7914238166431475,0.0,0.0,0.0,0.7910939002120551,0.0014,0.0014,0.0015,-0.0,-0.0,0.0,0.0014333333333333333,4623.621827685123,4623.621827685123,4952.331180873397,0.0,0.0,0.0,4733.214413158404,
57.9775,0.7910974679121744,0.7910974679121744,0.7914255224547453,0.0,0.0,0.0,0.7912068194263647,0.0012,0.0012,0.0012,-0.0,-0.0,0.0,0.0012,3964.050131812702,3964.050131812702,3963.228476392912,0.0,0.0,0.0,3963.7761898350186,
57.9974,0.7913312007098101,0.7913312007098101,0.7915979371618486,0.0,0.0,0.0,0.7914201128604895,0.0011,0.0011,0.0012,-0.0,-0.0,0.0,0.0011333333333333334,3634.4231488822757,3634.4231488822757,3964.157023094888,0.0,0.0,0.0,3744.3467813136126,
58.0174,0.7916134708273261,0.7916134708273261,0.791750772153005,0.0,0.0,0.0,0.7916592379358858,0.001,0.001,0.0012,-0.0,-0.0,0.0,0.0010666666666666665,3304.571229746889,3304.571229746889,3965.1412762064965,0.0,0.0,0.0,3524.7739905560766,
58.0373,0.7919124952485173,0.7919124952485173,0.7919292678285667,0.0,0.0,0.0,0.7919180861085336,0.001,0.001,0.0011,-0.0,-0.0,0.0,0.0010333333333333334,3305.080527378356,3305.080527378356,3635.5499281155794,0.0,0.0,0.0,3415.2377766498676,
58.0572,0.792161351212829,0.792161351212829,0.7921456556370985,0.0,0.0,0.0,0.7921561193542521,0.0011,0.0011,0.0011,-0.0,-0.0,0.0,0.0011,3636.2637125399174,3636.2637125399174,3636.2997367252133,0.0,0.0,0.0,3636.275720641337,
58.0772,0.7923965649597663,0.7923965649597663,0.792364441481103,0.0,0.0,0.0,0.7923858571335453,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,3636.9764445181695,3636.9764445181695,3637.050167474079,0.0,0.0,0.0,3637.0010182977117,
58.0971,0.7926084752312913,0.7926084752312913,0.7925902960413675,0.0,0.0,0.0,0.7926024155013168,0.0012,0.0012,0.0011,0.0,-0.0,0.0,0.0011666666666666665,3968.439373351786,3968.439373351786,3637.7779766163344,0.0,0.0,0.0,3858.2197557876543,
58.1171,0.7928232808525392,0.7928232808525392,0.7928037883825731,0.0,0.0,0.0,0.7928167833625505,0.0012,0.0012,0.0012,0.0,-0.0,0.0,0.0012,3969.2676931211354,3969.2676931211354,3969.316488503282,0.0,0.0,0.0,3969.283958153419,
58.137,0.7930317833608727,0.7930317833608727,0.7930086492987504,0.0,0.0,0.0,0.7930240720068319,0.0013,0.0013,0.0012,0.0,-0.0,0.0,0.0012666666666666666,4300.946663517047,4300.946663517047,3970.1627183717424,0.0,0.0,0.0,4190.686426058809,
58.157,0.7932078952869368,0.7932078952869368,0.7931882324589318,0.0,0.0,0.0,0.7932013410109352,0.0014,0.0014,0.0014,0.0,-0.0,0.0,0.0014,4632.867479706814,4632.867479706814,4632.924902840491,0.0,0.0,0.0,4632.886620552914,
58.1769,0.7933258766393718,0.7933258766393718,0.7932605374885335,0.0,0.0,0.0,0.7933040969224257,0.0015,0.0015,0.0015,0.0,-0.0,0.0,0.0015000000000000002,4965.115554088068,4965.115554088068,4965.320032400101,0.0,0.0,0.0,4965.183710573902,
58.1969,0.7934448178098703,0.7934448178098703,0.7933369131227193,0.0,0.0,0.0,0.7934088495808199,0.0015,0.0015,0.0015,-0.0,-0.0,0.0,0.0015000000000000002,4966.450168296177,4966.450168296177,4966.787908850939,0.0,0.0,0.0,4966.562740792625,
58.2168,0.7935732888819187,0.7935732888819187,0.7934056690981602,0.0,0.0,0.0,0.7935174156206659,0.0015,0.0015,0.0015,-0.0,-0.0,0.0,0.0015000000000000002,4967.746248423043,4967.746248423043,4968.270978263597,0.0,0.0,0.0,4967.921139889187,
58.2367,0.7936977611350218,0.7936977611350218,0.7934957207928376,0.0,0.0,0.0,0.7936304143542937,0.0015,0.0015,0.0014,-0.0,-0.0,0.0,0.0014666666666666667,4969.054668914284,4969.054668914284,4638.375023673932,0.0,0.0,0.0,4858.8374719448375,
58.2567,0.7938731506730721,0.7938731506730721,0.793652851477447,0.0,0.0,0.0,0.7937997176078637,0.0014,0.0014,0.0013,-0.0,-0.0,0.0,0.0013666666666666664,4638.864846673273,4638.864846673273,4308.115378527718,0.0,0.0,0.0,4528.625219321466,
58.2766,0.7940763316562143,0.7940763316562143,0.7937816858261374,0.0,0.0,0.0,0.793978116379522,0.0014,0.0014,0.0013,0.0,-0.0,0.0,0.0013666666666666664,4639.855729227415,4639.855729227415,4309.2372482665705,0.0,0.0,0.0,4529.6631902892,
58.2966,0.7942873162210817,0.7942873162210817,0.793948378363958,0.0,0.0,0.0,0.7941743369353738,0.0014,0.0014,0.0011,0.0,-0.0,0.0,0.0013,4640.831597431713,4640.831597431713,3647.1464620828397,0.0,0.0,0.0,4309.650369075214,
58.3165,0.7945061341075499,0.7945061341075499,0.7941833443808035,0.0,0.0,0.0,0.7943985375319679,0.0014,0.0014,0.001,0.0,-0.0,0.0,0.0012666666666666666,4641.776446076125,4641.776446076125,3316.22895665987,0.0,0.0,0.0,4199.987196905073,
58.3365,0.794724293311154,0.794724293311154,0.7944632206154595,0.0,0.0,0.0,0.7946372690792559,0.0015,0.0015,0.0009,0.0,-0.0,0.0,0.0013,4974.354362554984,4974.354362554984,2985.103822177016,0.0,0.0,0.0,4311.343649606143,
58.3564,0.794874431679945,0.794874431679945,0.7947482247794275,0.0,0.0,0.0,0.7948323627131059,0.0016,0.0016,0.0009,0.0,0.0,0.0,0.0013666666666666669,5307.286361014998,5307.286361014998,2985.586640571084,0.0,0.0,0.0,4533.427688875334,
58.3764,0.7950448678735301,0.7950448678735301,0.7950308155565743,0.0,0.0,0.0,0.7950401837678781,0.0016,0.0016,0.0009,0.0,-0.0,0.0,0.0013666666666666669,5308.536188970419,5308.536188970419,2986.079028951706,0.0,0.0,0.0,4534.388639518781,
58.3963,0.7952145033914803,0.7952145033914803,0.795324603697668,0.0,0.0,0.0,0.7952512034935428,0.0017,0.0017,0.0009,0.0,0.0,0.0,0.0014333333333333333,5641.640234198531,5641.640234198531,2986.5451985368018,0.0,0.0,0.0,4756.56808659319,
58.4162,0.7953518160795122,0.7953518160795122,0.7956892853771625,0.0,0.0,0.0,0.7954643058453956,0.0018,0.0018,0.0009,0.0,-0.0,0.0,0.0014999999999999998,5975.020789983101,5975.020789983101,2986.87822781141,0.0,0.0,0.0,4978.83289083104,
58.4362,0.7954079832924856,0.7954079832924856,0.7960580676637068,0.0,0.0,0.0,0.7956246780828927,0.002,0.002,0.0012,0.0,-0.0,0.0,0.0017333333333333333,6640.949476185069,6640.949476185069,3982.9444115832803,0.0,0.0,0.0,5754.706849413226,
58.4561,0.7954360312083814,0.7954360312083814,0.7961340254483489,0.0,0.0,0.0,0.7956686959550372,0.0019,0.0019,0.0018,-0.0,-0.0,0.0,0.0018666666666666666,6310.939669056244,6310.939669056244,5976.163929680319,0.0,0.0,0.0,6199.315003133173,
58.4761,0.7955443402543565,0.7955443402543565,0.7960255042145354,0.0,0.0,0.0,0.7957047282410828,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,6312.669115165261,6312.669115165261,6310.760960568785,0.0,0.0,0.0,6312.03287126652,
58.496,0.7956177588750599,0.7956177588750599,0.796006651976429,0.0,0.0,0.0,0.7957473899088496,0.0019,0.0019,0.0018,0.0,-0.0,0.0,0.0018666666666666666,6314.526011728809,6314.526011728809,5980.721486678541,0.0,0.0,0.0,6203.239678389798,
58.516,0.795734716716896,0.795734716716896,0.7960887574347371,0.0,0.0,0.0,0.7958527302895098,0.0018,0.0018,0.0018,0.0,-0.0,0.0,0.0018000000000000002,5983.788506249418,5983.788506249418,5982.457791007001,0.0,0.0,0.0,5983.344835761409,
58.5359,0.7958543910509641,0.7958543910509641,0.7960148527327692,0.0,0.0,0.0,0.7959078782782325,0.0018,0.0018,0.002,0.0,-0.0,0.0,0.0018666666666666666,5985.373394393093,5985.373394393093,6649.743553972669,0.0,0.0,0.0,6206.845022379504,
58.5558,0.7959826863499049,0.7959826863499049,0.7960162578455031,0.0,0.0,0.0,0.7959938768484376,0.0017,0.0017,0.0015,0.0,-0.0,0.0,0.0016333333333333332,5654.319066279012,5654.319066279012,4989.000481338671,0.0,0.0,0.0,5432.543114742726,
58.5758,0.7962026093036034,0.7962026093036034,0.7962931186884901,0.0,0.0,0.0,0.7962327790985656,0.0016,0.0016,0.0013,0.0,-0.0,0.0,0.0015000000000000002,5322.794795652126,5322.794795652126,4324.525722779218,0.0,0.0,0.0,4990.025885901048,
58.5957,0.7964072508026087,0.7964072508026087,0.7965665486058426,0.0,0.0,0.0,0.7964603500703533,0.0017,0.0017,0.0013,0.0,-0.0,0.0,0.0015666666666666665,5656.663544422176,5656.663544422176,4325.25236241214,0.0,0.0,0.0,5212.830330436674,
58.6157,0.7965560493822991,0.7965560493822991,0.7968329607659499,0.0,0.0,0.0,0.7966483531768493,0.0018,0.0018,0.0013,0.0,-0.0,0.0,0.0016333333333333332,5990.89272854381,5990.89272854381,4326.005310103278,0.0,0.0,0.0,5435.866111282294,
58.6356,0.7965670535491023,0.7965670535491023,0.7970063268207245,0.0,0.0,0.0,0.7967134779729763,0.002,0.002,0.0015,0.0,0.0,0.0,0.0018333333333333333,6658.760379703026,6658.760379703026,4992.69556768693,0.0,0.0,0.0,6103.303524271549,
58.6556,0.7965296605795968,0.7965296605795968,0.7971264639894898,0.0,0.0,0.0,0.7967285950495612,0.0019,0.0019,0.0015,0.0,0.0,0.0,0.0017666666666666666,6328.129050734478,6328.129050734478,4994.022151383478,0.0,0.0,0.0,5883.315750149822,
58.6755,0.7965676586791974,0.7965676586791974,0.7972087236891204,0.0,0.0,0.0,0.7967813470158385,0.0017,0.0017,0.0016,0.0,-0.0,0.0,0.0016666666666666668,5663.796856055065,5663.796856055065,5328.488975578742,0.0,0.0,0.0,5551.997497043948,
58.6955,0.7967184567610219,0.7967184567610219,0.7973083471954983,0.0,0.0,0.0,0.7969150869058473,0.0015,0.0015,0.0015,0.0,-0.0,0.0,0.0015000000000000002,4998.698742189118,4998.698742189118,4996.849253817952,0.0,0.0,0.0,4998.082017803837,
58.7154,0.7968994507303161,0.7968994507303161,0.797364197649332,0.0,0.0,0.0,0.7970543663699882,0.0014,0.0014,0.0016,-0.0,-0.0,0.0,0.0014666666666666667,4666.504166925865,4666.504166925865,5331.5925431719315,0.0,0.0,0.0,4888.243358724731,
58.7353,0.7970847878644818,0.7970847878644818,0.7974677560961252,0.0,0.0,0.0,0.7972124439416962,0.0013,0.0013,0.0013,-0.0,-0.0,0.0,0.0013,4334.147313906669,4334.147313906669,4333.1064958245215,0.0,0.0,0.0,4333.8002913320415,
58.7553,0.7973067371596274,0.7973067371596274,0.7976716400986135,0.0,0.0,0.0,0.7974283714726228,0.0012,0.0012,0.0013,-0.0,0.0,0.0,0.0012333333333333332,4001.55678229968,4001.55678229968,4334.027973327588,0.0,0.0,0.0,4112.397397802756,
58.7752,0.79750418812187,0.79750418812187,0.7978476043275087,0.0,0.0,0.0,0.7976186601904162,0.0012,0.0012,0.0012,0.0,0.0,0.0,0.0012,4002.416518136265,4002.416518136265,4001.555049955225,0.0,0.0,0.0,4002.1293001497374,
58.7952,0.7977141474785624,0.7977141474785624,0.7980360541107029,0.0,0.0,0.0,0.7978214496892759,0.0011,0.0011,0.0012,0.0,-0.0,0.0,0.0011333333333333334,3669.647397070081,3669.647397070081,4002.444041713071,0.0,0.0,0.0,3780.59451898756,
58.8151,0.7979319128768666,0.7979319128768666,0.7982235051730832,0.0,0.0,0.0,0.7980291103089389,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,3670.388487939085,3670.388487939085,3669.7180278335522,0.0,0.0,0.0,3670.164960202545,
58.8351,0.798133886608062,0.798133886608062,0.7984438546368724,0.0,0.0,0.0,0.7982372092843321,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,3671.172002211715,3671.172002211715,3670.459331438066,0.0,0.0,0.0,3670.934399179794,
58.855,0.79831166837197,0.79831166837197,0.7986394909396508,0.0,0.0,0.0,0.7984209425611969,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,3672.0047751842826,3672.0047751842826,3671.2510629238104,0.0,0.0,0.0,3671.753486094341,
58.875,0.7984788568212585,0.7984788568212585,0.7987739531930047,0.0,0.0,0.0,0.7985772222785071,0.0011,0.0011,0.0012,-0.0,0.0,0.0,0.0011333333333333334,3672.86800961166,3672.86800961166,4006.02473062144,0.0,0.0,0.0,3783.9339190007627,
58.8949,0.7986696960888711,0.7986696960888711,0.7989284878197023,0.0,0.0,0.0,0.7987559599991482,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,3339.700565842195,3339.700565842195,3339.1596188272797,0.0,0.0,0.0,3339.520221111239,
58.9148,0.7989043765068311,0.7989043765068311,0.7991624131083581,0.0,0.0,0.0,0.7989903887073401,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,3340.338292726266,3340.338292726266,3339.7989790017828,0.0,0.0,0.0,3340.1584925436264,
58.9348,0.7990974599423614,0.7990974599423614,0.7993821107113246,0.0,0.0,0.0,0.7991923435320158,0.0011,0.0011,0.001,-0.0,-0.0,0.0,0.0010666666666666667,3675.1752313236425,3675.1752313236425,3340.4736189403116,0.0,0.0,0.0,3563.594774063168,
58.9547,0.7992492616887075,0.7992492616887075,0.7996026591981216,0.0,0.0,0.0,0.7993670608585122,0.0011,0.0011,0.001,-0.0,-0.0,0.0,0.0010666666666666667,3676.0670479106675,3676.0670479106675,3341.1406916723813,0.0,0.0,0.0,3564.408462938495,
58.9747,0.799368320085023,0.799368320085023,0.7998098300280025,0.0,0.0,0.0,0.7995154900660162,0.0012,0.0012,0.0011,-0.0,0.0,0.0,0.0011666666666666665,4011.3164768625447,4011.3164768625447,3676.025232614665,0.0,0.0,0.0,3899.532128873416,
58.9946,0.7994634482960774,0.7994634482960774,0.7999395719610946,0.0,0.0,0.0,0.7996221561844165,0.0011,0.0011,0.0012,-0.0,-0.0,0.0,0.0011333333333333334,3678.0621774850706,3678.0621774850706,4011.237010943626,0.0,0.0,0.0,3789.1424645539446,
59.0146,0.7996462848099307,0.7996462848099307,0.8000611635630965,0.0,0.0,0.0,0.7997845777276527,0.001,0.001,0.0012,-0.0,-0.0,0.0,0.0010666666666666665,3344.444171728994,3344.444171728994,4012.291952670612,0.0,0.0,0.0,3567.098582162432,
59.0345,0.7998396472476231,0.7998396472476231,0.8002046678441163,0.0,0.0,0.0,0.7999613207797874,0.001,0.001,0.0012,-0.0,-0.0,0.0,0.0010666666666666665,3345.1675114566615,3345.1675114566615,4013.2850080644967,0.0,0.0,0.0,3567.9072137976086,
59.0545,0.800021238639313,0.800021238639313,0.8002495040906449,0.0,0.0,0.0,0.8000973271230903,0.001,0.001,0.0014,0.0,-0.0,0.0,0.0011333333333333334,3345.9210054188243,3345.9210054188243,4683.620402588721,0.0,0.0,0.0,3791.863281584142,
59.0744,0.8001858244780788,0.8001858244780788,0.8003120954463976,0.0,0.0,0.0,0.8002279148008519,0.001,0.001,0.0011,0.0,-0.0,0.0,0.0010333333333333334,3346.7042678533453,3346.7042678533453,3681.0841139908734,0.0,0.0,0.0,3458.170081210946,
59.0943,0.8003430254297594,0.8003430254297594,0.8004836041023362,0.0,0.0,0.0,0.8003898849872849,0.001,0.001,0.0011,0.0,-0.0,0.0,0.0010333333333333334,3347.5028485339994,3347.5028485339994,3681.929635033079,0.0,0.0,0.0,3458.9849718293394,
59.1143,0.8004987804311134,0.8004987804311134,0.8006514641632438,0.0,0.0,0.0,0.8005496750084902,0.001,0.001,0.001,0.0,0.0,0.0,0.001,3348.3099926887685,3348.3099926887685,3347.9907173676693,0.0,0.0,0.0,3348.2035575732257,
59.1342,0.8006265707249317,0.8006265707249317,0.8008132908064995,0.0,0.0,0.0,0.800688810752121,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,3349.1698373852823,3349.1698373852823,3348.779363455214,0.0,0.0,0.0,3349.039664123523,
59.1542,0.80079058319863,0.80079058319863,0.8009906521576531,0.0,0.0,0.0,0.8008572728516375,0.0009,0.0009,0.0009,-0.0,-0.0,0.0,0.0009000000000000001,3014.963627630182,3014.963627630182,3014.5870701611184,0.0,0.0,0.0,3014.8380925197407,
59.1741,0.8009734019466931,0.8009734019466931,0.8011760706177454,0.0,0.0,0.0,0.8010409581703772,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,3015.6336767923713,3015.6336767923713,3015.252229624959,0.0,0.0,0.0,3015.5065114668882,
59.1941,0.8011409245085002,0.8011409245085002,0.8013297793923788,0.0,0.0,0.0,0.8012038761364598,0.0009,0.0009,0.0009,-0.0,-0.0,0.0,0.0009000000000000001,3016.3375030111247,3016.3375030111247,3015.982041874217,0.0,0.0,0.0,3016.2190017398716,
59.214,0.8012777196255784,0.8012777196255784,0.8014932961434583,0.0,0.0,0.0,0.8013495784648716,0.0009,0.0009,0.0008,-0.0,-0.0,0.0,0.0008666666666666666,3017.0939678489603,3017.0939678489603,2681.500701626337,0.0,0.0,0.0,2905.219512666768,
59.2339,0.801440197182827,0.801440197182827,0.8016654008335642,0.0,0.0,0.0,0.801515265066406,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,2682.490730031316,2682.490730031316,2682.1139212618286,0.0,0.0,0.0,2682.3651094932047,
59.2539,0.8016330981037649,0.8016330981037649,0.8018503174474956,0.0,0.0,0.0,0.8017055045516752,0.0008,0.0008,0.0007,-0.0,0.0,0.0,0.0007666666666666667,2683.0735795566807,2683.0735795566807,2347.3714376789135,0.0,0.0,0.0,2571.1627573495384,
59.2738,0.8017853247912909,0.8017853247912909,0.8020352375534904,0.0,0.0,0.0,0.8018686290453574,0.0008,0.0008,0.0007,0.0,-0.0,0.0,0.0007666666666666667,2683.7198692693532,2683.7198692693532,2347.8890697559345,0.0,0.0,0.0,2571.7646368151636,
59.2938,0.801969627665129,0.801969627665129,0.8022339079524616,0.0,0.0,0.0,0.8020577210942399,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2348.777359842689,2348.777359842689,2012.9061496206084,0.0,0.0,0.0,2236.8079894423045,
59.3137,0.8021759809061001,0.8021759809061001,0.8024360200846548,0.0,0.0,0.0,0.802262660632285,0.0007,0.0007,0.0006,0.0,-0.0,0.0,0.0006666666666666666,2349.263426476434,2349.263426476434,2013.3281156627536,0.0,0.0,0.0,2237.2728877229183,
59.3337,0.802373291401579,0.802373291401579,0.8026570748239211,0.0,0.0,0.0,0.802467885875693,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,2349.7666081944058,2349.7666081944058,1678.1080680819641,0.0,0.0,0.0,2125.8540405840886,
59.3536,0.8025691655585458,0.8025691655585458,0.8028992801810755,0.0,0.0,0.0,0.8026792037660556,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,2350.267844810074,2350.267844810074,1678.4176748734262,0.0,0.0,0.0,2126.2870888231146,
59.3736,0.802730072105604,0.802730072105604,0.8031308265632675,0.0,0.0,0.0,0.8028636569248251,0.0008,0.0008,0.0005,0.0,-0.0,0.0,0.0007000000000000001,2686.6560975556527,2686.6560975556527,1678.7411933773942,0.0,0.0,0.0,2350.628574246506,
59.3935,0.8028392809413467,0.8028392809413467,0.8033574815952969,0.0,0.0,0.0,0.8030120144926635,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2687.3737749511265,2687.3737749511265,1679.0669385722692,0.0,0.0,0.0,2351.1992010067024,
59.4134,0.802929720739241,0.802929720739241,0.8035956263227291,0.0,0.0,0.0,0.8031516892670704,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2688.12278482985,2688.12278482985,1679.38061912985,0.0,0.0,0.0,2351.7824549116363,
59.4334,0.803091500710825,0.803091500710825,0.8038842810658527,0.0,0.0,0.0,0.8033557608291676,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,2016.5677181845288,2016.5677181845288,1679.644299799241,0.0,0.0,0.0,1904.222922894397,
59.4533,0.8033098012629625,0.8033098012629625,0.8040735186747325,0.0,0.0,0.0,0.8035643737335526,0.0006,0.0006,0.0008,0.0,-0.0,0.0,0.0006666666666666666,2016.968809560187,2016.968809560187,2688.0141390275926,0.0,0.0,0.0,2240.721399515377,
59.4733,0.8034995593945184,0.8034995593945184,0.8041864261442391,0.0,0.0,0.0,0.8037285149777587,0.0006,0.0006,0.0008,0.0,-0.0,0.0,0.0006666666666666666,2017.4090527066328,2017.4090527066328,2688.7296147855645,0.0,0.0,0.0,2241.2462810637967,
59.4932,0.8036673329584514,0.8036673329584514,0.8043047005818516,0.0,0.0,0.0,0.803879788832918,0.0006,0.0006,0.0009,0.0,-0.0,0.0,0.0007,2017.8734268096953,2017.8734268096953,3025.610348844867,0.0,0.0,0.0,2353.874493294288,
59.5132,0.8038184744523531,0.8038184744523531,0.8044106561825364,0.0,0.0,0.0,0.8040158683624142,0.0006,0.0006,0.0009,0.0,-0.0,0.0,0.0007,2018.3619987405182,2018.3619987405182,3026.4281395623466,0.0,0.0,0.0,2354.466530501845,
59.5331,0.8039913315218498,0.8039913315218498,0.8045278462457688,0.0,0.0,0.0,0.8041701697631561,0.0005,0.0005,0.0009,0.0,-0.0,0.0,0.0006333333333333333,1682.3499037014985,1682.3499037014985,3027.2196142949156,0.0,0.0,0.0,2130.739516400381,
59.5531,0.8041963146458955,0.8041963146458955,0.8046548650164169,0.0,0.0,0.0,0.8043491647694027,0.0005,0.0005,0.0009,0.0,-0.0,0.0,0.0006333333333333333,1682.7005904064179,1682.7005904064179,3027.997580752491,0.0,0.0,0.0,2131.218159847996,
59.573,0.8043743456292183,0.8043743456292183,0.8047614791491167,0.0,0.0,0.0,0.8045033901358511,0.0005,0.0005,0.0009,0.0,-0.0,0.0,0.0006333333333333333,1683.0765873095972,1683.0765873095972,3028.808756451654,0.0,0.0,0.0,2131.725960334273,
59.5929,0.8045304019052915,0.8045304019052915,0.8048977303934941,0.0,0.0,0.0,0.8046528447346923,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,1683.4755113699232,1683.4755113699232,2692.9459197020083,0.0,0.0,0.0,2020.016861653543,
59.6129,0.8047189473058822,0.8047189473058822,0.8050581578596311,0.0,0.0,0.0,0.8048320174904652,0.0004,0.0004,0.0008,0.0,-0.0,0.0,0.0005333333333333334,1347.0745886485638,1347.0745886485638,2693.5812797744265,0.0,0.0,0.0,1795.9732376720508,
59.6328,0.8049329235220746,0.8049329235220746,0.8052288921884089,0.0,0.0,0.0,0.805031579744186,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1347.345150939411,1347.345150939411,2357.4204997272095,0.0,0.0,0.0,1684.078208236721,
59.6528,0.8051344212982907,0.8051344212982907,0.8054337690615079,0.0,0.0,0.0,0.8052342038860297,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1347.628367138778,1347.628367138778,2357.911199133192,0.0,0.0,0.0,1684.4310547788689,
59.6727,0.8053266270803969,0.8053266270803969,0.8056146413464593,0.0,0.0,0.0,0.805422631835751,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1347.9170509773778,1347.9170509773778,2358.4329955730705,0.0,0.0,0.0,1684.795863136424,
59.6927,0.8055217539395709,0.8055217539395709,0.8057959204992333,0.0,0.0,0.0,0.8056131427927916,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1348.2054991678979,1348.2054991678979,2358.9580607276584,0.0,0.0,0.0,1685.1612534160472,
59.7126,0.8057155270239578,0.8057155270239578,0.8059681183650089,0.0,0.0,0.0,0.8057997241376414,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1348.4927713566,1348.4927713566,2359.4923795078475,0.0,0.0,0.0,1685.527869091229,
59.7326,0.8059275215735111,0.8059275215735111,0.8061456016008886,0.0,0.0,0.0,0.8060002149159703,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,1348.7670050521867,1348.7670050521867,2360.0228248770622,0.0,0.0,0.0,1685.8826967623754,
59.7525,0.8061025695235895,0.8061025695235895,0.8063174626054095,0.0,0.0,0.0,0.8061742005508629,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,1686.3372794747274,1686.3372794747274,2360.5574614622974,0.0,0.0,0.0,1911.0973148869234,
59.7724,0.8062446133836932,0.8062446133836932,0.8064908022996652,0.0,0.0,0.0,0.8063266763556839,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,1686.7502932569546,1686.7502932569546,2361.0898464933666,0.0,0.0,0.0,1911.5530257359055,
59.7924,0.8064058492843115,0.8064058492843115,0.8066742437199839,0.0,0.0,0.0,0.8064953140962023,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,1687.1459914022548,1687.1459914022548,2361.611306690302,0.0,0.0,0.0,1911.992706213546,
59.8123,0.8065669397872463,0.8065669397872463,0.8068664389321345,0.0,0.0,0.0,0.8066667728355424,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,1687.538958451803,1687.538958451803,2362.1159162872937,0.0,0.0,0.0,1912.4257751825787,
59.8323,0.8067349503565313,0.8067349503565313,0.8070334810328292,0.0,0.0,0.0,0.806834460581964,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,1687.927445643172,1687.927445643172,2700.1841580814216,0.0,0.0,0.0,2025.3879804007609,
59.8522,0.8068995932035513,0.8068995932035513,0.8071629979280006,0.0,0.0,0.0,0.8069873947783677,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,1688.3165722192048,1688.3165722192048,2700.865513317556,0.0,0.0,0.0,2025.8696259961705,
59.8722,0.8070701617313697,0.8070701617313697,0.8073188605961394,0.0,0.0,0.0,0.8071530613529596,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,1688.7022584271451,1688.7022584271451,2701.507208134438,0.0,0.0,0.0,2026.3386004415688,
59.8921,0.8072376447872849,0.8072376447872849,0.8074881346407368,0.0,0.0,0.0,0.8073211414051021,0.0005,0.0005,0.0008,0.0,-0.0,0.0,0.0006,1689.0882899992623,1689.0882899992623,2702.1218529386533,0.0,0.0,0.0,2026.8010865303113,
59.912,0.8074066826148968,0.8074066826148968,0.8076315055317562,0.0,0.0,0.0,0.8074816235871832,0.0005,0.0005,0.0009,0.0,-0.0,0.0,0.0006333333333333333,1689.4726318893843,1689.4726318893843,3040.6271085506264,0.0,0.0,0.0,2139.899298543961,
59.932,0.8075825357216041,0.8075825357216041,0.8076856441879376,0.0,0.0,0.0,0.807616905210382,0.0005,0.0005,0.001,0.0,-0.0,0.0,0.0006666666666666666,1689.8526017974705,1689.8526017974705,3379.4889865303317,0.0,0.0,0.0,2253.088775420353,
