energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.4447,0.4948642869314739,0.4948642869314739,0.47766440777342634,0.0,0.0,0.0,0.4891309938787914,0.0947,0.0947,0.0986,0.0,0.0,-0.0,0.09600000000000002,254301.8621721668,254301.8621721668,269303.7037184914,0.0,0.0,0.0,259239.36406851877,
37.4645,0.5017793207136433,0.5017793207136433,0.4754773145444593,0.0,0.0,0.0,0.49301198532391527,0.097,0.097,0.0988,0.0,0.0,-0.0,0.0976,258790.30598300006,258790.30598300006,270594.2910971737,0.0,0.0,0.0,262638.02704485395,
37.4843,0.5042238376599105,0.5042238376599105,0.4746938064507863,0.0,0.0,0.0,0.4943804939235357,0.0981,0.0981,0.09,0.0,0.0,-0.0,0.0954,261212.49599116872,261212.49599116872,247043.26980255576,0.0,0.0,0.0,256558.74839133868,
37.5041,0.5052762071510097,0.5052762071510097,0.4779797385375668,0.0,0.0,0.0,0.4961773842798621,0.0965,0.0965,0.0835,0.0,0.0,0.0,0.09216666666666667,256863.02715024192,256863.02715024192,228684.08279920297,0.0,0.0,0.0,247627.18879680109,
37.524,0.5078137611012252,0.5078137611012252,0.483648737175988,0.0,0.0,0.0,0.4997587531261461,0.0937,0.0937,0.0797,0.0,0.0,0.0,0.08903333333333334,248991.72249375127,248991.72249375127,217198.36798605873,0.0,0.0,0.0,238557.05449729148,
37.5438,0.509382937334623,0.509382937334623,0.4879033200732833,0.0,0.0,0.0,0.5022230649141765,0.0943,0.0943,0.0803,0.0,0.0,0.0,0.08963333333333333,250324.9984838266,250324.9984838266,217994.05803121964,0.0,0.0,0.0,239697.82583194418,
37.5636,0.5092630355070055,0.5092630355070055,0.4916644951702651,0.0,0.0,0.0,0.5033968553947586,0.0943,0.0943,0.0781,0.0,0.0,0.0,0.08889999999999999,250486.00546310493,250486.00546310493,211368.5290122304,0.0,0.0,0.0,237603.9390572841,
37.5834,0.5074716422708843,0.5074716422708843,0.4950983530233022,0.0,0.0,0.0,0.5033472125216902,0.0933,0.0933,0.0791,0.0,0.0,0.0,0.08856666666666667,248412.35453540407,248412.35453540407,213436.02934930933,0.0,0.0,0.0,236856.06502129594,
37.6032,0.506313804782843,0.506313804782843,0.49906347532504713,0.0,0.0,0.0,0.5038970282969111,0.0862,0.0862,0.076,0.0,0.0,0.0,0.0828,230027.1185840654,230027.1185840654,204421.17897158818,0.0,0.0,0.0,221537.17149947752,
37.623,0.5091680134862484,0.5091680134862484,0.5034397936127698,0.0,0.0,0.0,0.5072586068617556,0.0769,0.0769,0.0782,0.0,0.0,0.0,0.07733333333333332,204896.6692520851,204896.6692520851,209508.57666100733,0.0,0.0,0.0,206427.7552751437,
37.6428,0.5153719220687127,0.5153719220687127,0.5062802523028112,0.0,0.0,0.0,0.5123413654800789,0.0712,0.0712,0.0792,0.0,0.0,-0.0,0.07386666666666668,188749.70356171753,188749.70356171753,211694.05534789065,0.0,0.0,0.0,196356.15166800667,
37.6626,0.5223265612596448,0.5223265612596448,0.5092982883152507,0.0,0.0,0.0,0.5179838036115134,0.0693,0.0693,0.0786,0.0,0.0,0.0,0.0724,182615.0862075335,182615.0862075335,209593.91691708614,0.0,0.0,0.0,191536.44424202386,
37.6824,0.5287935292925889,0.5287935292925889,0.5138486760989776,0.0,0.0,0.0,0.5238119115613852,0.0693,0.0693,0.0773,0.0,0.0,-0.0,0.07196666666666666,181599.9946523527,181599.9946523527,205350.48492887962,0.0,0.0,0.0,189442.8607307865,
37.7023,0.5353748216519891,0.5353748216519891,0.5197289808908068,0.0,0.0,0.0,0.5301595413982617,0.0707,0.0707,0.0796,0.0,0.0,0.0,0.07366666666666667,184217.6501239173,184217.6501239173,210350.538191842,0.0,0.0,0.0,192845.03488534756,
37.7221,0.539860324974532,0.539860324974532,0.5240439126682035,0.0,0.0,0.0,0.5345881875390891,0.0753,0.0753,0.0834,0.0,0.0,0.0,0.078,195440.76101713377,195440.76101713377,219548.01630941377,0.0,0.0,0.0,203398.49484271678,
37.7419,0.5425034493264758,0.5425034493264758,0.5279397839862872,0.0,0.0,0.0,0.5376488942130796,0.0786,0.0786,0.0864,0.0,0.0,-0.0,0.08120000000000001,203576.61923627104,203576.61923627104,226683.1631519051,0.0,0.0,0.0,211210.81275971883,
37.7617,0.5449603138449728,0.5449603138449728,0.5337150333055238,0.0,0.0,0.0,0.5412118869984898,0.0805,0.0805,0.088,0.0,-0.0,-0.0,0.083,208115.06954884535,208115.06954884535,229737.55727627547,0.0,0.0,0.0,215275.11647513922,
37.7815,0.5487964165921704,0.5487964165921704,0.5413736656537705,0.0,0.0,0.0,0.5463221662793704,0.082,0.082,0.0955,0.0,0.0,-0.0,0.08650000000000001,211348.40591756217,211348.40591756217,247558.36925967113,0.0,0.0,0.0,223375.80597457231,
37.8013,0.5514468799165535,0.5514468799165535,0.5448663992940493,0.0,0.0,0.0,0.5492533863757187,0.0907,0.0907,0.1142,0.0,0.0,0.0,0.09853333333333332,233196.37528605654,233196.37528605654,294777.9126961368,0.0,0.0,0.0,253682.60845243052,
37.8211,0.5486334809961503,0.5486334809961503,0.5375593399577858,0.0,0.0,0.0,0.5449421006500288,0.1011,0.1011,0.1367,0.0,0.0,0.0,0.11296666666666666,260517.72450956173,260517.72450956173,354547.65289069765,0.0,0.0,0.0,291760.60487870756,
37.8409,0.5411561727069281,0.5411561727069281,0.5220053984628816,0.0,0.0,0.0,0.5347725812922459,0.1059,0.1059,0.1465,0.0,-0.0,-0.0,0.11943333333333332,274764.06855970476,274764.06855970476,385141.5099775148,0.0,0.0,0.0,311284.51745690295,
37.8608,0.5344061839456559,0.5344061839456559,0.5082756241829851,0.0,0.0,0.0,0.5256959973580989,0.1021,0.1021,0.1432,0.0,-0.0,-0.0,0.1158,266770.8464283384,266770.8464283384,381689.7748349751,0.0,0.0,0.0,304619.0502902071,
37.8806,0.5320961823996276,0.5320961823996276,0.4998390418740033,0.0,0.0,0.0,0.5213438022244196,0.0923,0.0923,0.1346,0.0,0.0,-0.0,0.1064,242003.4986897464,242003.4986897464,362265.23427212617,0.0,0.0,0.0,281438.3480724772,
37.9004,0.5346380481598113,0.5346380481598113,0.4953714974000121,0.0,0.0,0.0,0.5215491979065449,0.0874,0.0874,0.1316,0.0,-0.0,-0.0,0.10213333333333334,228824.42779250932,228824.42779250932,356052.4842418075,0.0,0.0,0.0,270348.96104650106,
37.9202,0.5380688331687746,0.5380688331687746,0.4910045276849614,0.0,0.0,0.0,0.5223807313408368,0.0865,0.0865,0.1294,0.0,-0.0,-0.0,0.1008,225887.27422999617,225887.27422999617,351884.23938133527,0.0,0.0,0.0,266782.5458485509,
37.94,0.5400890668881504,0.5400890668881504,0.4860284099583877,0.0,0.0,0.0,0.5220688479115628,0.0887,0.0887,0.1278,0.0,0.0,-0.0,0.10173333333333334,231287.48846831862,231287.48846831862,349503.2008625755,0.0,0.0,0.0,269449.62062424835,
37.9598,0.5403520200568721,0.5403520200568721,0.48137925966007744,0.0,0.0,0.0,0.5206944332579405,0.0898,0.0898,0.1232,0.0,-0.0,-0.0,0.10093333333333333,234202.4153277163,234202.4153277163,338869.848999065,0.0,0.0,0.0,267835.9714181314,
37.9796,0.5409181487321943,0.5409181487321943,0.476422759256499,0.0,0.0,0.0,0.5194196855736292,0.0883,0.0883,0.121,0.0,-0.0,-0.0,0.0992,230317.25446903997,230317.25446903997,334759.6595115121,0.0,0.0,0.0,263732.0201976161,
37.9994,0.5430475249327039,0.5430475249327039,0.4723732064653803,0.0,0.0,0.0,0.5194894187769293,0.0872,0.0872,0.1122,0.0,0.0,0.0,0.09553333333333332,227144.0812162127,227144.0812162127,312205.5367244396,0.0,0.0,0.0,254181.41609452336,
38.0193,0.5459487574917055,0.5459487574917055,0.47186845782780307,0.0,0.0,0.0,0.5212553242704047,0.0898,0.0898,0.1058,0.0,0.0,0.0,0.09513333333333333,233380.18986852746,233380.18986852746,294926.48280945426,0.0,0.0,0.0,252836.07214997432,
38.0391,0.5460665604959647,0.5460665604959647,0.47078582220874665,0.0,0.0,0.0,0.520972981066892,0.0944,0.0944,0.1014,0.0,0.0,0.0,0.09673333333333334,245351.37241964956,245351.37241964956,283265.9363432646,0.0,0.0,0.0,257255.3684244114,
38.0589,0.5451832327060615,0.5451832327060615,0.47023671518808063,0.0,0.0,0.0,0.5202010602000678,0.0958,0.0958,0.0949,0.0,-0.0,0.0,0.09549999999999999,249291.1452016886,249291.1452016886,265582.6540509257,0.0,0.0,0.0,254320.05352824792,
38.0787,0.5444767491834865,0.5444767491834865,0.47155346013168176,0.0,0.0,0.0,0.5201689861662183,0.0982,0.0982,0.0884,0.0,0.0,0.0,0.09493333333333333,255783.63270842403,255783.63270842403,247342.8067060107,0.0,0.0,0.0,252962.49542364746,
38.0985,0.5423636650435062,0.5423636650435062,0.4732033894501272,0.0,0.0,0.0,0.5193102398457131,0.1023,0.1023,0.0854,0.0,0.0,-0.0,0.09666666666666668,267021.14342612505,267021.14342612505,238730.79069506263,0.0,0.0,0.0,257885.94033777737,
38.1183,0.536867982023709,0.536867982023709,0.4738367702615238,0.0,0.0,0.0,0.5158575781029806,0.1067,0.1067,0.0819,0.0,0.0,-0.0,0.09843333333333333,279939.6987464457,279939.6987464457,228987.94626248974,0.0,0.0,0.0,263556.7794560096,
38.1381,0.5316444460164995,0.5316444460164995,0.47592328191085975,0.0,0.0,0.0,0.513070724647953,0.1012,0.1012,0.0749,0.0,0.0,-0.0,0.09243333333333333,267055.55663105985,267055.55663105985,209196.14269965512,0.0,0.0,0.0,248411.49164845547,
38.1579,0.5304116414229056,0.5304116414229056,0.4799355762734969,0.0,0.0,0.0,0.5135862863731028,0.0964,0.0964,0.0715,0.0,0.0,-0.0,0.0881,254916.02910280565,254916.02910280565,199029.56795381574,0.0,0.0,0.0,236857.48728498808,
38.1777,0.5296640915587261,0.5296640915587261,0.4830567831196727,0.0,0.0,0.0,0.5141283220790416,0.0963,0.0963,0.0712,0.0,-0.0,0.0,0.08793333333333332,254962.6987250725,254962.6987250725,197667.0562491149,0.0,0.0,0.0,236412.35899939982,
38.1976,0.5285630181067691,0.5285630181067691,0.48544377485190404,0.0,0.0,0.0,0.514189937021814,0.0951,0.0951,0.0703,0.0,0.0,-0.0,0.08683333333333333,252200.1437309258,252200.1437309258,194807.57009587646,0.0,0.0,0.0,233583.63722018464,
38.2174,0.5264659682541173,0.5264659682541173,0.48653458135375593,0.0,0.0,0.0,0.5131555059539968,0.0939,0.0939,0.0697,0.0,0.0,0.0,0.08583333333333333,249659.66487255564,249659.66487255564,193038.94942553193,0.0,0.0,0.0,231261.32766309852,
38.2372,0.524699533490567,0.524699533490567,0.4881932514476065,0.0,0.0,0.0,0.5125307728095801,0.091,0.091,0.0665,0.0,0.0,0.0,0.08283333333333333,242533.03222084983,242533.03222084983,184003.04934987484,0.0,0.0,0.0,223480.94856098082,
38.257,0.5232579874011072,0.5232579874011072,0.49028220744486983,0.0,0.0,0.0,0.512266060749028,0.0889,0.0889,0.0663,0.0,0.0,0.0,0.08136666666666667,237420.36785841544,237420.36785841544,183159.2753358762,0.0,0.0,0.0,219718.35808509088,
38.2768,0.5221492693386145,0.5221492693386145,0.4915276130898627,0.0,0.0,0.0,0.5119420505890305,0.0854,0.0854,0.0659,0.0,0.0,0.0,0.07890000000000001,228492.45276694023,228492.45276694023,181924.54633496972,0.0,0.0,0.0,213273.8621978308,
38.2966,0.5215679233568338,0.5215679233568338,0.4918410075486206,0.0,0.0,0.0,0.5116589514207627,0.0827,0.0827,0.0661,0.0,0.0,0.0,0.07716666666666666,221549.9549172198,221549.9549172198,182510.9454665205,0.0,0.0,0.0,208779.96153551497,
38.3164,0.5204646608605268,0.5204646608605268,0.4912788300488672,0.0,0.0,0.0,0.5107360505899736,0.0806,0.0806,0.0648,0.0,0.0,0.0,0.07533333333333334,216295.40266375127,216295.40266375127,179131.03769529297,0.0,0.0,0.0,204134.1226154344,
38.3362,0.5189739910895816,0.5189739910895816,0.4908235709646098,0.0,0.0,0.0,0.5095905177145911,0.0765,0.0765,0.0617,0.0,0.0,0.0,0.07156666666666667,205750.6193305624,205750.6193305624,170762.39405532513,0.0,0.0,0.0,194294.19831339357,
38.3561,0.519762321961079,0.519762321961079,0.49224234994273597,0.0,0.0,0.0,0.5105889979549646,0.0694,0.0694,0.0568,0.0,0.0,-0.0,0.0652,186699.69670872658,186699.69670872658,157104.12123609585,0.0,0.0,0.0,177002.74240929433,
38.3759,0.522905245304425,0.522905245304425,0.49471892506615645,0.0,0.0,0.0,0.5135098052250021,0.0633,0.0633,0.0534,0.0,0.0,0.0,0.06,169931.19921997946,169931.19921997946,147436.27342472112,0.0,0.0,0.0,162559.22155362647,
38.3957,0.5271372633071931,0.5271372633071931,0.4977282921146905,0.0,0.0,0.0,0.5173342729096922,0.0612,0.0612,0.051,0.0,0.0,0.0,0.0578,163741.07067093396,163741.07067093396,140476.08503935952,0.0,0.0,0.0,156121.90053044667,
38.4155,0.5305947142309626,0.5305947142309626,0.5011762683753147,0.0,0.0,0.0,0.5207885656124133,0.0608,0.0608,0.049,0.0,0.0,0.0,0.05686666666666667,162230.6136466535,162230.6136466535,134587.20529271167,0.0,0.0,0.0,153180.21495492538,
38.4353,0.5332694936155304,0.5332694936155304,0.5046518558955553,0.0,0.0,0.0,0.5237302810422054,0.0607,0.0607,0.0488,0.0,-0.0,0.0,0.05673333333333333,161643.83967778797,161643.83967778797,133647.80395898625,0.0,0.0,0.0,152473.37903494766,
38.4551,0.5354365059077031,0.5354365059077031,0.5070255636909102,0.0,0.0,0.0,0.5259661918354388,0.0609,0.0609,0.0499,0.0,0.0,0.0,0.05723333333333334,161931.70057743634,161931.70057743634,136404.64934579688,0.0,0.0,0.0,153566.9061560455,
38.4749,0.5378731788297864,0.5378731788297864,0.5094901547113553,0.0,0.0,0.0,0.5284121707903093,0.0605,0.0605,0.0485,0.0,-0.0,0.0,0.056499999999999995,160591.6173183296,160591.6173183296,132334.96290062042,0.0,0.0,0.0,151333.49671976556,
38.4947,0.5401578109036814,0.5401578109036814,0.5116257248126861,0.0,0.0,0.0,0.5306471155400163,0.0632,0.0632,0.0509,0.0,0.0,0.0,0.05910000000000001,167468.00057254557,167468.00057254557,138650.27589838332,0.0,0.0,0.0,158026.08498567637,
38.5146,0.5382730432250542,0.5382730432250542,0.5125023194784872,0.0,0.0,0.0,0.5296828019761985,0.0716,0.0716,0.052,0.0,0.0,0.0,0.06506666666666666,190062.48383888137,190062.48383888137,141591.64410613268,0.0,0.0,0.0,174170.64506837737,
38.5344,0.5327083543833249,0.5327083543833249,0.5146346379845591,0.0,0.0,0.0,0.5266837822504029,0.07,0.07,0.0494,0.0,0.0,0.0,0.06313333333333333,186889.13687913778,186889.13687913778,134320.12434613478,0.0,0.0,0.0,169578.19830701067,
38.5542,0.5280715890841954,0.5280715890841954,0.5161938538354115,0.0,0.0,0.0,0.5241123440012675,0.0665,0.0665,0.0556,0.0,0.0,0.0,0.06286666666666667,178445.10785427905,178445.10785427905,150982.4618950158,0.0,0.0,0.0,169362.23735223213,
38.574,0.5273119136584613,0.5273119136584613,0.5115804790675076,0.0,0.0,0.0,0.5220681021281434,0.0555,0.0555,0.0621,0.0,0.0,0.0,0.0577,149199.89087352823,149199.89087352823,169413.21435338102,0.0,0.0,0.0,155869.21110377385,
38.5938,0.5301811881991897,0.5301811881991897,0.5080356744688808,0.0,0.0,0.0,0.5227993502890868,0.0516,0.0516,0.0529,0.0,0.0,0.0,0.05203333333333334,138438.28730624344,138438.28730624344,144961.74950584566,0.0,0.0,0.0,140575.4324704345,
38.6136,0.5326720852347346,0.5326720852347346,0.5082353029831996,0.0,0.0,0.0,0.5245264911508897,0.0491,0.0491,0.0515,0.0,0.0,0.0,0.0499,131505.99688423375,131505.99688423375,141180.05812590703,0.0,0.0,0.0,134673.14390602233,
38.6334,0.5344420197406765,0.5344420197406765,0.5078960027304107,0.0,0.0,0.0,0.5255933474039213,0.0476,0.0476,0.0485,0.0,-0.0,0.0,0.0479,127351.40992740938,127351.40992740938,133087.55898876328,0.0,0.0,0.0,129222.32688725114,
38.6532,0.5358792370974346,0.5358792370974346,0.508170229431492,0.0,0.0,0.0,0.5266429012087871,0.0448,0.0448,0.0451,0.0,0.0,0.0,0.044899999999999995,119774.70398813265,119774.70398813265,123806.82379694044,0.0,0.0,0.0,121085.92976833075,
38.6731,0.5385272965065107,0.5385272965065107,0.5096088147096087,0.0,0.0,0.0,0.52888780257421,0.0413,0.0413,0.0415,0.0,0.0,0.0,0.04136666666666667,110217.39020925305,110217.39020925305,113839.51246045805,0.0,0.0,0.0,111393.51973918876,
38.6929,0.54161262061549,0.54161262061549,0.5110555096050298,0.0,0.0,0.0,0.5314269169453366,0.0393,0.0393,0.0392,0.0,0.0,0.0,0.039266666666666665,104642.40434669002,104642.40434669002,107443.00494772209,0.0,0.0,0.0,105548.31222454374,
38.7127,0.5443450418011326,0.5443450418011326,0.5126468754539049,0.0,0.0,0.0,0.5337789863520567,0.0387,0.0387,0.0362,0.0,0.0,0.0,0.037866666666666667,102841.15606772096,102841.15606772096,99127.97126118086,0.0,0.0,0.0,101618.00003678296,
38.7325,0.5469574345369548,0.5469574345369548,0.5149432639302443,0.0,0.0,0.0,0.5362860443347179,0.037,0.037,0.0331,0.0,0.0,0.0,0.0357,98144.51229503757,98144.51229503757,90492.67115887103,0.0,0.0,0.0,95635.4395880106,
38.7523,0.5503230219394974,0.5503230219394974,0.5177374665483031,0.0,0.0,0.0,0.5394611701424327,0.0357,0.0357,0.0309,0.0,0.0,0.0,0.0341,94458.77220128466,94458.77220128466,84298.83679769101,0.0,0.0,0.0,91131.5401324363,
38.7721,0.5536861982060131,0.5536861982060131,0.5206628982105604,0.0,0.0,0.0,0.5426784315408621,0.0367,0.0367,0.0292,0.0,0.0,0.0,0.0342,96856.54102563714,96856.54102563714,79481.64484828904,0.0,0.0,0.0,91174.29073362493,
38.7919,0.5552341866185344,0.5552341866185344,0.5237557060776028,0.0,0.0,0.0,0.5447413597715572,0.04,0.04,0.0279,0.0,0.0,0.0,0.03596666666666667,105461.82233035952,105461.82233035952,75760.0967026014,0.0,0.0,0.0,95746.592694814,
38.8117,0.5532391972928834,0.5532391972928834,0.5260395208709605,0.0,0.0,0.0,0.5441726384855757,0.0433,0.0433,0.0285,0.0,0.0,0.0,0.03836666666666667,114413.12337821414,114413.12337821414,77259.64274689843,0.0,0.0,0.0,102233.34275943428,
38.8315,0.5521572846458025,0.5521572846458025,0.528284974913755,0.0,0.0,0.0,0.5441998480684533,0.0362,0.0362,0.0261,0.0,0.0,0.0,0.03283333333333333,95816.85262516738,95816.85262516738,70643.41552022514,0.0,0.0,0.0,87545.96299104922,
38.8514,0.5550798821578347,0.5550798821578347,0.5312542637776031,0.0,0.0,0.0,0.5471380093644241,0.0325,0.0325,0.0259,0.0,0.0,0.0,0.030300000000000004,85849.93235413854,85849.93235413854,69942.28844845595,0.0,0.0,0.0,80620.98322696557,
38.8712,0.5585727270680823,0.5585727270680823,0.5339787410417023,0.0,0.0,0.0,0.5503747317259556,0.0307,0.0307,0.0249,0.0,0.0,0.0,0.028766666666666666,80886.52675814228,80886.52675814228,67105.92901486775,0.0,0.0,0.0,76357.8377486889,
38.891,0.5620784080040251,0.5620784080040251,0.5370343772961989,0.0,0.0,0.0,0.5537303977680831,0.0303,0.0303,0.0249,0.0,0.0,-0.0,0.028499999999999998,79624.96106064925,79624.96106064925,66949.03671463669,0.0,0.0,0.0,75459.62637650684,
38.9108,0.5655107481610648,0.5655107481610648,0.5397794711044201,0.0,0.0,0.0,0.5569336558088499,0.0303,0.0303,0.0259,0.0,0.0,0.0,0.028833333333333332,79423.7168253497,79423.7168253497,69494.4934769042,0.0,0.0,0.0,76160.79206409502,
38.9306,0.5683808709415752,0.5683808709415752,0.5416862432755569,0.0,0.0,0.0,0.5594826617195691,0.0322,0.0322,0.0277,0.0,0.0,0.0,0.0307,84229.99008872462,84229.99008872462,74228.15642309021,0.0,0.0,0.0,80944.32681566772,
38.9504,0.56984437713528,0.56984437713528,0.5423521570587582,0.0,0.0,0.0,0.5606803037764394,0.0345,0.0345,0.0296,0.0,0.0,0.0,0.03286666666666667,90171.16926256061,90171.16926256061,79307.62700112957,0.0,0.0,0.0,86603.84230576277,
38.9702,0.5706237438745398,0.5706237438745398,0.5421288290947048,0.0,0.0,0.0,0.5611254389479282,0.0352,0.0352,0.03,0.0,-0.0,-0.0,0.033466666666666665,91983.01200008247,91983.01200008247,80435.93597729823,0.0,0.0,0.0,88193.34054030999,
38.99,0.571195028362074,0.571195028362074,0.5424175627472537,0.0,0.0,0.0,0.5616025398238006,0.0361,0.0361,0.0282,0.0,-0.0,-0.0,0.033466666666666665,94333.34647012333,94333.34647012333,75631.44850910333,0.0,0.0,0.0,88200.72763766677,
39.0099,0.5718011820149809,0.5718011820149809,0.5436052901302608,0.0,0.0,0.0,0.5624025513867409,0.0363,0.0363,0.0274,0.0,-0.0,0.0,0.03333333333333333,94853.64235176238,94853.64235176238,73444.50417967897,0.0,0.0,0.0,87832.04988794115,
39.0297,0.5722087754926799,0.5722087754926799,0.544892617588367,0.0,0.0,0.0,0.5631033895245756,0.0363,0.0363,0.0261,0.0,-0.0,0.0,0.0329,94868.04839894768,94868.04839894768,69914.835863175,0.0,0.0,0.0,86681.31518583315,
39.0495,0.57244202905114,0.57244202905114,0.5463376907506416,0.0,0.0,0.0,0.5637405829509738,0.0365,0.0365,0.0258,0.0,-0.0,-0.0,0.032933333333333335,95419.19397084156,95419.19397084156,69055.32441798021,0.0,0.0,0.0,86764.08930644373,
39.0693,0.5726590672078333,0.5726590672078333,0.5473898642588816,0.0,0.0,0.0,0.5642359995581828,0.0357,0.0357,0.0255,0.0,-0.0,-0.0,0.0323,93359.52498433787,93359.52498433787,68221.81203532871,0.0,0.0,0.0,85102.75190292638,
39.0891,0.5730318892894379,0.5730318892894379,0.5482698599008548,0.0,0.0,0.0,0.5647778794932435,0.0351,0.0351,0.0246,0.0,-0.0,-0.0,0.031599999999999996,91808.63418989828,91808.63418989828,65795.76118456792,0.0,0.0,0.0,83262.16448233153,
39.1089,0.5731906479956033,0.5731906479956033,0.5493652064207764,0.0,0.0,0.0,0.5652488341373276,0.0343,0.0343,0.0231,0.0,0.0,-0.0,0.030566666666666662,89751.05628528229,89751.05628528229,61755.35400144107,0.0,0.0,0.0,80548.74879485485,
39.1287,0.5738267437888174,0.5738267437888174,0.5511483697296032,0.0,0.0,0.0,0.5662672857690794,0.0318,0.0318,0.021,0.0,0.0,-0.0,0.028200000000000003,83210.69480422606,83210.69480422606,56080.93043783907,0.0,0.0,0.0,74286.9988953526,
39.1485,0.5756254503562724,0.5756254503562724,0.5536386127125549,0.0,0.0,0.0,0.5682965044750333,0.0294,0.0294,0.0196,0.0,0.0,0.0,0.02613333333333333,76853.65320354875,76853.65320354875,52252.074243575335,0.0,0.0,0.0,68757.68796746006,
39.1684,0.5783660462268605,0.5783660462268605,0.5562373623229409,0.0,0.0,0.0,0.5709898182588873,0.0281,0.0281,0.0194,0.0,-0.0,-0.0,0.0252,73320.64127127161,73320.64127127161,51624.39880251751,0.0,0.0,0.0,66180.50199419659,
39.1882,0.5811283548442611,0.5811283548442611,0.5585559962052052,0.0,0.0,0.0,0.5736042352979092,0.0277,0.0277,0.0188,0.0,-0.0,-0.0,0.024733333333333333,72142.19378837016,72142.19378837016,49949.58237993925,0.0,0.0,0.0,64840.21680619879,
39.208,0.5836662907226537,0.5836662907226537,0.5610607106669041,0.0,0.0,0.0,0.5761310973707372,0.0286,0.0286,0.0186,0.0,-0.0,-0.0,0.02526666666666667,74360.40010866836,74360.40010866836,49332.894432946225,0.0,0.0,0.0,66125.83594654381,
39.2278,0.5852024754042956,0.5852024754042956,0.5635289375862734,0.0,0.0,0.0,0.5779779627982883,0.0305,0.0305,0.0189,0.0,-0.0,-0.0,0.026633333333333332,79233.15174167823,79233.15174167823,50043.78353503441,0.0,0.0,0.0,69624.51560789185,
39.2476,0.5856719639998622,0.5856719639998622,0.5655836081154964,0.0,0.0,0.0,0.5789758453717403,0.0317,0.0317,0.0199,0.0,-0.0,-0.0,0.027766666666666665,82356.86653048803,82356.86653048803,52621.60970462019,0.0,0.0,0.0,72559.68798960469,
39.2674,0.5858990523236453,0.5858990523236453,0.5669827874881648,0.0,0.0,0.0,0.5795936307118185,0.0316,0.0316,0.0208,0.0,-0.0,-0.0,0.028,82122.7753782088,82122.7753782088,54960.5474901194,0.0,0.0,0.0,73167.01206021874,
39.2872,0.5863369461735801,0.5863369461735801,0.5682038617427865,0.0,0.0,0.0,0.5802925846966489,0.0312,0.0312,0.0207,0.0,-0.0,-0.0,0.0277,81094.61599055983,81094.61599055983,54665.18842800932,0.0,0.0,0.0,72376.44947947549,
39.307,0.5869007105230174,0.5869007105230174,0.5698410439696769,0.0,0.0,0.0,0.5812141550052372,0.0306,0.0306,0.0202,0.0,0.0,0.0,0.027133333333333332,79538.08201155037,79538.08201155037,53295.402935322214,0.0,0.0,0.0,70876.17503819132,
39.3268,0.5876561506568336,0.5876561506568336,0.5717076415685467,0.0,0.0,0.0,0.582339980960738,0.0296,0.0296,0.0203,0.0,0.0,0.0,0.0265,76929.80070081682,76929.80070081682,53498.643030128165,0.0,0.0,0.0,69190.64500977397,
39.3467,0.5890249875931927,0.5890249875931927,0.573750082705953,0.0,0.0,0.0,0.5839333526307794,0.0284,0.0284,0.0204,0.0,0.0,0.0,0.025733333333333334,73764.47113817398,73764.47113817398,53693.53951231465,0.0,0.0,0.0,67132.20255734597,
39.3665,0.5907706688606464,0.5907706688606464,0.5758490400475891,0.0,0.0,0.0,0.5857967925896274,0.0272,0.0272,0.0206,0.0,0.0,0.0,0.024999999999999998,70580.50938256165,70580.50938256165,54148.17100069841,0.0,0.0,0.0,65149.04317375471,
39.3863,0.5922261102627713,0.5922261102627713,0.5777262527692899,0.0,0.0,0.0,0.5873928244316108,0.0277,0.0277,0.0219,0.0,0.0,0.0,0.025766666666666663,71825.06751343471,71825.06751343471,57499.46604525328,0.0,0.0,0.0,67088.52589945318,
39.4061,0.5941245227143267,0.5941245227143267,0.5792355234687179,0.0,0.0,0.0,0.5891615229657904,0.0253,0.0253,0.0226,0.0,0.0,0.0,0.0244,65533.05159451767,65533.05159451767,59289.151465535244,0.0,0.0,0.0,63468.25690784944,
39.4259,0.5974108161617038,0.5974108161617038,0.5810135820787952,0.0,0.0,0.0,0.5919450714674009,0.0247,0.0247,0.023,0.0,0.0,0.0,0.02413333333333333,63835.58152773819,63835.58152773819,60276.05480899618,0.0,0.0,0.0,62658.72821738339,
39.4457,0.6011389376529531,0.6011389376529531,0.5829521295447375,0.0,0.0,0.0,0.5950766682835479,0.0255,0.0255,0.0243,0.0,0.0,0.0,0.025099999999999997,65730.7108961736,65730.7108961736,63607.56310554182,0.0,0.0,0.0,65028.530441065945,
39.4655,0.6043710167261815,0.6043710167261815,0.5846882515615537,0.0,0.0,0.0,0.5978100950046389,0.0291,0.0291,0.0262,0.0,0.0,0.0,0.028133333333333333,74842.20377082092,74842.20377082092,68511.1603770004,0.0,0.0,0.0,72752.94519546504,
39.4853,0.6045512646991968,0.6045512646991968,0.5852404120490654,0.0,0.0,0.0,0.5981143138158197,0.0362,0.0362,0.03,0.0,0.0,0.0,0.034133333333333335,93120.77689406078,93120.77689406078,78444.15050866133,0.0,0.0,0.0,88279.32235962567,
