energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.89,0.6040124231860083,0.6040124231860083,0.6040124231860083,0.0,0.0,0.0,0.6040124231860083,0.1157,0.1157,0.1157,0.0,0.0,-0.0,0.11569999999999998,352159.28220263723,352159.28220263723,352159.28220263723,0.0,0.0,0.0,352159.28220263723,
46.9123,0.6027976704414573,0.6027976704414573,0.6027976704414573,0.0,0.0,0.0,0.6027976704414573,0.1151,0.1151,0.1151,0.0,0.0,-0.0,0.1151,350862.591396883,350862.591396883,350862.591396883,0.0,0.0,0.0,350862.591396883,
46.9346,0.6015956795352776,0.6015956795352776,0.6015956795352776,0.0,0.0,0.0,0.6015956795352776,0.1148,0.1148,0.1148,0.0,0.0,-0.0,0.1148,350465.9407133763,350465.9407133763,350465.9407133763,0.0,0.0,0.0,350465.9407133763,
46.9569,0.6003865528676007,0.6003865528676007,0.6003865528676007,0.0,0.0,0.0,0.6003865528676007,0.1144,0.1144,0.1144,0.0,-0.0,-0.0,0.1144,349766.9824071818,349766.9824071818,349766.9824071818,0.0,0.0,0.0,349766.9824071818,
46.9792,0.5990921635957053,0.5990921635957053,0.5990921635957053,0.0,0.0,0.0,0.5990921635957053,0.1144,0.1144,0.1144,0.0,0.0,-0.0,0.1144,350304.2188718376,350304.2188718376,350304.2188718376,0.0,0.0,0.0,350304.2188718376,
47.0015,0.5975571791137382,0.5975571791137382,0.5975571791137382,0.0,0.0,0.0,0.5975571791137382,0.1144,0.1144,0.1144,0.0,0.0,-0.0,0.1144,350912.34126777336,350912.34126777336,350912.34126777336,0.0,0.0,0.0,350912.34126777336,
47.0238,0.5957797125056026,0.5957797125056026,0.5957797125056026,0.0,0.0,0.0,0.5957797125056026,0.1145,0.1145,0.1145,0.0,0.0,-0.0,0.1145,351897.35955336003,351897.35955336003,351897.35955336003,0.0,0.0,0.0,351897.35955336003,
47.0461,0.5932736054044866,0.5932736054044866,0.5932736054044866,0.0,0.0,0.0,0.5932736054044866,0.1152,0.1152,0.1152,0.0,0.0,-0.0,0.11520000000000001,354930.7338120991,354930.7338120991,354930.7338120991,0.0,0.0,0.0,354930.7338120991,
47.0684,0.5887611046027976,0.5887611046027976,0.5887611046027976,0.0,0.0,0.0,0.5887611046027976,0.116,0.116,0.116,0.0,-0.0,-0.0,0.116,358884.0043784303,358884.0043784303,358884.0043784303,0.0,0.0,0.0,358884.0043784303,
47.0907,0.586366886545645,0.586366886545645,0.586366886545645,0.0,0.0,0.0,0.586366886545645,0.1076,0.1076,0.1076,0.0,-0.0,-0.0,0.10759999999999999,333941.86912887526,333941.86912887526,333941.86912887526,0.0,0.0,0.0,333941.86912887526,
47.113,0.5869107634158027,0.5869107634158027,0.5869107634158027,0.0,0.0,0.0,0.5869107634158027,0.1062,0.1062,0.1062,0.0,0.0,-0.0,0.1062,329637.6025833732,329637.6025833732,329637.6025833732,0.0,0.0,0.0,329637.6025833732,
47.1353,0.5865596513176785,0.5865596513176785,0.5865596513176785,0.0,0.0,0.0,0.5865596513176785,0.1053,0.1053,0.1053,0.0,0.0,-0.0,0.1053,327117.144099776,327117.144099776,327117.144099776,0.0,0.0,0.0,327117.144099776,
47.1576,0.5858439092053872,0.5858439092053872,0.5858439092053872,0.0,0.0,0.0,0.5858439092053872,0.1043,0.1043,0.1043,0.0,-0.0,-0.0,0.1043,324382.9328689751,324382.9328689751,324382.9328689751,0.0,0.0,0.0,324382.9328689751,
47.1799,0.5848725258738436,0.5848725258738436,0.5848725258738436,0.0,0.0,0.0,0.5848725258738436,0.1036,0.1036,0.1036,0.0,0.0,-0.0,0.10359999999999998,322638.4245871182,322638.4245871182,322638.4245871182,0.0,0.0,0.0,322638.4245871182,
47.2022,0.5834161907445219,0.5834161907445219,0.5834161907445219,0.0,0.0,0.0,0.5834161907445219,0.103,0.103,0.103,0.0,0.0,-0.0,0.103,321329.9106054972,321329.9106054972,321329.9106054972,0.0,0.0,0.0,321329.9106054972,
47.2245,0.5817828059987823,0.5817828059987823,0.5817828059987823,0.0,0.0,0.0,0.5817828059987823,0.1015,0.1015,0.1015,0.0,0.0,-0.0,0.10149999999999999,317272.6872557512,317272.6872557512,317272.6872557512,0.0,0.0,0.0,317272.6872557512,
47.2468,0.5801961228038863,0.5801961228038863,0.5801961228038863,0.0,0.0,0.0,0.5801961228038863,0.1001,0.1001,0.1001,0.0,0.0,-0.0,0.10010000000000001,313497.7627392648,313497.7627392648,313497.7627392648,0.0,0.0,0.0,313497.7627392648,
47.2691,0.578371695377772,0.578371695377772,0.578371695377772,0.0,0.0,0.0,0.578371695377772,0.0986,0.0986,0.0986,0.0,0.0,0.0,0.09859999999999998,309459.23678318475,309459.23678318475,309459.23678318475,0.0,0.0,0.0,309459.23678318475,
47.2914,0.5764733175989409,0.5764733175989409,0.5764733175989409,0.0,0.0,0.0,0.5764733175989409,0.0963,0.0963,0.0963,-0.0,-0.0,0.0,0.0963,302923.5784271991,302923.5784271991,302923.5784271991,0.0,0.0,0.0,302923.5784271991,
47.3137,0.5748091408120966,0.5748091408120966,0.5748091408120966,0.0,0.0,0.0,0.5748091408120966,0.0935,0.0935,0.0935,0.0,0.0,0.0,0.09349999999999999,294732.40149915585,294732.40149915585,294732.40149915585,0.0,0.0,0.0,294732.40149915585,
47.336,0.5735498994780059,0.5735498994780059,0.5735498994780059,0.0,0.0,0.0,0.5735498994780059,0.0902,0.0902,0.0902,0.0,0.0,-0.0,0.0902,284836.50434486644,284836.50434486644,284836.50434486644,0.0,0.0,0.0,284836.50434486644,
47.3583,0.5726625163815258,0.5726625163815258,0.5726625163815258,0.0,0.0,0.0,0.5726625163815258,0.0869,0.0869,0.0869,-0.0,-0.0,-0.0,0.08690000000000002,274815.1144387071,274815.1144387071,274815.1144387071,0.0,0.0,0.0,274815.1144387071,
47.3806,0.5722288456187192,0.5722288456187192,0.5722288456187192,0.0,0.0,0.0,0.5722288456187192,0.083,0.083,0.083,0.0,0.0,-0.0,0.083,262768.97902814863,262768.97902814863,262768.97902814863,0.0,0.0,0.0,262768.97902814863,
47.4029,0.5729844909981057,0.5729844909981057,0.5729844909981057,0.0,0.0,0.0,0.5729844909981057,0.0784,0.0784,0.0784,0.0,0.0,-0.0,0.0784,248229.72640379114,248229.72640379114,248229.72640379114,0.0,0.0,0.0,248229.72640379114,
47.4252,0.5744915785819732,0.5744915785819732,0.5744915785819732,0.0,0.0,0.0,0.5744915785819732,0.0759,0.0759,0.0759,-0.0,-0.0,0.0,0.0759,240149.24070466182,240149.24070466182,240149.24070466182,0.0,0.0,0.0,240149.24070466182,
47.4475,0.5758107336471534,0.5758107336471534,0.5758107336471534,0.0,0.0,0.0,0.5758107336471534,0.0741,0.0741,0.0741,0.0,0.0,-0.0,0.0741,234321.26458708555,234321.26458708555,234321.26458708555,0.0,0.0,0.0,234321.26458708555,
47.4697,0.57629848794842,0.57629848794842,0.57629848794842,0.0,0.0,0.0,0.57629848794842,0.0727,0.0727,0.0727,0.0,0.0,-0.0,0.0727,229922.7200410314,229922.7200410314,229922.7200410314,0.0,0.0,0.0,229922.7200410314,
47.492,0.5769837403288229,0.5769837403288229,0.5769837403288229,0.0,0.0,0.0,0.5769837403288229,0.0711,0.0711,0.0711,-0.0,-0.0,-0.0,0.0711,224854.7762581814,224854.7762581814,224854.7762581814,0.0,0.0,0.0,224854.7762581814,
47.5143,0.5776815601396093,0.5776815601396093,0.5776815601396093,0.0,0.0,0.0,0.5776815601396093,0.0694,0.0694,0.0694,0.0,0.0,-0.0,0.0694,219469.30829250749,219469.30829250749,219469.30829250749,0.0,0.0,0.0,219469.30829250749,
47.5366,0.5776243732831621,0.5776243732831621,0.5776243732831621,0.0,0.0,0.0,0.5776243732831621,0.0693,0.0693,0.0693,0.0,0.0,-0.0,0.0693,219267.8287360972,219267.8287360972,219267.8287360972,0.0,0.0,0.0,219267.8287360972,
47.5589,0.5769157623061172,0.5769157623061172,0.5769157623061172,0.0,0.0,0.0,0.5769157623061172,0.067,0.067,0.067,0.0,-0.0,-0.0,0.067,212244.00141263942,212244.00141263942,212244.00141263942,0.0,0.0,0.0,212244.00141263942,
47.5812,0.5766621048186769,0.5766621048186769,0.5766621048186769,0.0,0.0,0.0,0.5766621048186769,0.0641,0.0641,0.0641,0.0,0.0,-0.0,0.0641,203225.67267800774,203225.67267800774,203225.67267800774,0.0,0.0,0.0,203225.67267800774,
47.6035,0.5770136288362973,0.5770136288362973,0.5770136288362973,0.0,0.0,0.0,0.5770136288362973,0.0607,0.0607,0.0607,0.0,0.0,-0.0,0.0607,192508.44679983964,192508.44679983964,192508.44679983964,0.0,0.0,0.0,192508.44679983964,
47.6258,0.5780034669621046,0.5780034669621046,0.5780034669621046,0.0,0.0,0.0,0.5780034669621046,0.0574,0.0574,0.0574,0.0,0.0,-0.0,0.0574,181999.03258257153,181999.03258257153,181999.03258257153,0.0,0.0,0.0,181999.03258257153,
47.6481,0.5797125256376747,0.5797125256376747,0.5797125256376747,0.0,0.0,0.0,0.5797125256376747,0.054,0.054,0.054,0.0,-0.0,0.0,0.054,171071.24725395304,171071.24725395304,171071.24725395304,0.0,0.0,0.0,171071.24725395304,
47.6704,0.5819806447060192,0.5819806447060192,0.5819806447060192,0.0,0.0,0.0,0.5819806447060192,0.0516,0.0516,0.0516,0.0,0.0,-0.0,0.0516,163242.13128826962,163242.13128826962,163242.13128826962,0.0,0.0,0.0,163242.13128826962,
47.6927,0.5843134790700655,0.5843134790700655,0.5843134790700655,0.0,0.0,0.0,0.5843134790700655,0.05,0.05,0.05,0.0,0.0,-0.0,0.05000000000000001,157948.70639842798,157948.70639842798,157948.70639842798,0.0,0.0,0.0,157948.70639842798,
47.715,0.5865160842543988,0.5865160842543988,0.5865160842543988,0.0,0.0,0.0,0.5865160842543988,0.049,0.049,0.049,0.0,0.0,-0.0,0.04900000000000001,154577.6358541487,154577.6358541487,154577.6358541487,0.0,0.0,0.0,154577.6358541487,
47.7373,0.5878645104750927,0.5878645104750927,0.5878645104750927,0.0,0.0,0.0,0.5878645104750927,0.0493,0.0493,0.0493,0.0,0.0,-0.0,0.04929999999999999,155417.12991828495,155417.12991828495,155417.12991828495,0.0,0.0,0.0,155417.12991828495,
47.7596,0.5886451350929837,0.5886451350929837,0.5886451350929837,0.0,0.0,0.0,0.5886451350929837,0.0478,0.0478,0.0478,0.0,0.0,-0.0,0.0478,150667.03524058094,150667.03524058094,150667.03524058094,0.0,0.0,0.0,150667.03524058094,
47.7819,0.5899122722221406,0.5899122722221406,0.5899122722221406,0.0,0.0,0.0,0.5899122722221406,0.0459,0.0459,0.0459,0.0,0.0,-0.0,0.0459,144599.90243484866,144599.90243484866,144599.90243484866,0.0,0.0,0.0,144599.90243484866,
47.8042,0.5916283253455605,0.5916283253455605,0.5916283253455605,0.0,0.0,0.0,0.5916283253455605,0.0443,0.0443,0.0443,0.0,-0.0,-0.0,0.0443,139429.63739643618,139429.63739643618,139429.63739643618,0.0,0.0,0.0,139429.63739643618,
47.8265,0.5934659453318489,0.5934659453318489,0.5934659453318489,0.0,0.0,0.0,0.5934659453318489,0.0433,0.0433,0.0433,0.0,-0.0,-0.0,0.0433,136139.36245559834,136139.36245559834,136139.36245559834,0.0,0.0,0.0,136139.36245559834,
47.8488,0.5950309663912284,0.5950309663912284,0.5950309663912284,0.0,0.0,0.0,0.5950309663912284,0.0428,0.0428,0.0428,0.0,-0.0,-0.0,0.0428,134455.39735786733,134455.39735786733,134455.39735786733,0.0,0.0,0.0,134455.39735786733,
47.8711,0.5963902836266408,0.5963902836266408,0.5963902836266408,0.0,0.0,0.0,0.5963902836266408,0.0419,0.0419,0.0419,0.0,-0.0,-0.0,0.0419,131543.14470104192,131543.14470104192,131543.14470104192,0.0,0.0,0.0,131543.14470104192,
47.8934,0.5978597071181184,0.5978597071181184,0.5978597071181184,0.0,0.0,0.0,0.5978597071181184,0.0409,0.0409,0.0409,0.0,0.0,-0.0,0.0409,128309.62789755224,128309.62789755224,128309.62789755224,0.0,0.0,0.0,128309.62789755224,
47.9157,0.5994194565532232,0.5994194565532232,0.5994194565532232,0.0,0.0,0.0,0.5994194565532232,0.0401,0.0401,0.0401,0.0,-0.0,-0.0,0.0401,125697.82873377134,125697.82873377134,125697.82873377134,0.0,0.0,0.0,125697.82873377134,
47.938,0.6010049201343821,0.6010049201343821,0.6010049201343821,0.0,0.0,0.0,0.6010049201343821,0.0394,0.0394,0.0394,0.0,0.0,-0.0,0.0394,123400.72619201434,123400.72619201434,123400.72619201434,0.0,0.0,0.0,123400.72619201434,
47.9603,0.602588233882555,0.602588233882555,0.602588233882555,0.0,0.0,0.0,0.602588233882555,0.0389,0.0389,0.0389,0.0,-0.0,-0.0,0.0389,121733.13877192009,121733.13877192009,121733.13877192009,0.0,0.0,0.0,121733.13877192009,
47.9826,0.6040864805848756,0.6040864805848756,0.6040864805848756,0.0,0.0,0.0,0.6040864805848756,0.0386,0.0386,0.0386,0.0,-0.0,-0.0,0.0386,120701.79824864837,120701.79824864837,120701.79824864837,0.0,0.0,0.0,120701.79824864837,
48.0049,0.6054511270520417,0.6054511270520417,0.6054511270520417,0.0,0.0,0.0,0.6054511270520417,0.0384,0.0384,0.0384,0.0,-0.0,-0.0,0.0384,119997.64786007926,119997.64786007926,119997.64786007926,0.0,0.0,0.0,119997.64786007926,
48.0272,0.6067128030673132,0.6067128030673132,0.6067128030673132,0.0,0.0,0.0,0.6067128030673132,0.0382,0.0382,0.0382,0.0,-0.0,-0.0,0.0382,119304.73865307344,119304.73865307344,119304.73865307344,0.0,0.0,0.0,119304.73865307344,
48.0495,0.607872730354069,0.607872730354069,0.607872730354069,0.0,0.0,0.0,0.607872730354069,0.0381,0.0381,0.0381,0.0,0.0,-0.0,0.0381,118934.5671843952,118934.5671843952,118934.5671843952,0.0,0.0,0.0,118934.5671843952,
48.0718,0.6089159065264109,0.6089159065264109,0.6089159065264109,0.0,0.0,0.0,0.6089159065264109,0.038,0.038,0.038,0.0,0.0,-0.0,0.038,118576.25738471851,118576.25738471851,118576.25738471851,0.0,0.0,0.0,118576.25738471851,
48.0941,0.6097955551212781,0.6097955551212781,0.6097955551212781,0.0,0.0,0.0,0.6097955551212781,0.038,0.038,0.038,0.0,-0.0,-0.0,0.038,118545.83407078593,118545.83407078593,118545.83407078593,0.0,0.0,0.0,118545.83407078593,
48.1164,0.6105469817147388,0.6105469817147388,0.6105469817147388,0.0,0.0,0.0,0.6105469817147388,0.0378,0.0378,0.0378,0.0,0.0,-0.0,0.0378,117904.70222669619,117904.70222669619,117904.70222669619,0.0,0.0,0.0,117904.70222669619,
48.1386,0.6110128814395308,0.6110128814395308,0.6110128814395308,0.0,0.0,0.0,0.6110128814395308,0.0374,0.0374,0.0374,0.0,0.0,-0.0,0.0374,116667.60868288673,116667.60868288673,116667.60868288673,0.0,0.0,0.0,116667.60868288673,
48.1609,0.6118299106595471,0.6118299106595471,0.6118299106595471,0.0,0.0,0.0,0.6118299106595471,0.0367,0.0367,0.0367,0.0,0.0,-0.0,0.0367,114462.64321570496,114462.64321570496,114462.64321570496,0.0,0.0,0.0,114462.64321570496,
48.1832,0.6127206530567673,0.6127206530567673,0.6127206530567673,0.0,0.0,0.0,0.6127206530567673,0.0362,0.0362,0.0362,0.0,0.0,-0.0,0.0362,112874.86334844898,112874.86334844898,112874.86334844898,0.0,0.0,0.0,112874.86334844898,
48.2055,0.6135949411827296,0.6135949411827296,0.6135949411827296,0.0,0.0,0.0,0.6135949411827296,0.0357,0.0357,0.0357,0.0,0.0,-0.0,0.0357,111289.43009716414,111289.43009716414,111289.43009716414,0.0,0.0,0.0,111289.43009716414,
48.2278,0.6144600483581876,0.6144600483581876,0.6144600483581876,0.0,0.0,0.0,0.6144600483581876,0.0352,0.0352,0.0352,0.0,-0.0,-0.0,0.0352,109705.622286873,109705.622286873,109705.622286873,0.0,0.0,0.0,109705.622286873,
48.2501,0.6153673956168701,0.6153673956168701,0.6153673956168701,0.0,0.0,0.0,0.6153673956168701,0.0346,0.0346,0.0346,0.0,0.0,-0.0,0.0346,107807.55199549305,107807.55199549305,107807.55199549305,0.0,0.0,0.0,107807.55199549305,
48.2724,0.6163186551648192,0.6163186551648192,0.6163186551648192,0.0,0.0,0.0,0.6163186551648192,0.0341,0.0341,0.0341,0.0,-0.0,-0.0,0.0341,106218.00708954582,106218.00708954582,106218.00708954582,0.0,0.0,0.0,106218.00708954582,
48.2947,0.617262738506767,0.617262738506767,0.617262738506767,0.0,0.0,0.0,0.617262738506767,0.0336,0.0336,0.0336,0.0,0.0,-0.0,0.0336,104630.08381391763,104630.08381391763,104630.08381391763,0.0,0.0,0.0,104630.08381391763,
48.317,0.618275621009764,0.618275621009764,0.618275621009764,0.0,0.0,0.0,0.618275621009764,0.033,0.033,0.033,0.0,0.0,-0.0,0.033,102726.35574832768,102726.35574832768,102726.35574832768,0.0,0.0,0.0,102726.35574832768,
48.3393,0.6193263235695361,0.6193263235695361,0.6193263235695361,0.0,0.0,0.0,0.6193263235695361,0.0326,0.0326,0.0326,0.0,0.0,-0.0,0.0326,101442.85382991302,101442.85382991302,101442.85382991302,0.0,0.0,0.0,101442.85382991302,
48.3616,0.6204073748814571,0.6204073748814571,0.6204073748814571,0.0,0.0,0.0,0.6204073748814571,0.0321,0.0321,0.0321,0.0,-0.0,-0.0,0.0321,99847.12498012262,99847.12498012262,99847.12498012262,0.0,0.0,0.0,99847.12498012262,
48.3839,0.6215389902509115,0.6215389902509115,0.6215389902509115,0.0,0.0,0.0,0.6215389902509115,0.0318,0.0318,0.0318,0.0,0.0,-0.0,0.0318,98870.1894032111,98870.1894032111,98870.1894032111,0.0,0.0,0.0,98870.1894032111,
48.4062,0.6225670973159677,0.6225670973159677,0.6225670973159677,0.0,0.0,0.0,0.6225670973159677,0.0317,0.0317,0.0317,0.0,-0.0,-0.0,0.0317,98523.55857331179,98523.55857331179,98523.55857331179,0.0,0.0,0.0,98523.55857331179,
48.4285,0.6234769532928239,0.6234769532928239,0.6234769532928239,0.0,0.0,0.0,0.6234769532928239,0.0315,0.0315,0.0315,0.0,-0.0,-0.0,0.0315,97876.05574290096,97876.05574290096,97876.05574290096,0.0,0.0,0.0,97876.05574290096,
48.4508,0.6243784880942493,0.6243784880942493,0.6243784880942493,0.0,0.0,0.0,0.6243784880942493,0.0312,0.0312,0.0312,0.0,-0.0,-0.0,0.031199999999999995,96919.16958718334,96919.16958718334,96919.16958718334,0.0,0.0,0.0,96919.16958718334,
48.4731,0.6253163049565457,0.6253163049565457,0.6253163049565457,0.0,0.0,0.0,0.6253163049565457,0.0309,0.0309,0.0309,0.0,-0.0,-0.0,0.0309,95960.05520700842,95960.05520700842,95960.05520700842,0.0,0.0,0.0,95960.05520700842,
48.4954,0.6262332819189744,0.6262332819189744,0.6262332819189744,0.0,0.0,0.0,0.6262332819189744,0.0307,0.0307,0.0307,0.0,0.0,-0.0,0.0307,95313.41484262166,95313.41484262166,95313.41484262166,0.0,0.0,0.0,95313.41484262166,
48.5177,0.6271314696072539,0.6271314696072539,0.6271314696072539,0.0,0.0,0.0,0.6271314696072539,0.0304,0.0304,0.0304,0.0,0.0,-0.0,0.0304,94358.40048309966,94358.40048309966,94358.40048309966,0.0,0.0,0.0,94358.40048309966,
48.54,0.6280657198995885,0.6280657198995885,0.6280657198995885,0.0,0.0,0.0,0.6280657198995885,0.0301,0.0301,0.0301,0.0,0.0,-0.0,0.0301,93401.24681716973,93401.24681716973,93401.24681716973,0.0,0.0,0.0,93401.24681716973,
48.5623,0.6290440890441698,0.6290440890441698,0.6290440890441698,0.0,0.0,0.0,0.6290440890441698,0.0298,0.0298,0.0298,0.0,0.0,-0.0,0.029800000000000004,92441.4540224824,92441.4540224824,92441.4540224824,0.0,0.0,0.0,92441.4540224824,
48.5846,0.6300307052060481,0.6300307052060481,0.6300307052060481,0.0,0.0,0.0,0.6300307052060481,0.0296,0.0296,0.0296,0.0,-0.0,-0.0,0.0296,91791.67324500496,91791.67324500496,91791.67324500496,0.0,0.0,0.0,91791.67324500496,
48.6069,0.6310577496196117,0.6310577496196117,0.6310577496196117,0.0,0.0,0.0,0.6310577496196117,0.0293,0.0293,0.0293,0.0,-0.0,-0.0,0.029300000000000003,90829.63896148764,90829.63896148764,90829.63896148764,0.0,0.0,0.0,90829.63896148764,
48.6292,0.6321864832782917,0.6321864832782917,0.6321864832782917,0.0,0.0,0.0,0.6321864832782917,0.0291,0.0291,0.0291,0.0,-0.0,-0.0,0.0291,90170.8383852529,90170.8383852529,90170.8383852529,0.0,0.0,0.0,90170.8383852529,
48.6515,0.6333533480860108,0.6333533480860108,0.6333533480860108,0.0,0.0,0.0,0.6333533480860108,0.0291,0.0291,0.0291,0.0,0.0,-0.0,0.0291,90129.13599429351,90129.13599429351,90129.13599429351,0.0,0.0,0.0,90129.13599429351,
48.6738,0.6344940151457272,0.6344940151457272,0.6344940151457272,0.0,0.0,0.0,0.6344940151457272,0.0293,0.0293,0.0293,0.0,0.0,-0.0,0.029300000000000003,90708.28721959576,90708.28721959576,90708.28721959576,0.0,0.0,0.0,90708.28721959576,
48.6961,0.6353422145761823,0.6353422145761823,0.6353422145761823,0.0,0.0,0.0,0.6353422145761823,0.03,0.03,0.03,0.0,-0.0,-0.0,0.03,92854.76002738501,92854.76002738501,92854.76002738501,0.0,0.0,0.0,92854.76002738501,
48.7184,0.6358661785676969,0.6358661785676969,0.6358661785676969,0.0,0.0,0.0,0.6358661785676969,0.0303,0.0303,0.0303,0.0,-0.0,-0.0,0.030300000000000004,93787.1091738332,93787.1091738332,93787.1091738332,0.0,0.0,0.0,93787.1091738332,
48.7407,0.636310100010123,0.636310100010123,0.636310100010123,0.0,0.0,0.0,0.636310100010123,0.0304,0.0304,0.0304,0.0,0.0,-0.0,0.0304,94106.7258352902,94106.7258352902,94106.7258352902,0.0,0.0,0.0,94106.7258352902,
48.763,0.6368105068893231,0.6368105068893231,0.6368105068893231,0.0,0.0,0.0,0.6368105068893231,0.0302,0.0302,0.0302,0.0,-0.0,-0.0,0.0302,93494.0105142088,93494.0105142088,93494.0105142088,0.0,0.0,0.0,93494.0105142088,
48.7853,0.6375272477482402,0.6375272477482402,0.6375272477482402,0.0,0.0,0.0,0.6375272477482402,0.0299,0.0299,0.0299,0.0,-0.0,-0.0,0.0299,92556.09245696114,92556.09245696114,92556.09245696114,0.0,0.0,0.0,92556.09245696114,
48.8076,0.6383393461528425,0.6383393461528425,0.6383393461528425,0.0,0.0,0.0,0.6383393461528425,0.03,0.03,0.03,0.0,0.0,-0.0,0.03,92848.87055230708,92848.87055230708,92848.87055230708,0.0,0.0,0.0,92848.87055230708,
48.8298,0.6388064766439261,0.6388064766439261,0.6388064766439261,0.0,0.0,0.0,0.6388064766439261,0.0302,0.0302,0.0302,0.0,0.0,-0.0,0.0302,93475.87389146906,93475.87389146906,93475.87389146906,0.0,0.0,0.0,93475.87389146906,
48.8521,0.6393180001496732,0.6393180001496732,0.6393180001496732,0.0,0.0,0.0,0.6393180001496732,0.0303,0.0303,0.0303,0.0,0.0,-0.0,0.030300000000000004,93790.55207324223,93790.55207324223,93790.55207324223,0.0,0.0,0.0,93790.55207324223,
48.8744,0.6397763590478234,0.6397763590478234,0.6397763590478234,0.0,0.0,0.0,0.6397763590478234,0.0302,0.0302,0.0302,0.0,-0.0,-0.0,0.0302,93490.38660148447,93490.38660148447,93490.38660148447,0.0,0.0,0.0,93490.38660148447,
48.8967,0.6402552151306082,0.6402552151306082,0.6402552151306082,0.0,0.0,0.0,0.6402552151306082,0.0301,0.0301,0.0301,0.0,-0.0,-0.0,0.0301,93188.67329881416,93188.67329881416,93188.67329881416,0.0,0.0,0.0,93188.67329881416,
48.919,0.640777641193764,0.640777641193764,0.640777641193764,0.0,0.0,0.0,0.640777641193764,0.0299,0.0299,0.0299,0.0,-0.0,-0.0,0.0299,92574.31541354253,92574.31541354253,92574.31541354253,0.0,0.0,0.0,92574.31541354253,
48.9413,0.6412569512306849,0.6412569512306849,0.6412569512306849,0.0,0.0,0.0,0.6412569512306849,0.0299,0.0299,0.0299,0.0,0.0,-0.0,0.0299,92581.93376613125,92581.93376613125,92581.93376613125,0.0,0.0,0.0,92581.93376613125,
48.9636,0.6417919988948808,0.6417919988948808,0.6417919988948808,0.0,0.0,0.0,0.6417919988948808,0.0295,0.0295,0.0295,0.0,0.0,-0.0,0.0295,91347.59804036305,91347.59804036305,91347.59804036305,0.0,0.0,0.0,91347.59804036305,
48.9859,0.6423806980889095,0.6423806980889095,0.6423806980889095,0.0,0.0,0.0,0.6423806980889095,0.0295,0.0295,0.0295,0.0,-0.0,-0.0,0.0295,91347.35988962904,91347.35988962904,91347.35988962904,0.0,0.0,0.0,91347.35988962904,
49.0082,0.6429214016494588,0.6429214016494588,0.6429214016494588,0.0,0.0,0.0,0.6429214016494588,0.0293,0.0293,0.0293,0.0,0.0,-0.0,0.029300000000000003,90731.54346470664,90731.54346470664,90731.54346470664,0.0,0.0,0.0,90731.54346470664,
49.0305,0.6435100119389696,0.6435100119389696,0.6435100119389696,0.0,0.0,0.0,0.6435100119389696,0.0292,0.0292,0.0292,0.0,-0.0,-0.0,0.0292,90421.84392871326,90421.84392871326,90421.84392871326,0.0,0.0,0.0,90421.84392871326,
49.0528,0.6440110282993916,0.6440110282993916,0.6440110282993916,0.0,0.0,0.0,0.6440110282993916,0.0293,0.0293,0.0293,0.0,0.0,-0.0,0.029300000000000003,90737.33494697191,90737.33494697191,90737.33494697191,0.0,0.0,0.0,90737.33494697191,
49.0751,0.644231994667282,0.644231994667282,0.644231994667282,0.0,0.0,0.0,0.644231994667282,0.0295,0.0295,0.0295,0.0,0.0,-0.0,0.0295,91382.25154936154,91382.25154936154,91382.25154936154,0.0,0.0,0.0,91382.25154936154,
49.0974,0.6443173682927934,0.6443173682927934,0.6443173682927934,0.0,0.0,0.0,0.6443173682927934,0.0291,0.0291,0.0291,0.0,0.0,-0.0,0.0291,90178.79845396482,90178.79845396482,90178.79845396482,0.0,0.0,0.0,90178.79845396482,
49.1197,0.644644527631945,0.644644527631945,0.644644527631945,0.0,0.0,0.0,0.644644527631945,0.0283,0.0283,0.0283,0.0,0.0,-0.0,0.028300000000000002,87718.45493142228,87718.45493142228,87718.45493142228,0.0,0.0,0.0,87718.45493142228,
49.142,0.6452654644480428,0.6452654644480428,0.6452654644480428,0.0,0.0,0.0,0.6452654644480428,0.0276,0.0276,0.0276,0.0,-0.0,-0.0,0.0276,85547.43192579682,85547.43192579682,85547.43192579682,0.0,0.0,0.0,85547.43192579682,
49.1643,0.6460123314597814,0.6460123314597814,0.6460123314597814,0.0,0.0,0.0,0.6460123314597814,0.0271,0.0271,0.0271,0.0,0.0,-0.0,0.0271,83987.91635432166,83987.91635432166,83987.91635432166,0.0,0.0,0.0,83987.91635432166,
49.1866,0.6468470624309468,0.6468470624309468,0.6468470624309468,0.0,0.0,0.0,0.6468470624309468,0.0266,0.0266,0.0266,0.0,0.0,-0.0,0.0266,82423.19023763569,82423.19023763569,82423.19023763569,0.0,0.0,0.0,82423.19023763569,
49.2089,0.647753973392903,0.647753973392903,0.647753973392903,0.0,0.0,0.0,0.647753973392903,0.0263,0.0263,0.0263,0.0,-0.0,-0.0,0.0263,81473.89057303539,81473.89057303539,81473.89057303539,0.0,0.0,0.0,81473.89057303539,
