energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.9639,0.789520398761695,0.789520398761695,0.7904294310070439,0.0,0.0,0.0,0.7898234095101446,0.0009,0.0009,0.0002,0.0,0.0,0.0,0.0006666666666666666,2821.3166492129317,2821.3166492129317,626.5987316230991,0.0,0.0,0.0,2089.4634180146772,
54.9829,0.7896419892869859,0.7896419892869859,0.7906178598576301,0.0,0.0,0.0,0.7899672794772007,0.001,0.001,0.0002,0.0,0.0,0.0,0.0007333333333333333,3135.6383550840765,3135.6383550840765,626.7406348282366,0.0,0.0,0.0,2298.9948575990247,
55.0019,0.7897409878708316,0.7897409878708316,0.7908069932844933,0.0,0.0,0.0,0.7900963230087189,0.001,0.001,0.0002,0.0,0.0,0.0,0.0007333333333333333,3136.525303443408,3136.525303443408,626.8822353291899,0.0,0.0,0.0,2299.601487433987,
55.0209,0.7898425303779142,0.7898425303779142,0.7909971984072655,0.0,0.0,0.0,0.7902274197210314,0.001,0.001,0.0002,0.0,0.0,0.0,0.0007333333333333333,3137.407100315151,3137.407100315151,627.0233868556561,0.0,0.0,0.0,2300.205044804172,
55.0399,0.7899780249449682,0.7899780249449682,0.7911893030008031,0.0,0.0,0.0,0.7903817842969132,0.0009,0.0009,0.0002,0.0,0.0,0.0,0.0006666666666666666,2824.399328615694,2824.399328615694,627.1637596910525,0.0,0.0,0.0,2091.613358493387,
55.0589,0.7901326653363346,0.7901326653363346,0.7913855570368901,0.0,0.0,0.0,0.7905502959031865,0.0009,0.0009,0.0002,0.0,0.0,0.0,0.0006666666666666666,2825.097826309103,2825.097826309103,627.3024627001082,0.0,0.0,0.0,2092.112382044422,
55.0779,0.7903038656280417,0.7903038656280417,0.7915956894102112,0.0,0.0,0.0,0.7907344735554315,0.0008,0.0008,0.0002,0.0,0.0,-0.0,0.0006000000000000001,2511.792626387104,2511.792626387104,627.4356405682379,0.0,0.0,0.0,1883.3315661104698,
55.0969,0.7904988177169758,0.7904988177169758,0.7917698758150609,0.0,0.0,0.0,0.7909225037496709,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2512.3492553729257,2512.3492553729257,941.3745515569674,0.0,0.0,0.0,1988.4104600727735,
55.1159,0.7906617730576547,0.7906617730576547,0.7918984973870784,0.0,0.0,0.0,0.7910740145007958,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2512.9566313089626,2512.9566313089626,941.6227025729848,0.0,0.0,0.0,1988.905666802159,
55.1349,0.7908521351944314,0.7908521351944314,0.7920791965443372,0.0,0.0,0.0,0.7912611556444,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2199.330377076441,2199.330377076441,627.8932421139039,0.0,0.0,0.0,1675.2472020924874,
55.1539,0.7910738821869857,0.7910738821869857,0.7923115423978717,0.0,0.0,0.0,0.7914864355906145,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2199.779909945841,2199.779909945841,628.0175171570158,0.0,0.0,0.0,1675.585996912475,
55.1729,0.7912832371702608,0.7912832371702608,0.7924967687135938,0.0,0.0,0.0,0.7916877476847052,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,2200.2465889602267,2200.2465889602267,942.2406543073724,0.0,0.0,0.0,1780.6969658671107,
55.1919,0.7915018883616285,0.7915018883616285,0.7926419879400882,0.0,0.0,0.0,0.7918819215544484,0.0007,0.0007,0.0003,0.0,-0.0,0.0,0.0005666666666666666,2200.7002596219695,2200.7002596219695,942.4787880278234,0.0,0.0,0.0,1781.0917808662805,
55.2109,0.791685188209025,0.791685188209025,0.7927868073306665,0.0,0.0,0.0,0.7920523945829056,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2515.660485039444,2515.660485039444,942.717124513261,0.0,0.0,0.0,1991.102933790675,
55.2299,0.7918343990382467,0.7918343990382467,0.7929699071908785,0.0,0.0,0.0,0.7922129017557906,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,2516.2890972591445,2516.2890972591445,628.6217822630915,0.0,0.0,0.0,1886.7660385094548,
55.2489,0.7919977771172158,0.7919977771172158,0.7931911226487571,0.0,0.0,0.0,0.7923955589610628,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,2516.8951023510267,2516.8951023510267,628.750343025274,0.0,0.0,0.0,1887.1975679333154,
55.2679,0.7921651506847667,0.7921651506847667,0.7934109756794885,0.0,0.0,0.0,0.7925804256830072,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,2517.49466008015,2517.49466008015,628.8794198127177,0.0,0.0,0.0,1887.626392382468,
55.2869,0.7923341149286808,0.7923341149286808,0.7935841267874726,0.0,0.0,0.0,0.7927507855482782,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2518.0915920150514,2518.0915920150514,943.5404640699599,0.0,0.0,0.0,1992.9653130946676,
55.3059,0.792503774292557,0.792503774292557,0.7937712429370456,0.0,0.0,0.0,0.7929262638407198,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,2518.6873204199956,2518.6873204199956,629.1689833627474,0.0,0.0,0.0,1888.5122729397829,
55.3249,0.7926737164643166,0.7926737164643166,0.7939733204858556,0.0,0.0,0.0,0.7931069178048297,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2519.2825007278952,2519.2825007278952,943.957539401672,0.0,0.0,0.0,1993.8873127003503,
55.3439,0.792843728801655,0.792843728801655,0.7941327931183039,0.0,0.0,0.0,0.7932734169072045,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2519.8774707055277,2519.8774707055277,944.1869021929533,0.0,0.0,0.0,1994.3627356061909,
55.3629,0.7930136981602874,0.7930136981602874,0.7943056307750097,0.0,0.0,0.0,0.7934443423651949,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2520.472410619616,2520.472410619616,944.4082821814632,0.0,0.0,0.0,1994.8325157429679,
55.3819,0.7931835723233358,0.7931835723233358,0.7944833574213922,0.0,0.0,0.0,0.7936168340226879,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2521.0674032394477,2521.0674032394477,944.6267197564641,0.0,0.0,0.0,1995.3002493209756,
55.4009,0.7933533490879592,0.7933533490879592,0.7946645424169985,0.0,0.0,0.0,0.7937904135309722,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2521.6624523570986,2521.6624523570986,944.8430631149986,0.0,0.0,0.0,1995.7665371305714,
55.4199,0.7935230852672477,0.7935230852672477,0.7948495743133605,0.0,0.0,0.0,0.7939652482826186,0.0008,0.0008,0.0003,0.0,-0.0,0.0,0.0006333333333333333,2522.2574669854403,2522.2574669854403,945.0570833851674,0.0,0.0,0.0,1996.2311685951577,
55.4389,0.793692933126064,0.793692933126064,0.7950408850378591,0.0,0.0,0.0,0.7941422504299958,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2522.8522059153875,2522.8522059153875,945.2673330960723,0.0,0.0,0.0,1996.692997482531,
55.4579,0.793863237909858,0.793863237909858,0.7952490835575274,0.0,0.0,0.0,0.7943251864590811,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2523.4461206503097,2523.4461206503097,945.4675075026521,0.0,0.0,0.0,1997.1472885454793,
55.4769,0.7940348178294484,0.7940348178294484,0.7954269035219931,0.0,0.0,0.0,0.7944988463936299,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,2524.0379096986576,2524.0379096986576,1260.9142545606862,0.0,0.0,0.0,2102.7506796288226,
55.4959,0.7942099847770959,0.7942099847770959,0.7955752648979293,0.0,0.0,0.0,0.7946650781507071,0.0008,0.0008,0.0004,0.0,-0.0,0.0,0.0006666666666666666,2524.6238994817745,2524.6238994817745,1261.228483797739,0.0,0.0,0.0,2103.250821873154,
55.5149,0.7943987939588004,0.7943987939588004,0.7957442735538853,0.0,0.0,0.0,0.794847287157162,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,2525.188108097068,2525.188108097068,1261.5262976897839,0.0,0.0,0.0,2103.7297383660675,
55.5339,0.7945528199386079,0.7945528199386079,0.7959337590128949,0.0,0.0,0.0,0.7950131329633702,0.0009,0.0009,0.0004,0.0,0.0,0.0,0.0007333333333333333,2841.5333443754016,2841.5333443754016,1261.8078317535121,0.0,0.0,0.0,2314.6532071009415,
55.5529,0.7946705949643968,0.7946705949643968,0.7960932321999203,0.0,0.0,0.0,0.795144807376238,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2842.2948819302887,2842.2948819302887,1577.6413545482953,0.0,0.0,0.0,2420.4921697468963,
55.5719,0.7947963891632615,0.7947963891632615,0.7962213145064767,0.0,0.0,0.0,0.7952713642776666,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2843.0419794009053,2843.0419794009053,1578.0539934185083,0.0,0.0,0.0,2421.127349792475,
55.5909,0.794907802647599,0.794907802647599,0.7963645318710703,0.0,0.0,0.0,0.7953933790554227,0.0009,0.0009,0.0005,0.0,0.0,-0.0,0.0007666666666666667,2843.8146998396423,2843.8146998396423,1578.4515764440757,0.0,0.0,0.0,2421.769358691555,
55.6099,0.7950467995878271,0.7950467995878271,0.7965109497744013,0.0,0.0,0.0,0.7955348496500184,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2528.4782895814087,2528.4782895814087,1578.845928364649,0.0,0.0,0.0,2211.7398206423113,
55.6289,0.7952011474755388,0.7952011474755388,0.7966550690380345,0.0,0.0,0.0,0.7956857879963707,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2529.0967007723934,2529.0967007723934,1579.2425003942599,0.0,0.0,0.0,2212.2856360179326,
55.6479,0.7953691551718233,0.7953691551718233,0.7967851376013091,0.0,0.0,0.0,0.7958411493149852,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2213.4816966959434,2213.4816966959434,1579.6529407518742,0.0,0.0,0.0,2002.0799947910132,
55.6669,0.7955582442759261,0.7955582442759261,0.7969481474881049,0.0,0.0,0.0,0.7960215453466524,0.0007,0.0007,0.0004,0.0,-0.0,0.0,0.0006,2213.9742946656706,2213.9742946656706,1264.024557218799,0.0,0.0,0.0,1897.1399731086033,
55.6859,0.7957124308158178,0.7957124308158178,0.7971437169785432,0.0,0.0,0.0,0.7961895262033929,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2214.5153732372028,2214.5153732372028,1264.3008706030228,0.0,0.0,0.0,1897.5872882021242,
55.7049,0.7958903209704199,0.7958903209704199,0.7973240045188426,0.0,0.0,0.0,0.7963682154865608,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1898.5915194789122,1898.5915194789122,1264.589253177689,0.0,0.0,0.0,1687.1304862129584,
55.7239,0.7960939710674457,0.7960939710674457,0.7974994207519014,0.0,0.0,0.0,0.7965624542955977,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,1898.9961576248477,1898.9961576248477,1264.881449485012,0.0,0.0,0.0,1687.5001548468147,
55.7429,0.7962744724704433,0.7962744724704433,0.7976725501622672,0.0,0.0,0.0,0.7967404983677179,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1899.428332187612,1899.428332187612,1265.1754109261915,0.0,0.0,0.0,1687.8869125058309,
55.7619,0.7964325607746794,0.7964325607746794,0.7978445064708665,0.0,0.0,0.0,0.7969032093400751,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1899.8871658327387,1899.8871658327387,1265.4702544707175,0.0,0.0,0.0,1688.2898468083536,
55.7809,0.7966189827667971,0.7966189827667971,0.7980161502489979,0.0,0.0,0.0,0.797084705260864,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1583.5934772531211,1583.5934772531211,1265.7652959530367,0.0,0.0,0.0,1477.5887344753762,
55.7999,0.7968351598763814,0.7968351598763814,0.7981890999546446,0.0,0.0,0.0,0.7972864732358026,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1583.917980751603,1583.917980751603,1266.0592532459573,0.0,0.0,0.0,1477.9049876309518,
55.8189,0.797034366527425,0.797034366527425,0.798371008814149,0.0,0.0,0.0,0.797479913956333,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1584.2592907456158,1584.2592907456158,1266.346056076211,0.0,0.0,0.0,1478.2289018543217,
55.8379,0.7972278974637688,0.7972278974637688,0.7985029647019672,0.0,0.0,0.0,0.7976529198765016,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1584.606180922346,1584.606180922346,1583.3405080642037,0.0,0.0,0.0,1584.1839528328958,
55.8569,0.7974195710603795,0.7974195710603795,0.7986306877124663,0.0,0.0,0.0,0.7978232766110751,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1584.954855456385,1584.954855456385,1267.0021140995289,0.0,0.0,0.0,1478.9168932301448,
55.8758,0.7976060776434784,0.7976060776434784,0.7987875956637048,0.0,0.0,0.0,0.7979999169835539,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1585.3057675558632,1585.3057675558632,1267.3063344123302,0.0,0.0,0.0,1479.2535604460095,
55.8948,0.7977985404223411,0.7977985404223411,0.7989716417433707,0.0,0.0,0.0,0.7981895741960177,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1585.6535369579935,1585.6535369579935,950.6934479512431,0.0,0.0,0.0,1373.8964214677635,
55.9138,0.7979951976235079,0.7979951976235079,0.7991890742561779,0.0,0.0,0.0,0.7983931565010646,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1585.9970772549398,1585.9970772549398,950.8872333015107,0.0,0.0,0.0,1374.1882065849036,
55.9328,0.7982082429365651,0.7982082429365651,0.799404790185136,0.0,0.0,0.0,0.798607092019422,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1586.3242716917728,1586.3242716917728,951.082003880265,0.0,0.0,0.0,1374.471030571319,
55.9518,0.7983926275763968,0.7983926275763968,0.7995822172522364,0.0,0.0,0.0,0.7987891574683434,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1904.015822039833,1904.015822039833,1268.399338217567,0.0,0.0,0.0,1692.0384019736794,
55.9708,0.7985584348272212,0.7985584348272212,0.7997240790015622,0.0,0.0,0.0,0.7989469828853348,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1904.4646383885445,1904.4646383885445,1268.717515679361,0.0,0.0,0.0,1692.4457919020604,
55.9898,0.798704359423703,0.798704359423703,0.7998788162465074,0.0,0.0,0.0,0.7990958450313045,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2222.4265501432956,2222.4265501432956,1269.0254332418917,0.0,0.0,0.0,1904.4704101755651,
56.0088,0.7988160142233528,0.7988160142233528,0.8000356993105182,0.0,0.0,0.0,0.7992225759190745,0.0007,0.0007,0.0004,0.0,0.0,-0.0,0.0006,2223.0253472760246,2223.0253472760246,1269.3316003766024,0.0,0.0,0.0,1904.9656365228664,
56.0278,0.7989205300120537,0.7989205300120537,0.800190283212841,0.0,0.0,0.0,0.7993437810789827,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2223.6340060707826,2223.6340060707826,1269.639543926932,0.0,0.0,0.0,1905.46738233109,
56.0468,0.7991133176065248,0.7991133176065248,0.8003321931041654,0.0,0.0,0.0,0.7995196094390717,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1588.6570346075223,1588.6570346075223,1269.9574953352817,0.0,0.0,0.0,1482.369783428856,
56.0658,0.7993466134149037,0.7993466134149037,0.8005112548812547,0.0,0.0,0.0,0.7997348272370207,0.0006,0.0006,0.0003,0.0,0.0,-0.0,0.0004999999999999999,1906.756358763052,1906.756358763052,952.6844557012707,0.0,0.0,0.0,1588.5779559082896,
56.0848,0.7995357611546734,0.7995357611546734,0.8007377122592633,0.0,0.0,0.0,0.7999364115228701,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1907.1769020253714,1907.1769020253714,952.8725386445825,0.0,0.0,0.0,1588.9160633377278,
56.1038,0.7997086134356819,0.7997086134356819,0.8009160218459893,0.0,0.0,0.0,0.8001110829057844,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2225.552886342842,2225.552886342842,1270.7856277558103,0.0,0.0,0.0,1907.1369661894087,
56.1228,0.7998003926696101,0.7998003926696101,0.8010562100543903,0.0,0.0,0.0,0.8002189984645369,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,2544.204321547799,2544.204321547799,1271.1047508598565,0.0,0.0,0.0,2119.6157313882895,
56.1418,0.7999031090585318,0.7999031090585318,0.8012070276990741,0.0,0.0,0.0,0.8003377486053793,0.0007,0.0007,0.0004,0.0,0.0,-0.0,0.0006,2226.789518978009,2226.789518978009,1271.415393062412,0.0,0.0,0.0,1908.1584360971192,
56.1608,0.8000434699140699,0.8000434699140699,0.8013513171665145,0.0,0.0,0.0,0.8004794189982182,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2227.3477182661286,2227.3477182661286,1271.731168799685,0.0,0.0,0.0,1908.6352922448405,
56.1798,0.8002090979135308,0.8002090979135308,0.8015457876095039,0.0,0.0,0.0,0.8006546611455218,0.0006,0.0006,0.0003,0.0,0.0,-0.0,0.0004999999999999999,1909.6034738231474,1909.6034738231474,954.0053220943892,0.0,0.0,0.0,1590.8934129111053,
56.1988,0.8004091604782918,0.8004091604782918,0.8017440368421217,0.0,0.0,0.0,0.8008541192662352,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1910.0105527264807,1910.0105527264807,1272.2799424615605,0.0,0.0,0.0,1697.3154674199677,
56.2178,0.8006071456473266,0.8006071456473266,0.8019074461345399,0.0,0.0,0.0,0.8010405791430643,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1910.4200384047545,1910.4200384047545,1272.5804019688167,0.0,0.0,0.0,1697.6916834341534,
56.2368,0.8007652213253698,0.8007652213253698,0.8020434885725417,0.0,0.0,0.0,0.8011913104077605,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2229.356523117722,2229.356523117722,1591.1281334395778,0.0,0.0,0.0,2016.5004681847772,
56.2558,0.8008836277823489,0.8008836277823489,0.8021332322878796,0.0,0.0,0.0,0.8013001626175257,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2229.944865964755,2229.944865964755,1591.5766658598013,0.0,0.0,0.0,2017.0447414556957,
56.2748,0.8010010139319221,0.8010010139319221,0.8022696241060648,0.0,0.0,0.0,0.8014238839899698,0.0007,0.0007,0.0004,0.0,-0.0,0.0,0.0006,2230.5345547350053,2230.5345547350053,1273.5831165985107,0.0,0.0,0.0,1911.382340983936,
56.2938,0.8011567571930733,0.8011567571930733,0.8024403096157418,0.0,0.0,0.0,0.8015846080006295,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,1912.346412675782,1912.346412675782,1273.8776117163877,0.0,0.0,0.0,1699.4097862231602,
56.3128,0.8013574836358994,0.8013574836358994,0.8025918712767982,0.0,0.0,0.0,0.8017689461828658,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1912.7522576105466,1912.7522576105466,1274.1872384413725,0.0,0.0,0.0,1699.7879256160568,
56.3318,0.8015035898159255,0.8015035898159255,0.8027226571495574,0.0,0.0,0.0,0.8019099455938029,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2232.0936969825357,2232.0936969825357,1274.5133113640168,0.0,0.0,0.0,1912.7384073360604,
56.3508,0.8015930771862769,0.8015930771862769,0.8028813833928243,0.0,0.0,0.0,0.8020225125884594,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2232.721916130464,2232.721916130464,956.1128809335708,0.0,0.0,0.0,1806.95765716955,
56.3698,0.8017198937401879,0.8017198937401879,0.8030662940163863,0.0,0.0,0.0,0.802168693832254,0.0006,0.0006,0.0003,0.0,0.0,-0.0,0.0004999999999999999,1914.2555435978143,1914.2555435978143,956.3251377890036,0.0,0.0,0.0,1594.7666772154384,
56.3888,0.8018611984332646,0.8018611984332646,0.8032198947173331,0.0,0.0,0.0,0.8023140971946208,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1914.7320324816687,1914.7320324816687,956.556002138101,0.0,0.0,0.0,1595.1596446434748,
56.4078,0.8020042500429629,0.8020042500429629,0.8034013077528013,0.0,0.0,0.0,0.8024699359462423,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1596.005339524556,1596.005339524556,637.8468521910798,0.0,0.0,0.0,1276.433764967925,
56.4268,0.8022064144289562,0.8022064144289562,0.8036154213317781,0.0,0.0,0.0,0.8026760833965635,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1277.0734154693964,1277.0734154693964,637.9766916474487,0.0,0.0,0.0,1063.9164546788618,
56.4458,0.8024223581473214,0.8024223581473214,0.8038253052146466,0.0,0.0,0.0,0.8028900071697631,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1277.331522046331,1277.331522046331,638.1081880015785,0.0,0.0,0.0,1064.1329035334877,
56.4648,0.8026159163426556,0.8026159163426556,0.8039919340827967,0.0,0.0,0.0,0.8030745889227027,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1277.6073977500562,1277.6073977500562,957.3852347246989,0.0,0.0,0.0,1170.8056268147468,
56.4838,0.8028007640131242,0.8028007640131242,0.8041079775299971,0.0,0.0,0.0,0.8032365018520817,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1277.89015868827,1277.89015868827,957.6382805451145,0.0,0.0,0.0,1171.0815462275439,
56.5028,0.8029809504432291,0.8029809504432291,0.804270482702987,0.0,0.0,0.0,0.8034107945298151,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1278.1765817734854,1278.1765817734854,638.5757563442143,0.0,0.0,0.0,1064.8621832436124,
56.5218,0.8031584373113434,0.8031584373113434,0.804471160606726,0.0,0.0,0.0,0.8035960117431377,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1278.4651045838614,1278.4651045838614,638.7108097228345,0.0,0.0,0.0,1065.0974952802662,
56.5408,0.8033346933468504,0.8033346933468504,0.8046680865114849,0.0,0.0,0.0,0.8037791577350619,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1278.7545596285581,1278.7545596285581,638.8473276970268,0.0,0.0,0.0,1065.3341394922215,
56.5598,0.8035118947099052,0.8035118947099052,0.8048128714976938,0.0,0.0,0.0,0.8039455536391681,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1279.0432132409137,1279.0432132409137,958.5067712679221,0.0,0.0,0.0,1172.1400226610237,
56.5788,0.8036983831633194,0.8036983831633194,0.8049554894438469,0.0,0.0,0.0,0.804117418590162,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1279.3244272581624,1279.3244272581624,639.1625507983589,0.0,0.0,0.0,1065.8258833207854,
56.5978,0.8038363963447144,0.8038363963447144,0.8051444841499212,0.0,0.0,0.0,0.8042724256131167,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1599.5551926673959,1599.5551926673959,639.3021448661345,0.0,0.0,0.0,1279.2972556357756,
56.6168,0.8039741884675692,0.8039741884675692,0.8053221978653686,0.0,0.0,0.0,0.8044235249335023,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1279.9640557617968,1279.9640557617968,639.446193484905,0.0,0.0,0.0,1066.3387793358854,
56.6358,0.8041609430448621,0.8041609430448621,0.8054968892258939,0.0,0.0,0.0,0.8046062584385393,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1280.2449132063816,1280.2449132063816,639.5914181265692,0.0,0.0,0.0,1066.5754958494576,
56.6548,0.804346265508173,0.804346265508173,0.8056704452370994,0.0,0.0,0.0,0.8047876587511484,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1280.5268628825286,1280.5268628825286,639.7370693716529,0.0,0.0,0.0,1066.8130566926777,
56.6738,0.804479526020659,0.804479526020659,0.8058437105027267,0.0,0.0,0.0,0.8049342541813482,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1601.0627314178066,1601.0627314178066,639.8828129475386,0.0,0.0,0.0,1280.4883636929376,
56.6928,0.8046090812594888,0.8046090812594888,0.8060173142028635,0.0,0.0,0.0,0.8050784922406137,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1281.1764576790574,1281.1764576790574,640.0283970348681,0.0,0.0,0.0,1067.3357604289893,
56.7118,0.8047806627657839,0.8047806627657839,0.8061919850298962,0.0,0.0,0.0,0.805251103520488,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1281.4692015818105,1281.4692015818105,640.1735335560215,0.0,0.0,0.0,1067.57902651738,
56.7308,0.8049261257091578,0.8049261257091578,0.8063689252968774,0.0,0.0,0.0,0.8054070589050643,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1281.782694099065,1281.782694099065,640.3177461846944,0.0,0.0,0.0,1067.8332945201914,
56.7498,0.8051016922029316,0.8051016922029316,0.8065509012211195,0.0,0.0,0.0,0.8055847618756609,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,961.5541404792386,961.5541404792386,640.4599340636079,0.0,0.0,0.0,854.4584911044923,
56.7688,0.8053101066301078,0.8053101066301078,0.8067485823919655,0.0,0.0,0.0,0.8057895985507271,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,961.7515972133003,961.7515972133003,640.5958644824839,0.0,0.0,0.0,854.6359190881483,
56.7878,0.8055070153114076,0.8055070153114076,0.8069144679463701,0.0,0.0,0.0,0.8059761661897284,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,961.9558883093241,961.9558883093241,961.1165812160092,0.0,0.0,0.0,961.6758755826771,
56.8068,0.8057138289354343,0.8057138289354343,0.807048719204154,0.0,0.0,0.0,0.806158792358341,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,962.1542309357512,962.1542309357512,961.3581804049973,0.0,0.0,0.0,961.8886609325098,
56.8258,0.8058857530449538,0.8058857530449538,0.8071991555636753,0.0,0.0,0.0,0.8063235538845276,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1283.1644739758538,1283.1644739758538,961.5901052427582,0.0,0.0,0.0,1175.9147400141608,
56.8448,0.8060239947776351,0.8060239947776351,0.8073555334936215,0.0,0.0,0.0,0.8064678410162972,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1283.4834268019074,1283.4834268019074,961.8184568024255,0.0,0.0,0.0,1176.202680266651,
56.8638,0.8061768237689967,0.8061768237689967,0.8075157391192725,0.0,0.0,0.0,0.8066231288857554,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1283.7907200794396,1283.7907200794396,962.0444926576774,0.0,0.0,0.0,1176.4825561445195,
