energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.4325,0.8382318951188075,0.8382318951188075,0.8379650946460893,0.0,0.0,0.0,0.8381429616279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4466,0.8383374479694526,0.8383374479694526,0.8380713795843729,0.0,0.0,0.0,0.8382487585077594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4607,0.8384428838016553,0.8384428838016553,0.8381775457625104,0.0,0.0,0.0,0.838354437788607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4748,0.8385482028389766,0.8385482028389766,0.8382835934089669,0.0,0.0,0.0,0.83845999969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4889,0.8386534053041239,0.8386534053041239,0.8383895227513423,0.0,0.0,0.0,0.8385654444531966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.503,0.8387584914189622,0.8387584914189622,0.8384953340163844,0.0,0.0,0.0,0.8386707722847696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5171,0.8388634614045208,0.8388634614045208,0.8386010274299939,0.0,0.0,0.0,0.8387759834130118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5312,0.8389683154809932,0.8389683154809932,0.8387066032172277,0.0,0.0,0.0,0.838881078059738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5453,0.8390730538677503,0.8390730538677503,0.8388120616023084,0.0,0.0,0.0,0.8389860564459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5594,0.8391776767833447,0.8391776767833447,0.8389174028086273,0.0,0.0,0.0,0.8390909187917721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5735,0.839282184445512,0.839282184445512,0.8390226270587535,0.0,0.0,0.0,0.8391956653165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5877,0.8393873170341069,0.8393873170341069,0.8391284796014497,0.0,0.0,0.0,0.8393010378898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6018,0.839491594025852,0.839491594025852,0.8392334697780737,0.0,0.0,0.0,0.839405552609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6159,0.8395957564140852,0.8395957564140852,0.839338343662881,0.0,0.0,0.0,0.8395099521636838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.63,0.8396998044133442,0.8396998044133442,0.8394431014751921,0.0,0.0,0.0,0.8396142367672935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6441,0.8398037382373842,0.8398037382373842,0.839547743433536,0.0,0.0,0.0,0.8397184066361015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6582,0.8399075580991768,0.8399075580991768,0.8396522697556479,0.0,0.0,0.0,0.8398224619846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6723,0.8400112642109225,0.8400112642109225,0.8397566806584823,0.0,0.0,0.0,0.8399264030267758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6864,0.840114856784056,0.840114856784056,0.8398609763582132,0.0,0.0,0.0,0.8400302299754417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7005,0.8402183360292457,0.8402183360292457,0.8399651570702372,0.0,0.0,0.0,0.8401339430429094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7146,0.8403217021564073,0.8403217021564073,0.8400692230091867,0.0,0.0,0.0,0.8402375424406672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7287,0.8404249553747021,0.8404249553747021,0.8401731743889272,0.0,0.0,0.0,0.8403410283794438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7428,0.8405280958925438,0.8405280958925438,0.8402770114225695,0.0,0.0,0.0,0.840444401069219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7569,0.8406311239176087,0.8406311239176087,0.8403807343224667,0.0,0.0,0.0,0.840547660719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.771,0.8407340396568337,0.8407340396568337,0.8404843433002273,0.0,0.0,0.0,0.840650807537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7851,0.8408368433164269,0.8408368433164269,0.8405878385667143,0.0,0.0,0.0,0.8407538417331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7993,0.8409402630133621,0.8409402630133621,0.8406919531312235,0.0,0.0,0.0,0.8408574930526492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8134,0.841042842338158,0.841042842338158,0.840795220802065,0.0,0.0,0.0,0.840960301826127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8275,0.8411453101990509,0.8411453101990509,0.840898375391293,0.0,0.0,0.0,0.8410629985964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8416,0.841247666799368,0.841247666799368,0.8410014171068425,0.0,0.0,0.0,0.8411655835685261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8557,0.8413499123417261,0.8413499123417261,0.8411043461559262,0.0,0.0,0.0,0.8412680569464595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8698,0.8414520470280475,0.8414520470280475,0.8412071627450483,0.0,0.0,0.0,0.8413704189337144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8839,0.8415540710595525,0.8415540710595525,0.841309867080001,0.0,0.0,0.0,0.8414726697330354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.898,0.8416559846367728,0.8416559846367728,0.841412459365871,0.0,0.0,0.0,0.8415748095464721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9121,0.8417577879595461,0.8417577879595461,0.8415149398070444,0.0,0.0,0.0,0.8416768385753789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9262,0.841859481227033,0.841859481227033,0.8416173086072117,0.0,0.0,0.0,0.8417787570204259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9403,0.8419610646377125,0.8419610646377125,0.8417195659693726,0.0,0.0,0.0,0.8418805650815991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9544,0.8420625383893893,0.8420625383893893,0.8418217120958393,0.0,0.0,0.0,0.841982262958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9685,0.8421639026792003,0.8421639026792003,0.8419237471882419,0.0,0.0,0.0,0.8420838508488808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9826,0.8422651577036121,0.8422651577036121,0.8420256714475312,0.0,0.0,0.0,0.8421853289515852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9967,0.8423663036584368,0.8423663036584368,0.8421274850739837,0.0,0.0,0.0,0.8422866974636191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0108,0.8424673407388235,0.8424673407388235,0.8422291882672068,0.0,0.0,0.0,0.8423879565816179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.025,0.8425689845558705,0.8425689845558705,0.842331501350383,0.0,0.0,0.0,0.8424898234873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0391,0.8426698037015171,0.8426698037015171,0.8424329834936218,0.0,0.0,0.0,0.8425908636322187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0532,0.842770514555651,0.842770514555651,0.8425343557998763,0.0,0.0,0.0,0.8426917949703928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0673,0.8428711173108304,0.8428711173108304,0.8426356184661119,0.0,0.0,0.0,0.8427926176959243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0814,0.8429716121589834,0.8429716121589834,0.8427367716886434,0.0,0.0,0.0,0.8428933320022033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0955,0.8430719992914015,0.8430719992914015,0.8428378156631436,0.0,0.0,0.0,0.8429939380819822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1096,0.8431722788987508,0.8431722788987508,0.842938750584641,0.0,0.0,0.0,0.8430944361273808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1237,0.8432724511710709,0.8432724511710709,0.8430395766475299,0.0,0.0,0.0,0.8431948263298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1378,0.8433725162977823,0.8433725162977823,0.8431402940455669,0.0,0.0,0.0,0.8432951088803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1519,0.8434724744676902,0.8434724744676902,0.8432409029718831,0.0,0.0,0.0,0.8433952839690879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.166,0.8435723258689838,0.8435723258689838,0.8433414036189837,0.0,0.0,0.0,0.8434953517856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1801,0.8436720706892477,0.8436720706892477,0.8434417961787498,0.0,0.0,0.0,0.8435953125190817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1942,0.8437717091154572,0.8437717091154572,0.8435420808424444,0.0,0.0,0.0,0.8436951663577862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2083,0.8438712413339899,0.8438712413339899,0.8436422578007192,0.0,0.0,0.0,0.8437949134895663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2224,0.8439706675306246,0.8439706675306246,0.8437423272436112,0.0,0.0,0.0,0.8438945541016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2366,0.8440706919127304,0.8440706919127304,0.8438429979289007,0.0,0.0,0.0,0.8439947939181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2507,0.844169905871881,0.844169905871881,0.8439428521495534,0.0,0.0,0.0,0.8440942212977718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2648,0.844269014364221,0.844269014364221,0.8440425994226467,0.0,0.0,0.0,0.8441935427170296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2789,0.8443680175731691,0.8443680175731691,0.8441422399358056,0.0,0.0,0.0,0.8442927583607146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.293,0.8444669156815668,0.8444669156815668,0.8442417738760651,0.0,0.0,0.0,0.8443918684130662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3071,0.8445657088716765,0.8445657088716765,0.8443412014298712,0.0,0.0,0.0,0.8444908730577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3212,0.8446643973251883,0.8446643973251883,0.8444405227830821,0.0,0.0,0.0,0.8445897724778195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3353,0.8447629812232249,0.8447629812232249,0.8445397381209737,0.0,0.0,0.0,0.8446885668558078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3494,0.8448614607463392,0.8448614607463392,0.8446388476282463,0.0,0.0,0.0,0.8447872563736416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3635,0.8449598360745252,0.8449598360745252,0.8447378514890187,0.0,0.0,0.0,0.8448858412126897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3776,0.8450581073872134,0.8450581073872134,0.844836749886841,0.0,0.0,0.0,0.8449843215537559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3917,0.8451562748632832,0.8451562748632832,0.8449355430046928,0.0,0.0,0.0,0.8450826975770864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4058,0.845254338681056,0.845254338681056,0.8450342310249898,0.0,0.0,0.0,0.8451809694623673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4199,0.8453522990183066,0.8453522990183066,0.8451328141295802,0.0,0.0,0.0,0.8452791373887312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.434,0.8454501560522618,0.8454501560522618,0.8452312924997563,0.0,0.0,0.0,0.8453772015347599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4482,0.8455486028818597,0.8455486028818597,0.8453303636299399,0.0,0.0,0.0,0.845475856464553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4623,0.845646253109219,0.845646253109219,0.8454286323333456,0.0,0.0,0.0,0.8455737128505946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4764,0.84574380056296,0.84574380056296,0.8455267968441578,0.0,0.0,0.0,0.8456714659900259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4905,0.8458412454181515,0.8458412454181515,0.8456248573414575,0.0,0.0,0.0,0.8457691160592535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5046,0.8459385878493323,0.8459385878493323,0.8457228140037816,0.0,0.0,0.0,0.8458666632341488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5187,0.84603582803051,0.84603582803051,0.8458206670091252,0.0,0.0,0.0,0.8459641076900484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5328,0.8461329661351695,0.8461329661351695,0.8459184165349473,0.0,0.0,0.0,0.8460614496017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5469,0.846230002336274,0.846230002336274,0.8460160627581694,0.0,0.0,0.0,0.8461586891435724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.561,0.8463269368062661,0.8463269368062661,0.846113605855184,0.0,0.0,0.0,0.8462558264892387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5751,0.8464237697170729,0.8464237697170729,0.8462110460018509,0.0,0.0,0.0,0.846352861811999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5892,0.8465205012401068,0.8465205012401068,0.8463083833735067,0.0,0.0,0.0,0.8464497952845734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6033,0.8466171315462732,0.8466171315462732,0.8464056181449646,0.0,0.0,0.0,0.8465466270791703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6174,0.8467136608059643,0.8467136608059643,0.8465027504905137,0.0,0.0,0.0,0.8466433573674808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6315,0.8468100891890731,0.8468100891890731,0.84659978058393,0.0,0.0,0.0,0.8467399863206921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6456,0.846906416864986,0.846906416864986,0.8466967085984719,0.0,0.0,0.0,0.8468365141094814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6598,0.8470033261059178,0.8470033261059178,0.8467942210533558,0.0,0.0,0.0,0.8469336244217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6739,0.8470994521623687,0.8470994521623687,0.8468909447069781,0.0,0.0,0.0,0.8470299496772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.688,0.8471954780179921,0.8471954780179921,0.8469875667996579,0.0,0.0,0.0,0.8471261742785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7021,0.8472914038401935,0.8472914038401935,0.8470840875026195,0.0,0.0,0.0,0.8472222983943355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7162,0.8473872297958854,0.8473872297958854,0.847180506986585,0.0,0.0,0.0,0.8473183221927852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7303,0.8474829560514996,0.8474829560514996,0.8472768254217778,0.0,0.0,0.0,0.8474142458415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7444,0.8475785827729807,0.8475785827729807,0.8473730429779285,0.0,0.0,0.0,0.8475100695079633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7585,0.8476741101257929,0.8476741101257929,0.8474691598242685,0.0,0.0,0.0,0.8476057933586181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7726,0.8477695382749242,0.8477695382749242,0.8475651761295437,0.0,0.0,0.0,0.8477014175597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7867,0.8478648673848854,0.8478648673848854,0.8476610920620098,0.0,0.0,0.0,0.8477969422772601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8008,0.8479600976197139,0.8479600976197139,0.8477569077894349,0.0,0.0,0.0,0.8478923676762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8149,0.8480552291429777,0.8480552291429777,0.8478526234791106,0.0,0.0,0.0,0.8479876939216887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.829,0.8481502621177743,0.8481502621177743,0.8479482392978392,0.0,0.0,0.0,0.848082921177796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8431,0.8482451967067387,0.8482451967067387,0.8480437554119533,0.0,0.0,0.0,0.8481780496084769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8572,0.8483400330720426,0.8483400330720426,0.8481391719873026,0.0,0.0,0.0,0.8482730793771293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8713,0.8484347713753926,0.8484347713753926,0.8482344891892681,0.0,0.0,0.0,0.8483680106466845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8855,0.8485300826373274,0.8485300826373274,0.8483303821337735,0.0,0.0,0.0,0.8484635158028094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8996,0.8486246246074516,0.8486246246074516,0.8484255003813788,0.0,0.0,0.0,0.8485582498654273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9137,0.8487190689991453,0.8487190689991453,0.848520519750085,0.0,0.0,0.0,0.8486528859161252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9278,0.8488134159722962,0.8488134159722962,0.8486154404034041,0.0,0.0,0.0,0.8487474241159988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9419,0.8489076656863394,0.8489076656863394,0.8487102625043814,0.0,0.0,0.0,0.8488418646256868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.956,0.8490018183002687,0.8490018183002687,0.8488049862156026,0.0,0.0,0.0,0.84893620760538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9701,0.8490958739726286,0.8490958739726286,0.8488996116992027,0.0,0.0,0.0,0.84903045321482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9842,0.8491898328615226,0.8491898328615226,0.8489941391168563,0.0,0.0,0.0,0.8491246016133006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9983,0.8492836951246161,0.8492836951246161,0.8490885686297902,0.0,0.0,0.0,0.849218652959674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0124,0.8493774609191352,0.8493774609191352,0.8491829003987791,0.0,0.0,0.0,0.8493126074123499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0265,0.8494711304018702,0.8494711304018702,0.8492771345841523,0.0,0.0,0.0,0.8494064651292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0406,0.8495647037291785,0.8495647037291785,0.8493712713457894,0.0,0.0,0.0,0.8495002262680488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0547,0.849658181056987,0.849658181056987,0.8494653108431335,0.0,0.0,0.0,0.8495938909857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0688,0.8497515625407905,0.8497515625407905,0.8495592532351809,0.0,0.0,0.0,0.8496874594389207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0829,0.8498448483356622,0.8498448483356622,0.8496530986804928,0.0,0.0,0.0,0.849780931783939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0971,0.8499386991792721,0.8499386991792721,0.8497475118760027,0.0,0.0,0.0,0.8498749700781824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1112,0.8500317933838849,0.8500317933838849,0.8498411632170135,0.0,0.0,0.0,0.8499682499949278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1253,0.8501247923633245,0.8501247923633245,0.8499347180854724,0.0,0.0,0.0,0.8500614342707071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1394,0.8502176962709712,0.8502176962709712,0.8500281766381999,0.0,0.0,0.0,0.8501545230600475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1535,0.8503105052597871,0.8503105052597871,0.8501215390315923,0.0,0.0,0.0,0.8502475165170554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1676,0.8504032194823238,0.8504032194823238,0.8502148054216184,0.0,0.0,0.0,0.850340414795422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1817,0.8504958390907171,0.8504958390907171,0.8503079759638237,0.0,0.0,0.0,0.8504332180484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1958,0.8505883642366936,0.8505883642366936,0.8504010508133311,0.0,0.0,0.0,0.8505259264289061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
