energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2663,3.104462814631975,3.104462814631975,3.017401996157644,0.0,0.0,0.0,3.0754425418071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2846,3.1060245131364432,3.1060245131364432,3.0187519527136515,0.0,0.0,0.0,3.0769336596621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3029,3.1076023665230235,3.1076023665230235,3.0201156432974394,0.0,0.0,0.0,3.0784401254478286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3212,3.1091964771080747,3.1091964771080747,3.0214931491753223,0.0,0.0,0.0,3.079962034463824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3394,3.1107981037309993,3.1107981037309993,3.0228769116136673,0.0,0.0,0.0,3.0814910396918886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3577,3.1124249516668216,3.1124249516668216,3.0242822201219397,0.0,0.0,0.0,3.083044041151861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.376,3.1140683726368454,3.1140683726368454,3.0257015946148624,0.0,0.0,0.0,3.084612779962851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3943,3.115728475351386,3.115728475351386,3.0271351213221003,0.0,0.0,0.0,3.0861973573416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4126,3.1174053701869453,3.1174053701869453,3.028582887765113,0.0,0.0,0.0,3.0877978760463343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4308,3.1190898673425607,3.1190898673425607,3.0300369540898937,0.0,0.0,0.0,3.089405562925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4491,3.1208005910455925,3.1208005910455925,3.0315133888005215,0.0,0.0,0.0,3.0910381902972355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4674,3.1225284476380133,3.1225284476380133,3.0330043332658536,0.0,0.0,0.0,3.0926870761806264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4857,3.1242735544324955,3.1242735544324955,3.0345098803772323,0.0,0.0,0.0,3.0943523297474074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5039,3.1260263521191543,3.1260263521191543,3.036021776972515,0.0,0.0,0.0,3.096024827070275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5222,3.1278062226191903,3.1278062226191903,3.0375567325739796,0.0,0.0,0.0,3.0977230592707863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5405,3.129603705567008,3.129603705567008,3.039106577450011,0.0,0.0,0.0,3.0994379961946756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5588,3.131418925692889,3.131418925692889,3.040671410222153,0.0,0.0,0.0,3.1011697538693106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.577,3.1332419440394137,3.1332419440394137,3.042242656378278,0.0,0.0,0.0,3.1029088481523686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5953,3.1350929218243633,3.1350929218243633,3.0438376835298353,0.0,0.0,0.0,3.104674509059521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6136,3.1369620220218404,3.1369620220218404,3.0454480029455273,0.0,0.0,0.0,3.1064573489964027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6319,3.138849377308874,3.138849377308874,3.047073719372343,0.0,0.0,0.0,3.1082574913300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6502,3.1407551224408463,3.1407551224408463,3.0487149391570503,0.0,0.0,0.0,3.1100750613462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6684,3.1426688285491653,3.1426688285491653,3.050362673934045,0.0,0.0,0.0,3.1119001103441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6867,3.1446116637581807,3.1446116637581807,3.0520351398062355,0.0,0.0,0.0,3.1137528224408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.705,3.1465733051492806,3.1465733051492806,3.053723437344526,0.0,0.0,0.0,3.115623349214362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7233,3.148553896162278,3.148553896162278,3.0554276795708124,0.0,0.0,0.0,3.1175118239651227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7415,3.1505426031094754,3.1505426031094754,3.057138536848983,0.0,0.0,0.0,3.1194079143559783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7598,3.1525614272649296,3.1525614272649296,3.058874925818514,0.0,0.0,0.0,3.121332593449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7781,3.1545996443513356,3.1545996443513356,3.0606276084917394,0.0,0.0,0.0,3.123275632398137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7964,3.1566574071518203,3.1566574071518203,3.062396705055589,0.0,0.0,0.0,3.1252371731197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8146,3.1587234648212936,3.1587234648212936,3.064172534862021,0.0,0.0,0.0,3.1272064881682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8329,3.1608206782960124,3.1608206782960124,3.0659747359290823,0.0,0.0,0.0,3.129205364173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8512,3.162937909840513,3.162937909840513,3.0677937221508254,0.0,0.0,0.0,3.131223180610617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8695,3.1650753223097623,3.1650753223097623,3.069629621419672,0.0,0.0,0.0,3.1332600886797324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8878,3.1672330812031944,3.1672330812031944,3.0714825636481757,0.0,0.0,0.0,3.135316242018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.906,3.169399395530475,3.169399395530475,3.073342414677081,0.0,0.0,0.0,3.137380401912677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9243,3.171598241103732,3.171598241103732,3.0752297458830866,0.0,0.0,0.0,3.139475409363517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9426,3.1738179450347244,3.1738179450347244,3.0771345215457346,0.0,0.0,0.0,3.141590137205061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9609,3.176058683917602,3.176058683917602,3.0790568800399267,0.0,0.0,0.0,3.14372474929171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9791,3.178308218888881,3.178308218888881,3.0809863120048653,0.0,0.0,0.0,3.1458675832608756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9974,3.1805914517635427,3.1805914517635427,3.0829441621961187,0.0,0.0,0.0,3.1480423552410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0157,3.182896266095074,3.182896266095074,3.084920023051761,0.0,0.0,0.0,3.1502375184139697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.034,3.1852228504930555,3.1852228504930555,3.08691404208836,0.0,0.0,0.0,3.1524532476914904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0522,3.18755850311715,3.18755850311715,3.0889153228798856,0.0,0.0,0.0,3.154677443038062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0705,3.189929084587383,3.189929084587383,3.090946009195182,0.0,0.0,0.0,3.1569347261233163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0888,3.192322020110003,3.192322020110003,3.092995310004325,0.0,0.0,0.0,3.159213116741444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1071,3.1947375113353944,3.1947375113353944,3.0950633827203284,0.0,0.0,0.0,3.161512801797039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1254,3.1971757633527775,3.1971757633527775,3.0971503873615465,0.0,0.0,0.0,3.1638339713557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1436,3.1996234726699195,3.1996234726699195,3.099244925683305,0.0,0.0,0.0,3.166163957007715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1619,3.202107748406445,3.202107748406445,3.1013701792233666,0.0,0.0,0.0,3.168528558678752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1802,3.2046154203937536,3.2046154203937536,3.1035148599980547,0.0,0.0,0.0,3.170915233595187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1985,3.207146708214332,3.207146708214332,3.1056791389878677,0.0,0.0,0.0,3.173324185138844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2167,3.209687807648965,3.209687807648965,3.1078512013139896,0.0,0.0,0.0,3.175742272203973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.235,3.2122668691475496,3.2122668691475496,3.110055091805454,0.0,0.0,0.0,3.1781962767001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2533,3.214870227267156,3.214870227267156,3.112279110059066,0.0,0.0,0.0,3.1806731881977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2716,3.2174981174031307,3.2174981174031307,3.1145234389824585,0.0,0.0,0.0,3.18317322459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2898,3.220136215964659,3.220136215964659,3.1167758325006294,0.0,0.0,0.0,3.185682754809983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3081,3.2228137557833407,3.2228137557833407,3.1190612305985073,0.0,0.0,0.0,3.1882295807217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3264,3.2255165579241165,3.2255165579241165,3.1213675062096202,0.0,0.0,0.0,3.1908002073526176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3447,3.228244875078239,3.228244875078239,3.1236948552500308,0.0,0.0,0.0,3.193394868468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.363,3.230998964520508,3.230998964520508,3.126043477076836,0.0,0.0,0.0,3.196013802039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3812,3.233763825061484,3.233763825061484,3.1284005644866792,0.0,0.0,0.0,3.198642738203216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3995,3.236570105326168,3.236570105326168,3.1307922250663505,0.0,0.0,0.0,3.201310811906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4178,3.239402956802159,3.239402956802159,3.133205776786537,0.0,0.0,0.0,3.2040038967969515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4361,3.242262656183689,3.242262656183689,3.13564143355505,0.0,0.0,0.0,3.20672224864081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4543,3.245133636063329,3.245133636063329,3.1380859204974003,0.0,0.0,0.0,3.2094510642080194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4726,3.248047731484553,3.248047731484553,3.1405663208006116,0.0,0.0,0.0,3.212220594589906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4909,3.250989534732136,3.250989534732136,3.143069490139036,0.0,0.0,0.0,3.215016186534436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5092,3.2539593438713585,3.2539593438713585,3.1455956583830753,0.0,0.0,0.0,3.217838115375264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5274,3.256941002007883,3.256941002007883,3.148131064926901,0.0,0.0,0.0,3.220671022980889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5457,3.2599675827716803,3.2599675827716803,3.150703808734386,0.0,0.0,0.0,3.223546324759249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.564,3.2630230965751696,3.2630230965751696,3.153300265564938,0.0,0.0,0.0,3.226448819571759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5823,3.2661078650724313,3.2661078650724313,3.1559206828495574,0.0,0.0,0.0,3.2293788043314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6006,3.2692222162053635,3.2692222162053635,3.1585653126903046,0.0,0.0,0.0,3.2323365817003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6188,3.2723492206673477,3.2723492206673477,3.1612197597737994,0.0,0.0,0.0,3.235306067036165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6371,3.2755235805895473,3.2755235805895473,3.1639134544437892,0.0,0.0,0.0,3.238320205207628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6554,3.278728544446195,3.278728544446195,3.1666321457232702,0.0,0.0,0.0,3.24136307820522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6737,3.2819644669864267,3.2819644669864267,3.1693761055831233,0.0,0.0,0.0,3.2444350131853255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6919,3.2852137705643365,3.2852137705643365,3.172130407456745,0.0,0.0,0.0,3.2475193161951394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7102,3.288512529384198,3.288512529384198,3.174925599801496,0.0,0.0,0.0,3.2506502195232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7285,3.2918433528239217,3.2918433528239217,3.17774690739372,0.0,0.0,0.0,3.2538112043471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7468,3.2952066254404375,3.2952066254404375,3.1805946242140397,0.0,0.0,0.0,3.2570026250316384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.765,3.2985840918109957,3.2985840918109957,3.1834532697515923,0.0,0.0,0.0,3.260207151124528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7833,3.3020132658530397,3.3020132658530397,3.1863545621862657,0.0,0.0,0.0,3.2634603646307814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8016,3.305476089289286,3.305476089289286,3.189283179993673,0.0,0.0,0.0,3.2667451195240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8199,3.308972979941276,3.308972979941276,3.1922394416184523,0.0,0.0,0.0,3.2700618005003346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8382,3.3125043645609575,3.3125043645609575,3.195223672056014,0.0,0.0,0.0,3.273410800392643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8564,3.316051095317216,3.316051095317216,3.1982196636076994,0.0,0.0,0.0,3.2767739514140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8747,3.319652590623256,3.319652590623256,3.201260676351194,0.0,0.0,0.0,3.2801886191992353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.893,3.3232899138698397,3.3232899138698397,3.2043306721550793,0.0,0.0,0.0,3.283636833298253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9113,3.326963530175678,3.326963530175678,3.207430004078671,0.0,0.0,0.0,3.2871190214766757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9295,3.330653538880957,3.330653538880957,3.2105418528438303,0.0,0.0,0.0,3.2906163102019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9478,3.3344009733907662,3.3344009733907662,3.2137007812470424,0.0,0.0,0.0,3.294167576009525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9661,3.3381861568397446,3.3381861568397446,3.216890148980038,0.0,0.0,0.0,3.297754154219842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9844,3.3420095975568884,3.3420095975568884,3.220110340560557,0.0,0.0,0.0,3.3013765118914447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0026,3.3458506041991836,3.3458506041991836,3.2233438961695815,0.0,0.0,0.0,3.3050150348559826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0209,3.3497519152154376,3.3497519152154376,3.2266267492481004,0.0,0.0,0.0,3.308710193226325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0392,3.353693076990102,3.353693076990102,3.2299416293155563,0.0,0.0,0.0,3.31244259443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0575,3.3576746467414083,3.3576746467414083,3.233288956301574,0.0,0.0,0.0,3.3162127499281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0758,3.361697194930608,3.361697194930608,3.236669159696051,0.0,0.0,0.0,3.3200211831857556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.094,3.365738983430702,3.365738983430702,3.2400639344039406,0.0,0.0,0.0,3.323847300421782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1123,3.3698450230165675,3.3698450230165675,3.243511033096329,0.0,0.0,0.0,3.327733693043155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1306,3.373993832959121,3.373993832959121,3.246992354564232,0.0,0.0,0.0,3.331660006827491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1489,3.3781860411743856,3.3781860411743856,3.2505083696225507,0.0,0.0,0.0,3.335626817323774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1671,3.3823990214389204,3.3823990214389204,3.2540400584016225,0.0,0.0,0.0,3.3396127004264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1854,3.3866797269079423,3.3866797269079423,3.2576267219735837,0.0,0.0,0.0,3.3436620585964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2037,3.3910058066199356,3.3910058066199356,3.26124955747604,0.0,0.0,0.0,3.3477537235719708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.222,3.395377954269719,3.395377954269719,3.2649090827422,0.0,0.0,0.0,3.351888330427213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2402,3.399772605939995,3.399772605939995,3.2685855254763236,0.0,0.0,0.0,3.356043579118771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2585,3.404238781394298,3.404238781394298,3.272319827477836,0.0,0.0,0.0,3.3602657967554777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2768,3.4087532121072632,3.4087532121072632,3.276092448142109,0.0,0.0,0.0,3.364532957452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2951,3.4133166675397466,3.4133166675397466,3.2799039590885157,0.0,0.0,0.0,3.3688457647226695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3134,3.417929937918054,3.417929937918054,3.2837549466107814,0.0,0.0,0.0,3.3732049408156297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3316,3.422568210184911,3.422568210184911,3.287624639541397,0.0,0.0,0.0,3.377587019970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3499,3.4272832846837074,3.4272832846837074,3.291556176385609,0.0,0.0,0.0,3.382040915251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3682,3.4320506727805187,3.4320506727805187,3.295529038657207,0.0,0.0,0.0,3.3865434614060814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3865,3.4368712559721986,3.4368712559721986,3.299543876818446,0.0,0.0,0.0,3.3910954629209478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4047,3.4417191546029247,3.4417191546029247,3.3035790697828245,0.0,0.0,0.0,3.3956724596628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.423,3.446648570795441,3.446648570795441,3.3076796434789655,0.0,0.0,0.0,3.4003255950232827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4413,3.4516339763220354,3.4516339763220354,3.31182424883118,0.0,0.0,0.0,3.405030733825084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4596,3.4566763594996335,3.4566763594996335,3.3160136107458182,0.0,0.0,0.0,3.409788776581695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4778,3.4617487078379643,3.4617487078379643,3.320225208277199,0.0,0.0,0.0,3.414574207984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4961,3.4669078053318105,3.4669078053318105,3.324506085898513,0.0,0.0,0.0,3.4194405655207114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5144,3.472127022102257,3.472127022102257,3.3288340167651747,0.0,0.0,0.0,3.424362686989896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5327,3.4774074725385917,3.4774074725385917,3.333209812779167,0.0,0.0,0.0,3.4293415859521166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.551,3.482750306144956,3.482750306144956,3.3376343099128754,0.0,0.0,0.0,3.434378307400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5692,3.488126991017052,3.488126991017052,3.342083784551368,0.0,0.0,0.0,3.439445922195157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5875,3.493597830540849,3.493597830540849,3.3466080151432736,0.0,0.0,0.0,3.4446012254083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
