energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.2822,2.4514129839099184,2.482386535726663,2.473567462440135,0.0,0.0,-0.007898214485386792,2.4691223273589054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.938251252991,0.0,
0.2988,2.45148317149369,2.482459313039911,2.4736388530080884,0.0,0.0,-0.007899609543167155,2.469193779180563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.701716234241,0.0,
0.3154,2.4515573798300823,2.48253625953289,2.4737143332779494,0.0,0.0,-0.007901084693984258,2.4692693242136405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.505970725576,0.0,
0.332,2.451635610594192,2.48261737695462,2.4737939049594444,0.0,0.0,-0.007902640000563487,2.4693489641694186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.353292887658,0.0,
0.3486,2.451717865552457,2.4827026671494314,2.4738775698555413,0.0,0.0,-0.007904275529061715,2.469432700852477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.245962844973,0.0,
0.3652,2.4518041465627367,2.4827921320571447,2.47396532986249,0.0,0.0,-0.007905991349073625,2.4695205361607906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.18626279059,0.0,
0.3818,2.4518944555744797,2.4828857737131944,2.474057186970069,0.0,0.0,-0.007907787533638544,2.4696124720859145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.1764770911664,0.0,
0.3984,2.4519887946288,2.4829835942487373,2.4741531432616166,0.0,0.0,-0.0079096641592476,2.469708510713051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.2188923921876,0.0,
0.415,2.4520871658587002,2.4830855958908726,2.4742532009142417,0.0,0.0,-0.007911621305851204,2.469808654221272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.3157977234428,0.0,
0.4316,2.452189571489151,2.4831917809626995,2.4743573621989547,0.0,0.0,-0.007913659056866883,2.4699129048836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.469484604755,0.0,
0.4482,2.452296013837273,2.4833021518835774,2.4744656294808243,0.0,0.0,-0.007915777499187423,2.470021265067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.6822471519727,0.0,
0.4648,2.4524064953125038,2.4834167111691956,2.474578005219157,0.0,0.0,-0.007917976723189692,2.4701337372336187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.956382183316,0.0,
0.4814,2.4525210184167574,2.4835354614318597,2.4746944919676284,0.0,0.0,-0.00792025682274288,2.4702503239387483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.294189325789,0.0,
0.498,2.4526395857446035,2.4836584053805586,2.4748150923745342,0.0,0.0,-0.007922617895218406,2.4703710278332323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.69797112221,0.0,
0.5146,2.452762199983426,2.48378554582124,2.474939809182897,0.0,0.0,-0.007925060041499189,2.470495851662521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.170033138323,0.0,
0.5312,2.4528888639136297,2.4839168856569622,2.4750686452307145,0.0,0.0,-0.007927583365989489,2.470624798267102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.712684070264,0.0,
0.5478,2.453019580408843,2.484052427888113,2.4752016034511257,0.0,0.0,-0.007930187976625463,2.4707578705826942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.328235852487,0.0,
0.5644,2.45315435243612,2.4841921756126157,2.4753386868726266,0.0,0.0,-0.007932873984885458,2.470895071640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.019003765841,0.0,
0.581,2.453293183056092,2.484336132026125,2.475479898619315,0.0,0.0,-0.00793564150580127,2.4710364045671773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.787306546196,0.0,
0.5976,2.4534360754232702,2.4844843004223005,2.475625241911036,0.0,0.0,-0.007938490657969515,2.4711818725855355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.635466493366,0.0,
0.6142,2.4535830327861907,2.484636684192979,2.475774720063685,0.0,0.0,-0.007941421563563185,2.471331479014285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5547.565809580348,0.0,
0.6308,2.453734058487708,2.4847932868284603,2.475928336489394,0.0,0.0,-0.007944434348343838,2.4714852272685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.580665563074,0.0,
0.6474,2.453889155965125,2.4849541119177045,2.476086094696805,0.0,0.0,-0.00794752914167408,2.4716431208598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.6823680905,0.0,
0.664,2.4540483287505763,2.485119163148631,2.4762479982912717,0.0,0.0,-0.00795070607653025,2.471805163396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.873254815105,0.0,
0.6805,2.4542105848077593,2.4852874118706545,2.4764130382283027,0.0,0.0,-0.007953945409092483,2.4719703449689057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.244048982287,0.0,
0.6971,2.454377894580194,2.485460901328994,2.476583218772263,0.0,0.0,-0.007957286543527963,2.4721406715604837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6302.6197611021835,0.0,
0.7137,2.4545492908047395,2.4856386285647014,2.476757556078635,0.0,0.0,-0.007960710239357335,2.472315158482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.09168133795,0.0,
0.7303,2.45472477739452,2.485820597663501,2.4769360541417784,0.0,0.0,-0.007964216644125928,2.4724938097332663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.662164443257,0.0,
0.7469,2.4549043583586783,2.4860068128114206,2.47711871705412,0.0,0.0,-0.007967805909062287,2.4726766294080726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6757.333569733907,0.0,
0.7635,2.455088037802783,2.4861972782950907,2.4773055490064833,0.0,0.0,-0.007971478189093682,2.4728636217014524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.108261201309,0.0,
0.7801,2.4552758199289597,2.486391998502029,2.4774965542883383,0.0,0.0,-0.007975233642861167,2.4730547909064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.9886076261355,0.0,
0.7967,2.4554677090363235,2.4865909779210136,2.477691737288137,0.0,0.0,-0.007979072432735839,2.4732501414151575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.97698269281,0.0,
0.8133,2.4556637095212137,2.486794221142291,2.477891102493623,0.0,0.0,-0.00798299472483485,2.4734496777190427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.075765104295,0.0,
0.8299,2.4558638258775343,2.4870017328580003,2.4780946544921485,0.0,0.0,-0.007987000689038017,2.473653404409228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517.287338697482,0.0,
0.8465,2.4560680626970415,2.4872135178624646,2.4783023979710017,0.0,0.0,-0.007991090499005045,2.473861326176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.614092559252,0.0,
0.8631,2.456276424669708,2.4874295810525417,2.478514337717743,0.0,0.0,-0.007995264332192793,2.474073447813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822.058421142947,0.0,
0.8797,2.456488916584038,2.48764992742797,2.478730478620539,0.0,0.0,-0.007999522369873254,2.474289774210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.62272438559,0.0,
0.8963,2.456705543327401,2.4878745620917027,2.4789508256685284,0.0,0.0,-0.008003864797151632,2.474510310362544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.30940782551,0.0,
0.9129,2.45692630988641,2.4881034902503196,2.4791753839521697,0.0,0.0,-0.008008291802985311,2.4747350613629666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.120882720881,0.0,
0.9295,2.4571512213472246,2.4883367172143664,2.4794041586636055,0.0,0.0,-0.008012803580202604,2.474964032408399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.059566168522,0.0,
0.9461,2.4573802828959805,2.4885742483987365,2.4796371550970515,0.0,0.0,-0.008017400325522374,2.4751972287972563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.127881223603,0.0,
0.9627,2.457613499819111,2.4888160893230475,2.4798743786491575,0.0,0.0,-0.008022082239574046,2.4754346559304388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.328257019977,0.0,
0.9793,2.457850877503751,2.489062245612091,2.4801158348194132,0.0,0.0,-0.00802684952691769,2.4756763193117517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892.663128890996,0.0,
0.9959,2.4580924214381255,2.4893127229961682,2.4803615292105197,0.0,0.0,-0.008031702396065162,2.475922224548271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.134938491357,0.0,
1.0125,2.458338137211932,2.489567527311564,2.4806114675288597,0.0,0.0,-0.00803664105950098,2.4761723773507853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199.746133919269,0.0,
1.0291,2.4585880305167445,2.489826664500905,2.4808656555848136,0.0,0.0,-0.008041665733704077,2.4764267835341545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.499169839579,0.0,
1.0457,2.4588421071464315,2.490090140613627,2.481124099293276,0.0,0.0,-0.008046776639169957,2.4766854490177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.396507607597,0.0,
1.0623,2.4591003729975807,2.4903579618064455,2.4813868046740053,0.0,0.0,-0.008051974000432982,2.4769483798260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9661.440615393489,0.0,
1.0789,2.4593628340699096,2.4906301343437143,2.4816537778521544,0.0,0.0,-0.008057258046089668,2.477215582088593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.63396830777,0.0,
1.0955,2.4596294964667207,2.4909066645979503,2.481925025058613,0.0,0.0,-0.008062629008821785,2.4774870620410945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9969.97904852717,0.0,
1.1121,2.459900366395316,2.4911875590502817,2.482200552630535,0.0,0.0,-0.008068087125420486,2.4777628260253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10124.478345421652,0.0,
1.1287,2.4601754501675113,2.491472824290897,2.482480367011803,0.0,0.0,-0.008073632636810432,2.4780428804900705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10279.134355681914,0.0,
1.1453,2.460454754199998,2.491762467019554,2.482764474753436,0.0,0.0,-0.008079265788074904,2.478327231990996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10433.949583448097,0.0,
1.1619,2.4607382850148904,2.4920564940460537,2.483052882514164,0.0,0.0,-0.008084986828480528,2.478615887191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10588.92654043873,0.0,
1.1785,2.4610260492401927,2.4923549122907613,2.483345597060832,0.0,0.0,-0.008090796011503787,2.4789088528639285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10744.0677460814,0.0,
1.1951,2.4613180536102535,2.4926577287850513,2.48364262526896,0.0,0.0,-0.00809669359485646,2.4792061358880884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10899.375727643275,0.0,
1.2117,2.4616143049663073,2.4929649506719027,2.4839439741232243,0.0,0.0,-0.008102679840513,2.4795077432538117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054.853020363462,0.0,
1.2283,2.461914810256913,2.4932765852063685,2.4842496507179628,0.0,0.0,-0.00810875501473728,2.479813682060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11210.502167585535,0.0,
1.2449,2.4622195765385317,2.4935926397561503,2.4845596622577357,0.0,0.0,-0.008114919388110483,2.4801239595174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366.325720891407,0.0,
1.2615,2.46252861097601,2.4939131218021062,2.4848740160578346,0.0,0.0,-0.008121173235559411,2.480438582945317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11522.326240236083,0.0,
1.2781,2.462841920843123,2.4942380389388306,2.4851927195448256,0.0,0.0,-0.008127516836384867,2.480757559775593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678.506294083067,0.0,
1.2947,2.4631595135231072,2.494567398875191,2.4855157802571264,0.0,0.0,-0.00813395047429128,2.481080897551808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834.868459541256,0.0,
1.3113,2.46348139650922,2.4949012094349348,2.485843205845555,0.0,0.0,-0.008140474437416018,2.481408603929903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11991.415322502233,0.0,
1.3279,2.4638075774052837,2.4952394785572514,2.486175004073881,0.0,0.0,-0.008147089018360008,2.481740686678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148.149477779118,0.0,
1.3445,2.4641380639262493,2.4955822142973663,2.4865111828194513,0.0,0.0,-0.008153794514218257,2.4820771536810224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.073529246001,0.0,
1.3611,2.4644728638988314,2.4959294248271124,2.4868517500737646,0.0,0.0,-0.008160591226611327,2.4824180129332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12462.1900899787,0.0,
1.3777,2.464811985261985,2.496281118435613,2.487196713943052,0.0,0.0,-0.008167479461717222,2.4827632725468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12619.501782396528,0.0,
1.3943,2.465155436067605,2.49663730352984,2.487546082648918,0.0,0.0,-0.008174459530303543,2.483112940748788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777.011238404879,0.0,
1.4109,2.465503224481089,2.4969979886352878,2.4878998645289565,0.0,0.0,-0.008181531747760623,2.4834670258817777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.721099539245,0.0,
1.4275,2.465855358781936,2.4973631823965703,2.488258068037365,0.0,0.0,-0.008188696434135199,2.4838255364052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13092.63401711037,0.0,
1.4441,2.4662118473643817,2.4977328935781204,2.4886207017456146,0.0,0.0,-0.008195953914164226,2.4841884808960386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.752652350166,0.0,
1.4607,2.4665726987380845,2.4981071310648266,2.4889877743430837,0.0,0.0,-0.008203304517309534,2.484555868048665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13409.079676559015,0.0,
1.4773,2.466937921528702,2.4984859038626928,2.489359294637725,0.0,0.0,-0.008210748577793248,2.4849277066763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567.61777125437,0.0,
1.4939,2.467307524478594,2.4988692210995733,2.4897352715567544,0.0,0.0,-0.008218286434633602,2.4853040057116407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13726.369628320435,0.0,
1.5105,2.467681516447424,2.4992570920258252,2.4901157141473025,0.0,0.0,-0.008225918431681143,2.4856847742068506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13885.33795015887,0.0,
1.5271,2.4680599064129476,2.49964952601501,2.4905006315771363,0.0,0.0,-0.00823364491765556,2.4860700213350313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044.525449840714,0.0,
1.5437,2.46844270347158,2.5000465325646575,2.4908900331353703,0.0,0.0,-0.008241466246184197,2.486459756390536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14203.934851260545,0.0,
1.5603,2.468829916839202,2.500448121296939,2.491283928233167,0.0,0.0,-0.008249382775839182,2.486853988789769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14363.56888929013,0.0,
1.5769,2.469221555851753,2.5008543019594396,2.4916823264044656,0.0,0.0,-0.008257394870176894,2.4872527280718857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14523.430309934929,0.0,
1.5935,2.4696176299660855,2.501265084425901,2.492085237306749,0.0,0.0,-0.008265502897777464,2.4876559838995784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14683.521870491331,0.0,
1.6101,2.470018148760558,2.501680478696997,2.492492670721739,0.0,0.0,-0.008273707232284625,2.488063766059765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14843.846339705025,0.0,
1.6267,2.4704231219359083,2.502100494901068,2.4929046365562284,0.0,0.0,-0.008282008252446477,2.4884760844644016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004.406497930922,0.0,
1.6433,2.4708325593158915,2.502525143294961,2.4933211448428123,0.0,0.0,-0.00829040634215721,2.488892949151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165.20513729479,0.0,
1.6599,2.471246470848132,2.502954434264799,2.493742205740692,0.0,0.0,-0.008298901890498851,2.489314370284541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15326.245061855663,0.0,
1.6765,2.4716648666048573,2.5033883783267514,2.494167829536428,0.0,0.0,-0.008307495291784324,2.4897403581560122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.529087770305,0.0,
1.6931,2.472087756783697,2.503826986127974,2.4945980266448124,0.0,0.0,-0.008316186945600509,2.4901709231854947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15649.060043458478,0.0,
1.7097,2.472515151708478,2.5042702684473115,2.4950328076097055,0.0,0.0,-0.008324977256852677,2.4906060759218316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15810.840769770344,0.0,
1.7263,2.4729470618300518,2.504718236196228,2.4954721831047713,0.0,0.0,-0.008333866635809189,2.4910458270436835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15972.874120154926,0.0,
1.7429,2.4733834977270943,2.5051709004196128,2.4959161639344245,0.0,0.0,-0.008342855498146987,2.491490187360377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16135.162960830226,0.0,
1.7595,2.47382447010699,2.505628272296709,2.496364761034628,0.0,0.0,-0.008351944264997751,2.4919391678127756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16297.710170954775,0.0,
1.7761,2.4742699898066043,2.506090363141954,2.49681798547382,0.0,0.0,-0.00836113336299499,2.4923927794741263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16460.518642801024,0.0,
1.7927,2.474720067793234,2.5065571844059082,2.497275848453751,0.0,0.0,-0.00837042322432188,2.492851033550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16623.59128193031,0.0,
1.8093,2.475174715165412,2.5070287476761566,2.4977383613103887,0.0,0.0,-0.008379814286759229,2.493313941383986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16786.931007368836,0.0,
1.8259,2.4756339431538414,2.5075050646782095,2.4982055355148995,0.0,0.0,-0.008389306993734982,2.4937815144489837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16950.54075178609,0.0,
1.8425,2.4760977631222607,2.5079861472764904,2.4986773826744804,0.0,0.0,-0.008398901794374324,2.494253764357744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17114.423461674767,0.0,
1.8591,2.476566186568393,2.508472007475242,2.499153914533327,0.0,0.0,-0.008408599143550046,2.494730702858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17278.58209753189,0.0,
1.8757,2.477039225124841,2.508962657419534,2.4996351429736303,0.0,0.0,-0.008418399501934294,2.4952123418393355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17443.01963404224,0.0,
1.8923,2.4775168905600666,2.5094581093962116,2.5001210800165157,0.0,0.0,-0.008428303336050722,2.4956986933242646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17607.739060263168,0.0,
1.9089,2.477999194779289,2.509958375834893,2.5006117378229975,0.0,0.0,-0.008438311118327907,2.49618976947906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17772.74337981163,0.0,
1.9255,2.4784861498255197,2.510463469309029,2.501107128695015,0.0,0.0,-0.008448423327152645,2.4966855826098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17938.035611052084,0.0,
1.9421,2.4789777678804947,2.5109734025368433,2.501607265076421,0.0,0.0,-0.00845864044692548,2.4971861451645867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18103.618787287694,0.0,
1.9587,2.4794740612657034,2.511488188382442,2.5021121595540246,0.0,0.0,-0.008468962968115931,2.4976914697340566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18269.49595695218,0.0,
1.9753,2.4799750424433755,2.512007839856827,2.502621824858637,0.0,0.0,-0.008479391387318624,2.4982015690529464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18435.670183803635,0.0,
1.9919,2.48048072401753,2.5125323701190023,2.503136273866072,0.0,0.0,-0.008489926207311333,2.4987164560008686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18602.144547121374,0.0,
2.0085,2.480991118735016,2.5130617924770204,2.5036555195982872,0.0,0.0,-0.008500567937112513,2.4992361436034414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18768.92214190325,0.0,
2.025,2.481503122174318,2.5135928868324955,2.5041764038360554,0.0,0.0,-0.008511252015440007,2.499757470947623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18934.9986259502,0.0,
2.0416,2.4820229534075917,2.514132104233596,2.5047052535779333,0.0,0.0,-0.008522108465317257,2.500286770406374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19102.390158863658,0.0,
2.0582,2.4825475368124366,2.5146762544768286,2.5052389399165005,0.0,0.0,-0.008533073386898855,2.500820910401922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19270.09428557319,0.0,
2.0748,2.483076885716782,2.5152253514767677,2.5057774764682703,0.0,0.0,-0.008544147314727685,2.50135990455394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19438.11416587235,0.0,
2.0914,2.4836110135968292,2.51577940930266,2.5063208770014613,0.0,0.0,-0.008555330789891784,2.5019037666336503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19606.452976292898,0.0,
2.108,2.484149934078174,2.516338442179741,2.506869155437166,0.0,0.0,-0.008566624360087855,2.5024525105650266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19775.11391031502,0.0,
2.1246,2.4846936609369332,2.516902464490271,2.5074223258505173,0.0,0.0,-0.00857802857968631,2.503006150425907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19944.10017858029,0.0,
2.1412,2.485242208100942,2.5174714907748603,2.5079804024719135,0.0,0.0,-0.008589544009796501,2.5035647004492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20113.415009106044,0.0,
2.1578,2.4857955896509276,2.5180455357336884,2.5085433996881874,0.0,0.0,-0.00860117121833362,2.504128175024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20283.061647502644,0.0,
2.1744,2.486353819821691,2.5186246142276945,2.5091113320439056,0.0,0.0,-0.008612910780086292,2.5046965886977635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20453.04335719278,0.0,
2.191,2.4869169130033484,2.519208741279938,2.509684214242604,0.0,0.0,-0.008624763276785354,2.505269956175297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20623.363419633177,0.0,
2.2076,2.4874848837425714,2.51979793207681,2.5102620611480395,0.0,0.0,-0.008636729297173504,2.5058482923224736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20794.02513453852,0.0,
