energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
68.7707,0.8877845484494615,0.8877845484494615,0.8878563730200585,0.0,0.0,0.0,0.8878084899729939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7902,0.8878575531698086,0.8878575531698086,0.8879292245440528,0.0,0.0,0.0,0.88788144362789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8097,0.887930480463887,0.887930480463887,0.8880019989305525,0.0,0.0,0.0,0.8879543199527755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8292,0.8880033304685785,0.8880033304685785,0.8880746963161332,0.0,0.0,0.0,0.8880271190844301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8487,0.8880761033201716,0.8880761033201716,0.8881473168367693,0.0,0.0,0.0,0.8880998411590375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8682,0.8881487991543713,0.8881487991543713,0.8882198606278426,0.0,0.0,0.0,0.888172486312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8877,0.8882214181063052,0.8882214181063052,0.888292327824147,0.0,0.0,0.0,0.8882450546789191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9072,0.8882939603105311,0.8882939603105311,0.8883647185598987,0.0,0.0,0.0,0.8883175463936537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9267,0.8883664259010413,0.8883664259010413,0.8884370329687424,0.0,0.0,0.0,0.8883899615902751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9462,0.8884388150112722,0.8884388150112722,0.888509271183757,0.0,0.0,0.0,0.8884623004021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9657,0.8885111277741099,0.8885111277741099,0.8885814333374644,0.0,0.0,0.0,0.8885345629618948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9852,0.8885833643218988,0.8885833643218988,0.888653519561834,0.0,0.0,0.0,0.8886067494018772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0047,0.8886555247864389,0.8886555247864389,0.888725529988291,0.0,0.0,0.0,0.888678859853723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0242,0.888727609299007,0.888727609299007,0.8887974647477219,0.0,0.0,0.0,0.8887508944485786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0437,0.8887996179903478,0.8887996179903478,0.8888693239704815,0.0,0.0,0.0,0.888822853317059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0633,0.8888719196830193,0.8888719196830193,0.8889414757144101,0.0,0.0,0.0,0.8888951050268162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0828,0.8889437767349162,0.8889437767349162,0.8890131838670845,0.0,0.0,0.0,0.888966912445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1023,0.8890155583553927,0.8890155583553927,0.8890848168716757,0.0,0.0,0.0,0.889038644527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1218,0.8890872646731514,0.8890872646731514,0.8891563748564683,0.0,0.0,0.0,0.8891103014009237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1413,0.8891588958163936,0.8891588958163936,0.8892278579492395,0.0,0.0,0.0,0.8891818831940089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1608,0.8892304519128331,0.8892304519128331,0.8892992662772751,0.0,0.0,0.0,0.8892533900343138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1803,0.8893019330896922,0.8893019330896922,0.8893705999673647,0.0,0.0,0.0,0.8893248220489163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1998,0.8893733394737156,0.8893733394737156,0.8894418591458131,0.0,0.0,0.0,0.8893961793644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2193,0.8894446711911703,0.8894446711911703,0.8895130439384433,0.0,0.0,0.0,0.889467462106928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2388,0.889515928367851,0.889515928367851,0.889584154470604,0.0,0.0,0.0,0.8895386704021021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2583,0.8895871111290893,0.8895871111290893,0.8896551908671706,0.0,0.0,0.0,0.8896098043751164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2778,0.8896582195997509,0.8896582195997509,0.889726153252554,0.0,0.0,0.0,0.8896808641506851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2973,0.8897292539042468,0.8897292539042468,0.8897970417507045,0.0,0.0,0.0,0.8897518498530661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3168,0.8898002141665349,0.8898002141665349,0.8898678564851124,0.0,0.0,0.0,0.8898227616060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3363,0.8898711005101264,0.8898711005101264,0.889938597578821,0.0,0.0,0.0,0.8898935995330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3558,0.889941913058088,0.889941913058088,0.8900092651544218,0.0,0.0,0.0,0.8899643637568659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3753,0.8900126519330478,0.8900126519330478,0.8900798593340683,0.0,0.0,0.0,0.8900350544000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3948,0.8900833172571986,0.8900833172571986,0.8901503802394726,0.0,0.0,0.0,0.8901056715846233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4143,0.8901539091523035,0.8901539091523035,0.8902208279919132,0.0,0.0,0.0,0.8901762154321734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4338,0.8902244277396983,0.8902244277396983,0.89029120271224,0.0,0.0,0.0,0.8902466860638789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4533,0.8902948731402964,0.8902948731402964,0.890361504520878,0.0,0.0,0.0,0.8903170836004902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4728,0.8903652454745948,0.8903652454745948,0.8904317335378276,0.0,0.0,0.0,0.8903874081623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4923,0.8904355448626735,0.8904355448626735,0.8905018898826769,0.0,0.0,0.0,0.8904576598693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5118,0.8905057714242022,0.8905057714242022,0.8905719736745958,0.0,0.0,0.0,0.8905278388410002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5313,0.8905759252784452,0.8905759252784452,0.8906419850323479,0.0,0.0,0.0,0.8905979451964128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5508,0.890646006544264,0.890646006544264,0.890711924074291,0.0,0.0,0.0,0.890667979054273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5704,0.8907163741730146,0.8907163741730146,0.8907821490240184,0.0,0.0,0.0,0.8907382991233493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5899,0.8907863102462387,0.8907863102462387,0.8908519434184693,0.0,0.0,0.0,0.8908081879703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6094,0.8908561740858407,0.8908561740858407,0.8909216658503858,0.0,0.0,0.0,0.8908780046740225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6289,0.8909259658091006,0.8909259658091006,0.8909913164365383,0.0,0.0,0.0,0.8909477493515797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6484,0.8909956855329176,0.8909956855329176,0.8910608952933082,0.0,0.0,0.0,0.8910174221197145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6679,0.891065333373806,0.891065333373806,0.8911304025366957,0.0,0.0,0.0,0.8910870230947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6874,0.8911349094479009,0.8911349094479009,0.8911998382823171,0.0,0.0,0.0,0.8911565523927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7069,0.8912044138709644,0.8912044138709644,0.8912692026454148,0.0,0.0,0.0,0.8912260101291145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7264,0.8912738467583843,0.8912738467583843,0.8913384957408559,0.0,0.0,0.0,0.8912953964192081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7459,0.8913432082251801,0.8913432082251801,0.8914077176831366,0.0,0.0,0.0,0.8913647113778324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7654,0.8914124983860061,0.8914124983860061,0.8914768685863866,0.0,0.0,0.0,0.8914339551194663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7849,0.891481717355152,0.891481717355152,0.8915459485643695,0.0,0.0,0.0,0.8915031277582246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8044,0.8915508652465491,0.8915508652465491,0.8916149577304902,0.0,0.0,0.0,0.8915722294078628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8239,0.8916199421737696,0.8916199421737696,0.8916838961977938,0.0,0.0,0.0,0.8916412601817777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8434,0.891688948250035,0.891688948250035,0.89175276407897,0.0,0.0,0.0,0.8917102201930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8629,0.891757883588212,0.891757883588212,0.8918215614863564,0.0,0.0,0.0,0.8917791095542601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8824,0.8918267483008215,0.8918267483008215,0.8918902885319427,0.0,0.0,0.0,0.891847928377862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9019,0.8918955425000383,0.8918955425000383,0.8919589453273697,0.0,0.0,0.0,0.8919166767758154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9214,0.8919642662976923,0.8919642662976923,0.8920275319839358,0.0,0.0,0.0,0.8919853548597735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9409,0.892032919805276,0.892032919805276,0.8920960486125986,0.0,0.0,0.0,0.8920539627410502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9604,0.8921015031339432,0.8921015031339432,0.8921644953239763,0.0,0.0,0.0,0.8921225005306209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9799,0.8921700163945113,0.8921700163945113,0.8922328722283532,0.0,0.0,0.0,0.8921909683391253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9994,0.8922384596974676,0.8922384596974676,0.8923011794356768,0.0,0.0,0.0,0.8922593662768706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0189,0.8923068331529684,0.8923068331529684,0.8923694170555692,0.0,0.0,0.0,0.8923276944538353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0384,0.8923751368708439,0.8923751368708439,0.8924375851973223,0.0,0.0,0.0,0.89239595297967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.058,0.8924437206997449,0.8924437206997449,0.8925060330157815,0.0,0.0,0.0,0.892464491471757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0775,0.8925118849143316,0.8925118849143316,0.8925740621729282,0.0,0.0,0.0,0.8925326106671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.097,0.8925799797193976,0.8925799797193976,0.8926420221784221,0.0,0.0,0.0,0.8926006605390725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1165,0.8926480052234846,0.8926480052234846,0.8927099131402687,0.0,0.0,0.0,0.892668641195746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.136,0.8927159615348194,0.8927159615348194,0.8927777351661532,0.0,0.0,0.0,0.892736552745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1555,0.892783848761318,0.892783848761318,0.892845488363451,0.0,0.0,0.0,0.8928043952953623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.175,0.8928516670105799,0.8928516670105799,0.8929131728392268,0.0,0.0,0.0,0.8928721689534621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1945,0.8929194163899018,0.8929194163899018,0.8929807887002338,0.0,0.0,0.0,0.8929398738266792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.214,0.892987097006271,0.892987097006271,0.8930483360529192,0.0,0.0,0.0,0.8930075100218203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2335,0.8930547089663708,0.8930547089663708,0.8931158150034281,0.0,0.0,0.0,0.8930750776453898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.253,0.8931222523765819,0.8931222523765819,0.8931832256576021,0.0,0.0,0.0,0.8931425768035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2725,0.8931897273429864,0.8931897273429864,0.8932505681209804,0.0,0.0,0.0,0.8932100076023177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.292,0.8932571339713669,0.8932571339713669,0.8933178424988084,0.0,0.0,0.0,0.8932773701471808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3115,0.8933244723672099,0.8933244723672099,0.893385048896033,0.0,0.0,0.0,0.8933446645434843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.331,0.8933917426357101,0.8933917426357101,0.893452187417307,0.0,0.0,0.0,0.8934118908962424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3505,0.893458944881767,0.893458944881767,0.8935192581669927,0.0,0.0,0.0,0.8934790493101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.37,0.8935260792099917,0.8935260792099917,0.8935862612491626,0.0,0.0,0.0,0.8935461398897154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3895,0.8935931457247083,0.8935931457247083,0.8936531967675998,0.0,0.0,0.0,0.8936131627390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.409,0.8936601445299527,0.8936601445299527,0.8937200648258024,0.0,0.0,0.0,0.8936801179619026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4285,0.8937270757294772,0.8937270757294772,0.8937868655269852,0.0,0.0,0.0,0.89374700566198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.448,0.8937939394267516,0.8937939394267516,0.893853598974079,0.0,0.0,0.0,0.8938138259425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4675,0.8938607357249656,0.8938607357249656,0.893920265269737,0.0,0.0,0.0,0.8938805789065561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.487,0.8939274647270283,0.8939274647270283,0.8939868645163307,0.0,0.0,0.0,0.8939472646567959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5065,0.8939941265355743,0.8939941265355743,0.8940533968159573,0.0,0.0,0.0,0.894013883295702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.526,0.8940607212529613,0.8940607212529613,0.8941198622704383,0.0,0.0,0.0,0.8940804349254536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5455,0.8941272489812725,0.8941272489812725,0.894186260981322,0.0,0.0,0.0,0.8941469196479557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5651,0.8941940504749379,0.8941940504749379,0.8942529330427598,0.0,0.0,0.0,0.8942136779975453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5846,0.8942604441880369,0.8942604441880369,0.8943191982290337,0.0,0.0,0.0,0.8942800288683692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6041,0.8943267712172086,0.8943267712172086,0.8943853969752501,0.0,0.0,0.0,0.8943463131365558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6236,0.8943930316634575,0.8943930316634575,0.8944515293818806,0.0,0.0,0.0,0.8944125309029318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6431,0.8944592256275244,0.8944592256275244,0.894517595549133,0.0,0.0,0.0,0.8944786822680606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6626,0.8945253532098866,0.8945253532098866,0.8945835955769519,0.0,0.0,0.0,0.8945447673322416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6821,0.8945914145107572,0.8945914145107572,0.8946495295650195,0.0,0.0,0.0,0.8946107861955114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7016,0.894657409630092,0.894657409630092,0.8947153976127593,0.0,0.0,0.0,0.8946767389576479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7211,0.8947233386675847,0.8947233386675847,0.8947811998193353,0.0,0.0,0.0,0.8947426257181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7406,0.894789201722675,0.894789201722675,0.8948469362836552,0.0,0.0,0.0,0.894808446576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7601,0.894854998894543,0.894854998894543,0.8949126071043744,0.0,0.0,0.0,0.8948742016311534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7796,0.894920730282118,0.894920730282118,0.8949782123798895,0.0,0.0,0.0,0.8949398909813752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7991,0.8949863959840738,0.8949863959840738,0.895043752208348,0.0,0.0,0.0,0.8950055147254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8186,0.8950519960988335,0.8950519960988335,0.8951092266876479,0.0,0.0,0.0,0.8950710729617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8381,0.89511753072457,0.89511753072457,0.8951746359154344,0.0,0.0,0.0,0.8951365657881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8576,0.8951829999592094,0.8951829999592094,0.8952399799891089,0.0,0.0,0.0,0.8952019933025092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8771,0.8952484039004273,0.8952484039004273,0.8953052590058226,0.0,0.0,0.0,0.8952673556022258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8966,0.8953137426456566,0.8953137426456566,0.8953704730624844,0.0,0.0,0.0,0.8953326527845992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9161,0.8953790162920844,0.8953790162920844,0.8954356222557588,0.0,0.0,0.0,0.8953978849466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9356,0.8954442249366545,0.8954442249366545,0.8955007066820685,0.0,0.0,0.0,0.8954630521851259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9551,0.8955093686760701,0.8955093686760701,0.8955657264375939,0.0,0.0,0.0,0.895528154596578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9746,0.8955744476067917,0.8955744476067917,0.8956306816182777,0.0,0.0,0.0,0.895593192277287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9941,0.8956394618250436,0.8956394618250436,0.895695572319824,0.0,0.0,0.0,0.8956581653233037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0136,0.8957044114268103,0.8957044114268103,0.8957603986376993,0.0,0.0,0.0,0.8957230738304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0331,0.8957692965078414,0.8957692965078414,0.895825160667134,0.0,0.0,0.0,0.8957879178942724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0526,0.8958341171636488,0.8958341171636488,0.8958898585031261,0.0,0.0,0.0,0.8958526976101412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0722,0.8958992054076048,0.8958992054076048,0.8959548235304677,0.0,0.0,0.0,0.8959177447818925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0917,0.895963897169407,0.895963897169407,0.8960193929356517,0.0,0.0,0.0,0.8959823957581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1112,0.8960285247916131,0.8960285247916131,0.8960838984314734,0.0,0.0,0.0,0.8960469826715665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1307,0.8960930883688071,0.8960930883688071,0.8961483401120038,0.0,0.0,0.0,0.8961115056165393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1502,0.8961575879953433,0.8961575879953433,0.8962127180710868,0.0,0.0,0.0,0.8961759646872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1697,0.8962220237653478,0.8962220237653478,0.8962770324023384,0.0,0.0,0.0,0.8962403599776779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1892,0.8962863957727211,0.8962863957727211,0.8963412831991481,0.0,0.0,0.0,0.89630469158153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2087,0.8963507041111376,0.8963507041111376,0.8964054705546818,0.0,0.0,0.0,0.8963689595923189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
