energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9911,4.2393572136832,4.2393572136832,3.9902985003480347,0.0,0.0,0.0,4.156337642571478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0074,4.245303096998951,4.245303096998951,3.9958929941891945,0.0,0.0,0.0,4.162166396062365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0237,4.251348504619003,4.251348504619003,4.0015899266073625,0.0,0.0,0.0,4.168095645281789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0401,4.257533883809285,4.257533883809285,4.007428007455401,0.0,0.0,0.0,4.1741652583579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0564,4.263786353858433,4.263786353858433,4.013338981115753,0.0,0.0,0.0,4.18030389627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0727,4.27014598761877,4.27014598761877,4.019361198944524,0.0,0.0,0.0,4.1865510580606875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.089,4.276615603604164,4.276615603604164,4.0254979053328555,0.0,0.0,0.0,4.192909704180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1053,4.283198179958289,4.283198179958289,4.031752523817406,0.0,0.0,0.0,4.199382961244662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1217,4.289938331265654,4.289938331265654,4.038168172912184,0.0,0.0,0.0,4.206014945147831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.138,4.296757224161642,4.296757224161642,4.044670463588522,0.0,0.0,0.0,4.212728303970602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1543,4.303699157851868,4.303699157851868,4.051302202796826,0.0,0.0,0.0,4.219566839500188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1706,4.310767929453547,4.310767929453547,4.0580677091872115,0.0,0.0,0.0,4.226534522698102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1869,4.317967600647275,4.317967600647275,4.064971582443082,0.0,0.0,0.0,4.233635594579211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2033,4.325347956866906,4.325347956866906,4.0720624205394955,0.0,0.0,0.0,4.240919444757769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2196,4.332823713932464,4.332823713932464,4.079259035823936,0.0,0.0,0.0,4.248302154562954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2359,4.340444534685318,4.340444534685318,4.086609869534698,0.0,0.0,0.0,4.2558329796351115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2522,4.348215939111668,4.348215939111668,4.094121009894227,0.0,0.0,0.0,4.263517629372521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2685,4.356143956524675,4.356143956524675,4.1017990445787404,0.0,0.0,0.0,4.271362319209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2849,4.364285370273523,4.364285370273523,4.109699859971598,0.0,0.0,0.0,4.279423533506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3012,4.372548265221212,4.372548265221212,4.1177349734658195,0.0,0.0,0.0,4.287610501302748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3175,4.380989957846834,4.380989957846834,4.125960632543897,0.0,0.0,0.0,4.295980182745855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3338,4.389619660242989,4.389619660242989,4.134386383823962,0.0,0.0,0.0,4.304541901436647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3501,4.398447861035227,4.398447861035227,4.143022906389452,0.0,0.0,0.0,4.313306209486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3665,4.407542793838774,4.407542793838774,4.151937350090915,0.0,0.0,0.0,4.322340979256154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3828,4.416807819436978,4.416807819436978,4.161034945860022,0.0,0.0,0.0,4.331550194911326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3991,4.426314737635392,4.426314737635392,4.17038557230727,0.0,0.0,0.0,4.341005015859351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4154,4.436084403583486,4.436084403583486,4.180008627536797,0.0,0.0,0.0,4.350725811567923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4317,4.446143184159098,4.446143184159098,4.189928001247836,0.0,0.0,0.0,4.3607381231886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4481,4.456590330131403,4.456590330131403,4.200238070037736,0.0,0.0,0.0,4.371139576766848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4644,4.467344399711177,4.467344399711177,4.210852771184461,0.0,0.0,0.0,4.381847190202271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4807,4.47851819224858,4.47851819224858,4.221876848698786,0.0,0.0,0.0,4.392971077731982,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.497,4.490095653649988,4.490095653649988,4.233299454927893,0.0,0.0,0.0,4.404496920742623,0.0005,0.0005,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,29.858932483908653,29.858932483908653,24.60098912427811,0.0,0.0,0.0,28.137836410460334,
2.5133,4.50198226734836,4.50198226734836,4.245041534051147,0.0,0.0,0.0,4.416335356249289,0.0016,0.0016,0.0013,-0.0,0.0,-0.0,0.0015000000000000002,96.04526217503896,96.04526217503896,80.36375788984883,0.0,0.0,0.0,90.91134686489295,
2.5297,4.514171793925563,4.514171793925563,4.257096730894249,0.0,0.0,0.0,4.4284801062484584,0.0031,0.0031,0.0026,-0.0,0.0,-0.0,0.002933333333333333,187.04890811383794,187.04890811383794,161.5470824979892,0.0,0.0,0.0,178.6967257298479,
2.546,4.526434538518667,4.526434538518667,4.269249156404094,0.0,0.0,0.0,4.44070607781381,0.0052,0.0052,0.0043,-0.0,0.0,-0.0,0.0049,315.35308142705895,315.35308142705895,268.51254373397273,0.0,0.0,0.0,300.0142812685628,
2.5623,4.538789950255766,4.538789950255766,4.281540891967616,0.0,0.0,0.0,4.453040264159716,0.0076,0.0076,0.0062,-0.0,0.0,-0.0,0.007133333333333333,463.219575314899,463.219575314899,389.0765299254093,0.0,0.0,0.0,438.94244113965993,
2.5786,4.551227332515407,4.551227332515407,4.293985147566259,0.0,0.0,0.0,4.465479937532358,0.0103,0.0103,0.0082,-0.0,0.0,-0.0,0.0096,630.9140373520742,630.9140373520742,517.107567609964,0.0,0.0,0.0,593.6553950233554,
2.5949,4.563743596228191,4.563743596228191,4.306613695663715,0.0,0.0,0.0,4.478033629373365,0.0133,0.0133,0.0103,-0.0,0.0,-0.0,0.0123,818.6998623775229,818.6998623775229,652.6842177343246,0.0,0.0,0.0,764.3551256820689,
2.6113,4.576420238097581,4.576420238097581,4.319544711234796,0.0,0.0,0.0,4.490795062476653,0.0166,0.0166,0.0125,-0.0,0.0,-0.0,0.015233333333333335,1026.8682440568837,1026.8682440568837,795.9043347373351,0.0,0.0,0.0,951.2682481629881,
2.6276,4.589052580214492,4.589052580214492,4.332629822002231,0.0,0.0,0.0,4.503578327477071,0.0202,0.0202,0.0147,-0.0,0.0,-0.0,0.018366666666666667,1255.6297113274843,1255.6297113274843,940.4023384441246,0.0,0.0,0.0,1152.4533744598623,
2.6439,4.601726112279065,4.601726112279065,4.345976135999425,0.0,0.0,0.0,4.516476120185852,0.024,0.024,0.0171,-0.0,0.0,-0.0,0.0217,1499.021757206758,1499.021757206758,1099.031539729708,0.0,0.0,0.0,1368.097899362387,
2.6602,4.614426906431797,4.614426906431797,4.35959382524711,0.0,0.0,0.0,4.529482546036902,0.0282,0.0282,0.0196,-0.0,0.0,-0.0,0.025333333333333333,1769.7666797722434,1769.7666797722434,1265.4930912316427,0.0,0.0,0.0,1604.7011468747876,
2.6765,4.627146830878111,4.627146830878111,4.37352847670593,0.0,0.0,0.0,4.542607379487384,0.0326,0.0326,0.0221,0.0,0.0,-0.0,0.029099999999999997,2055.602051380566,2055.602051380566,1433.361336582116,0.0,0.0,0.0,1851.9059952356301,
2.6929,4.639994003831637,4.639994003831637,4.387934209481617,0.0,0.0,0.0,4.55597407238163,0.0373,0.0373,0.0247,-0.0,0.0,-0.0,0.0331,2363.0905863195944,2363.0905863195944,1609.1589143878311,0.0,0.0,0.0,2116.2562927549393,
2.7092,4.652691886240427,4.652691886240427,4.4025845075474335,0.0,0.0,0.0,4.569322760009428,0.0423,0.0423,0.0275,-0.0,0.0,-0.0,0.037366666666666666,2692.392241368911,2692.392241368911,1799.4149397836106,0.0,0.0,0.0,2399.989856216419,
2.7255,4.665319471583921,4.665319471583921,4.417616995775484,0.0,0.0,0.0,4.582751979647775,0.0476,0.0476,0.0303,0.0,0.0,-0.0,0.041833333333333333,3043.8295113153144,3043.8295113153144,1991.158172566637,0.0,0.0,0.0,2699.0721054470673,
2.7418,4.6778853250901395,4.6778853250901395,4.4331031031630435,0.0,0.0,0.0,4.596291251114441,0.0531,0.0531,0.0332,-0.0,0.0,-0.0,0.04646666666666666,3411.2381709100896,3411.2381709100896,2190.9396994790836,0.0,0.0,0.0,3011.4905341630247,
2.7582,4.690486891471725,4.690486891471725,4.449242280828463,0.0,0.0,0.0,4.610072021257304,0.059,0.059,0.0361,0.0,0.0,-0.0,0.051366666666666665,3807.796613787288,3807.796613787288,2392.213209491482,0.0,0.0,0.0,3343.952296357007,
2.7745,4.702752506595513,4.702752506595513,4.465790098936633,0.0,0.0,0.0,4.623765037375887,0.0651,0.0651,0.0392,-0.0,0.0,-0.0,0.056466666666666665,4220.780656624725,4220.780656624725,2608.140541319753,0.0,0.0,0.0,3692.193351347839,
2.7908,4.714749259246451,4.714749259246451,4.482940240678996,0.0,0.0,0.0,4.637479586390633,0.0715,0.0715,0.0423,0.0,0.0,-0.0,0.061766666666666664,4657.0028252480315,4657.0028252480315,2825.50645240175,0.0,0.0,0.0,4056.4466964840663,
2.8071,4.726379279757701,4.726379279757701,4.500796523668072,0.0,0.0,0.0,4.651185027727824,0.0782,0.0782,0.0455,-0.0,0.0,-0.0,0.06730000000000001,5116.806839196593,5116.806839196593,3050.93231604665,0.0,0.0,0.0,4439.08340620734,
2.8234,4.7375181155351935,4.7375181155351935,4.519476061665811,0.0,0.0,0.0,4.664837430912066,0.0851,0.0851,0.0488,-0.0,0.0,-0.0,0.073,5594.001053087951,5594.001053087951,3284.395041805188,0.0,0.0,0.0,4835.899318785682,
2.8398,4.748191512325615,4.748191512325615,4.539297017798486,0.0,0.0,0.0,4.678560014149905,0.0924,0.0924,0.0522,-0.0,0.0,-0.0,0.079,6102.230201100063,6102.230201100063,3525.9025802265514,0.0,0.0,0.0,5256.017430519615,
2.8561,4.758758188815761,4.758758188815761,4.560028159096291,0.0,0.0,0.0,4.692514845575937,0.0948,0.0948,0.0557,-0.0,0.0,-0.0,0.08176666666666667,6289.656344697438,6289.656344697438,3775.289607828504,0.0,0.0,0.0,5463.160047564212,
2.8724,4.770562866973748,4.770562866973748,4.581938870598572,0.0,0.0,0.0,4.707688201515356,0.0951,0.0951,0.06,-0.0,0.0,-0.0,0.08339999999999999,6337.713210744429,6337.713210744429,4080.1463824703246,0.0,0.0,0.0,5595.045429721783,
2.8887,4.783387993781339,4.783387993781339,4.605200031307813,0.0,0.0,0.0,4.723992006290164,0.0988,0.0988,0.0645,-0.0,0.0,-0.0,0.08736666666666666,6612.747727745229,6612.747727745229,4399.879553852606,0.0,0.0,0.0,5884.215837772602,
2.905,4.796643272816256,4.796643272816256,4.630197640474854,0.0,0.0,0.0,4.741161395369122,0.1024,0.1024,0.0691,-0.0,0.0,-0.0,0.0913,6882.816253900772,6882.816253900772,4727.4381921501945,0.0,0.0,0.0,6172.597320251562,
2.9214,4.8105891907193765,4.8105891907193765,4.6573120138256385,0.0,0.0,0.0,4.759496798421464,0.1059,0.1059,0.0758,-0.0,0.0,-0.0,0.09586666666666666,7147.844169637371,7147.844169637371,5199.860761031263,0.0,0.0,0.0,6505.334624256347,
2.9377,4.824857981619053,4.824857981619053,4.6855057766012935,0.0,0.0,0.0,4.778407246613134,0.1092,0.1092,0.0862,-0.0,0.0,-0.0,0.10153333333333332,7400.712638612443,7400.712638612443,5928.3198717306,0.0,0.0,0.0,6914.543785868697,
2.954,4.83968547703218,4.83968547703218,4.714343015344211,0.0,0.0,0.0,4.797904656469524,0.1129,0.1129,0.1003,-0.0,0.0,-0.0,0.1087,7682.098242623719,7682.098242623719,6914.961967761871,0.0,0.0,0.0,7428.478983181798,
2.9703,4.854470806776421,4.854470806776421,4.743589033002907,0.0,0.0,0.0,4.817510215518583,0.12,0.12,0.1161,-0.0,0.0,-0.0,0.11869999999999999,8197.68034329165,8197.68034329165,8023.429192286143,0.0,0.0,0.0,8139.9229134923135,
2.9866,4.86905151245873,4.86905151245873,4.773000193502899,0.0,0.0,0.0,4.83703440614012,0.1251,0.1251,0.1361,-0.0,0.0,-0.0,0.12876666666666667,8580.051376545629,8580.051376545629,9427.767496816205,0.0,0.0,0.0,8860.658404839345,
3.003,4.884132256916601,4.884132256916601,4.802341707109058,0.0,0.0,0.0,4.856868740314087,0.1302,0.1302,0.1598,-0.0,0.0,-0.0,0.14006666666666667,8964.943780753605,8964.943780753605,11095.810299094368,0.0,0.0,0.0,9671.19938007791,
3.0193,4.8991769090176165,4.8991769090176165,4.830149914301321,0.0,0.0,0.0,4.876167910778851,0.1352,0.1352,0.1872,-0.0,0.0,-0.0,0.15253333333333333,9345.307501349243,9345.307501349243,13030.58277121363,0.0,0.0,0.0,10567.983588346533,
3.0356,4.9145036643758075,4.9145036643758075,4.856196126699215,0.0,0.0,0.0,4.89506781848361,0.1402,0.1402,0.2181,-0.0,0.0,-0.0,0.16616666666666666,9727.967003162443,9727.967003162443,15221.456584299009,0.0,0.0,0.0,11552.077581620042,
3.0519,4.930199244792506,4.930199244792506,4.880159722798586,0.0,0.0,0.0,4.913519404127866,0.1451,0.1451,0.2511,-0.0,0.0,-0.0,0.18043333333333333,10105.830256937583,10105.830256937583,17573.972609031473,0.0,0.0,0.0,12587.256877469747,
3.0682,4.946364343643024,4.946364343643024,4.902130301624776,0.0,0.0,0.0,4.931619662970275,0.15,0.15,0.2854,-0.0,0.0,-0.0,0.1951333333333333,10485.653364988568,10485.653364988568,20034.336586272584,0.0,0.0,0.0,13659.944310176323,
3.0846,4.96339501885649,4.96339501885649,4.922899108130684,0.0,0.0,0.0,4.949896381947888,0.1549,0.1549,0.3206,-0.0,0.0,-0.0,0.21013333333333337,10867.296768071434,10867.296768071434,22575.405525586022,0.0,0.0,0.0,14760.85490936991,
3.1009,4.9806054504914155,4.9806054504914155,4.941239446187856,0.0,0.0,0.0,4.967483449056895,0.1597,0.1597,0.3569,-0.0,0.0,-0.0,0.22543333333333335,11243.702476036073,11243.702476036073,25214.318052395465,0.0,0.0,0.0,15890.570564795893,
3.1172,4.998378138705556,4.998378138705556,4.957772158947698,0.0,0.0,0.0,4.984842812119603,0.1647,0.1647,0.3942,-0.0,0.0,-0.0,0.2412,11635.855637403594,11635.855637403594,27945.32342178491,0.0,0.0,0.0,17060.93302028663,
3.1335,5.016672703322288,5.016672703322288,4.972506448302236,0.0,0.0,0.0,5.001950618315604,0.1703,0.1703,0.433,-0.0,0.0,-0.0,0.2578666666666667,12072.228873583774,12072.228873583774,30805.83404397781,0.0,0.0,0.0,18303.097737674037,
3.1498,5.035504630548705,5.035504630548705,4.985430641332525,0.0,0.0,0.0,5.0188133008099785,0.1759,0.1759,0.4731,-0.0,0.0,-0.0,0.27496666666666664,12510.499079541414,12510.499079541414,33783.985978366094,0.0,0.0,0.0,19584.53529462042,
3.1662,5.055398598303198,5.055398598303198,4.997365658022163,0.0,0.0,0.0,5.036054284876187,0.1815,0.1815,0.5144,-0.0,0.0,-0.0,0.29246666666666665,12950.33078569848,12950.33078569848,36873.074318243525,0.0,0.0,0.0,20902.59416812552,
3.1825,5.075507758731073,5.075507758731073,5.006128250023754,0.0,0.0,0.0,5.0523812558286325,0.1872,0.1872,0.5569,-0.0,0.0,-0.0,0.31043333333333334,13399.056754780655,13399.056754780655,40081.08442027415,0.0,0.0,0.0,22263.71205647093,
3.1988,5.096341297463379,5.096341297463379,5.012391573812894,0.0,0.0,0.0,5.068358056246551,0.1929,0.1929,0.6007,-0.0,0.0,-0.0,0.3288333333333333,13849.237366198784,13849.237366198784,43417.04220481023,0.0,0.0,0.0,23665.44386469942,
3.2151,5.118081223610457,5.118081223610457,5.016016475765162,0.0,0.0,0.0,5.084059640995359,0.1986,0.1986,0.6458,-0.0,0.0,-0.0,0.34766666666666673,14300.524876013895,14300.524876013895,46884.821431434546,0.0,0.0,0.0,25108.012241452027,
3.2314,5.140972379408563,5.140972379408563,5.016857547961553,0.0,0.0,0.0,5.099600768926226,0.2042,0.2042,0.6923,-0.0,0.0,0.0,0.3669,14745.236948610376,14745.236948610376,50495.91460468325,0.0,0.0,0.0,26589.086072035578,
3.2478,5.165775447221358,5.165775447221358,5.015844067379149,0.0,0.0,0.0,5.115798320607288,0.2099,0.2099,0.74,0.0,0.0,-0.0,0.3866,15197.001642760188,15197.001642760188,54236.3488071068,0.0,0.0,0.0,28112.44314641242,
3.2641,5.191662006957488,5.191662006957488,5.00958586304493,0.0,0.0,0.0,5.130969958986635,0.2155,0.2155,0.7889,-0.0,0.0,-0.0,0.40663333333333335,15641.4704752272,15641.4704752272,58125.15201452365,0.0,0.0,0.0,29671.538649200058,
3.2804,5.219623562265213,5.219623562265213,4.998676140276891,0.0,0.0,0.0,5.145974421602439,0.2211,0.2211,0.8389,-0.0,0.0,0.0,0.4270333333333333,16084.669504909953,16084.669504909953,62159.84716196731,0.0,0.0,0.0,31267.66297856904,
3.2967,5.2501118519716385,5.2501118519716385,4.982309037031424,0.0,0.0,0.0,5.160844246991567,0.2277,0.2277,0.8902,-0.0,0.0,-0.0,0.4485333333333334,16598.5315717758,16598.5315717758,66367.05781005255,0.0,0.0,0.0,32954.77925342212,
3.313,5.282748610364243,5.282748610364243,4.959196085696584,0.0,0.0,0.0,5.174897768808357,0.239,0.239,0.9428,-0.0,0.0,-0.0,0.47359999999999997,17453.875152521592,17453.875152521592,70764.08838129029,0.0,0.0,0.0,34917.448783804226,
3.3294,5.317236213700476,5.317236213700476,4.92857042044242,0.0,0.0,0.0,5.187680949281124,0.2546,0.2546,0.9968,-0.0,0.0,-0.0,0.502,18623.897443861377,18623.897443861377,75377.15978177401,0.0,0.0,0.0,37144.11604987038,
3.3457,5.351291695906631,5.351291695906631,4.883501315893271,0.0,0.0,0.0,5.195361569235511,0.2744,0.2744,1.0521,-0.0,0.0,0.0,0.5336333333333333,20105.40016198935,20105.40016198935,80262.92239333656,0.0,0.0,0.0,39642.87212247438,
3.362,5.384598528649422,5.384598528649422,4.836259517499954,0.0,0.0,0.0,5.201818858266265,0.2994,0.2994,1.0446,-0.0,0.0,0.0,0.5478,21974.486062040924,21974.486062040924,80466.85097331282,0.0,0.0,0.0,40865.43245898897,
3.3783,5.416325591353761,5.416325591353761,4.802188609047237,0.0,0.0,0.0,5.211613263918253,0.3279,0.3279,1.0188,-0.0,0.0,-0.0,0.5581999999999999,24110.270896514972,24110.270896514972,79154.9202924211,0.0,0.0,0.0,41801.837640398415,
3.3946,5.446429891731524,5.446429891731524,4.782216348085457,0.0,0.0,0.0,5.225025377182836,0.3578,0.3578,0.9985,-0.0,0.0,-0.0,0.5713666666666667,26360.43688013425,26360.43688013425,78128.00523298731,0.0,0.0,0.0,42936.49341624968,
3.411,5.476131498263893,5.476131498263893,4.774532841721901,0.0,0.0,0.0,5.242265279416562,0.3891,0.3891,0.9837,-0.0,0.0,0.0,0.5873,28724.07079559982,28724.07079559982,77414.78610076505,0.0,0.0,0.0,44270.82121052751,
3.4273,5.503479142320353,5.503479142320353,4.7714950935636296,0.0,0.0,0.0,5.259484459401445,0.422,0.422,0.977,-0.0,0.0,-0.0,0.607,31220.579081176726,31220.579081176726,77284.41687558402,0.0,0.0,0.0,45894.77662875526,
3.4436,5.529318975019468,5.529318975019468,4.77132211217649,0.0,0.0,0.0,5.276653354071809,0.4566,0.4566,0.9812,-0.0,0.0,0.0,0.6314666666666667,33857.67006158648,33857.67006158648,77983.76291925207,0.0,0.0,0.0,47887.7088868006,
3.4599,5.553635823708315,5.553635823708315,4.770839082208427,0.0,0.0,0.0,5.292703576541686,0.4926,0.4926,0.9929,-0.0,0.0,-0.0,0.6593666666666667,36614.82315448488,36614.82315448488,79281.37232068945,0.0,0.0,0.0,50156.543023194914,
3.4762,5.576475734837108,5.576475734837108,4.769256495546826,0.0,0.0,0.0,5.30740265507368,0.53,0.53,1.0049,-0.0,0.0,-0.0,0.6882999999999999,39493.49113545603,39493.49113545603,80620.3788219257,0.0,0.0,0.0,52522.78055047589,
3.4926,5.5990554303528715,5.5990554303528715,4.769308859418809,0.0,0.0,0.0,5.322473240041517,0.5689,0.5689,1.0171,-0.0,0.0,-0.0,0.7182999999999998,42499.38419832436,42499.38419832436,81972.92700721961,0.0,0.0,0.0,54983.12946118144,
3.5089,5.618369507958992,5.618369507958992,4.766588089701877,0.0,0.0,0.0,5.334442368539953,0.6088,0.6088,1.0294,-0.0,0.0,-0.0,0.749,45605.72751376591,45605.72751376591,83363.53786957428,0.0,0.0,0.0,57525.36922803467,
3.5252,5.635902748410361,5.635902748410361,4.7634491520737745,0.0,0.0,0.0,5.345084882964833,0.6485,0.6485,1.042,-0.0,0.0,-0.0,0.7796666666666666,48720.339216434404,48720.339216434404,84791.43179443633,0.0,0.0,0.0,60087.34399688145,
3.5415,5.652271909260706,5.652271909260706,4.7604331009326994,0.0,0.0,0.0,5.354992306484704,0.6886,0.6886,1.0549,-0.0,0.0,-0.0,0.8107000000000001,51886.5748020993,51886.5748020993,86252.33253719093,0.0,0.0,0.0,62697.1592043365,
3.5579,5.669338729494971,5.669338729494971,4.759916868139467,0.0,0.0,0.0,5.366198109043136,0.7294,0.7294,1.0683,-0.0,0.0,0.0,0.8423666666666666,55120.57779448776,55120.57779448776,87743.82042776141,0.0,0.0,0.0,65365.64786385524,
3.5742,5.683167534173424,5.683167534173424,4.7566182455377675,0.0,0.0,0.0,5.374317771294872,0.7721,0.7721,1.0821,0.0,0.0,-0.0,0.8754333333333334,58529.60386939341,58529.60386939341,89300.54623185992,0.0,0.0,0.0,68175.36594326464,
3.5905,5.6951112557933685,5.6951112557933685,4.752853133464471,0.0,0.0,0.0,5.381025215017069,0.8157,0.8157,1.0962,0.0,0.0,0.0,0.9091999999999999,62035.835009145565,62035.835009145565,90896.93414751835,0.0,0.0,0.0,71066.00162084513,
3.6068,5.70516975154342,5.70516975154342,4.748733050176753,0.0,0.0,0.0,5.38635751775453,0.8603,0.8603,1.1105,-0.0,0.0,-0.0,0.9437000000000001,65648.86464785525,65648.86464785525,92524.25689705981,0.0,0.0,0.0,74041.37012779542,
3.6231,5.713373649285844,5.713373649285844,4.74445993401355,0.0,0.0,0.0,5.390402410861746,0.9058,0.9058,1.1246,-0.0,0.0,-0.0,0.9787333333333335,69363.02699585409,69363.02699585409,94147.92394547208,0.0,0.0,0.0,77086.73712930537,
3.6395,5.721814390105735,5.721814390105735,4.742812800783538,0.0,0.0,0.0,5.395480526998337,0.9526,0.9526,1.1386,-0.0,0.0,0.0,1.0146,73199.76013730578,73199.76013730578,95751.42979622081,0.0,0.0,0.0,80212.18669159261,
3.6558,5.7252139455977575,5.7252139455977575,4.738147562575779,0.0,0.0,0.0,5.396191817923764,1.0008,1.0008,1.1521,-0.0,0.0,-0.0,1.0512333333333332,77198.21224732362,77198.21224732362,97351.15471513786,0.0,0.0,0.0,83448.7564918751,
3.6721,5.725231882304065,5.725231882304065,4.733262924219725,0.0,0.0,0.0,5.3945755629426175,1.0503,1.0503,1.1654,-0.0,0.0,-0.0,1.0886666666666667,81346.8059105536,81346.8059105536,98947.3471773829,0.0,0.0,0.0,86789.34955848294,
3.6884,5.721264168526705,5.721264168526705,4.728434930645529,0.0,0.0,0.0,5.390321089232979,1.101,1.101,1.1782,-0.0,0.0,-0.0,1.1267333333333334,85646.53722390883,85646.53722390883,100511.83506080712,0.0,0.0,0.0,90225.92748922334,
3.7047,5.712355929492761,5.712355929492761,4.724009597410062,0.0,0.0,0.0,5.382907152131861,1.153,1.153,1.1906,-0.0,0.0,-0.0,1.1655333333333333,90117.59983096125,90117.59983096125,102048.85282525963,0.0,0.0,0.0,93773.75670270059,
3.7211,5.699301590861638,5.699301590861638,4.723051803114993,0.0,0.0,0.0,5.373884994946089,1.207,1.207,1.2032,0.0,0.0,-0.0,1.2057333333333335,94817.05644452843,94817.05644452843,103578.83408052185,0.0,0.0,0.0,97478.59743916035,
3.7374,5.672712250278514,5.672712250278514,4.71914390709594,0.0,0.0,0.0,5.354856135884322,1.2633,1.2633,1.216,-0.0,0.0,0.0,1.2475333333333334,99850.59343493894,99850.59343493894,105164.03232694797,0.0,0.0,0.0,101431.56208403765,
3.7537,5.647776296797909,5.647776296797909,4.715308060637447,0.0,0.0,0.0,5.336953551411089,1.2587,1.2587,1.2288,-0.0,0.0,-0.0,1.2487333333333333,100140.3403632295,100140.3403632295,106758.64761854232,0.0,0.0,0.0,102137.05211577873,
3.77,5.636595285873454,5.636595285873454,4.711930437365715,0.0,0.0,0.0,5.328373669704207,1.2596,1.2596,1.2412,-0.0,0.0,-0.0,1.2534666666666667,100743.61524627736,100743.61524627736,108324.01475451469,0.0,0.0,0.0,103044.92684980709,
3.7863,5.635742342343505,5.635742342343505,4.708721104809175,0.0,0.0,0.0,5.3267352631653955,1.2647,1.2647,1.2564,-0.0,0.0,-0.0,1.2619333333333334,101591.39659274498,101591.39659274498,110138.54344908142,0.0,0.0,0.0,104195.69990494667,
