energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4408,3.2666412018884747,3.2666412018884747,3.279472448990492,0.0,0.0,0.0,3.2709182842558135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4605,3.268710764905383,3.268710764905383,3.2816126279094515,0.0,0.0,0.0,3.2730113859067393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4802,3.270802793655225,3.270802793655225,3.28377627417287,0.0,0.0,0.0,3.275127287161107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4998,3.2729066668430438,3.2729066668430438,3.2859524087933227,0.0,0.0,0.0,3.277255247493137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5195,3.275044025134052,3.275044025134052,3.2881634235889314,0.0,0.0,0.0,3.279417157952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5392,3.2772043682401084,3.2772043682401084,3.290398466296037,0.0,0.0,0.0,3.281602400925418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5589,3.2793878752413437,3.2793878752413437,3.292657730385376,0.0,0.0,0.0,3.2838111602893547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5786,3.281594728188829,3.281594728188829,3.2949414125779066,0.0,0.0,0.0,3.286043622985188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5983,3.2838251121589264,3.2838251121589264,3.2972497129050917,0.0,0.0,0.0,3.288299979074315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6179,3.2860677129459757,3.2860677129459757,3.2995709284879045,0.0,0.0,0.0,3.2905687847932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6376,3.288345604711116,3.288345604711116,3.301928951156789,0.0,0.0,0.0,3.292873386859674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6573,3.2906476004501957,3.2906476004501957,3.30431221146891,0.0,0.0,0.0,3.2952024707897674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.677,3.2929738978969993,3.2929738978969993,3.3067209233149213,0.0,0.0,0.0,3.2975562397029736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6967,3.295324698103959,3.295324698103959,3.309155304221482,0.0,0.0,0.0,3.2999349001431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7164,3.297700205505511,3.297700205505511,3.311615575421294,0.0,0.0,0.0,3.3023386621441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.736,3.3000883798284613,3.3000883798284613,3.3140892743451906,0.0,0.0,0.0,3.3047553446673708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7557,3.3025138006908605,3.3025138006908605,3.316601870704644,0.0,0.0,0.0,3.3072098240287886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7754,3.3049645618994847,3.3049645618994847,3.3191410428295627,0.0,0.0,0.0,3.3096900555428443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7951,3.30744088206353,3.30744088206353,3.321707027495099,0.0,0.0,0.0,3.312196263874053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8148,3.3099429835153806,3.3099429835153806,3.3243000655611312,0.0,0.0,0.0,3.314728677530631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8345,3.3124710923843232,3.3124710923843232,3.3269204020540606,0.0,0.0,0.0,3.317287528940902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8541,3.3150124058018657,3.3150124058018657,3.3295547752270247,0.0,0.0,0.0,3.319859862276919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8738,3.3175930884909635,3.3175930884909635,3.332230318969607,0.0,0.0,0.0,3.322472165317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8935,3.320200479314962,3.320200479314962,3.3349339207467863,0.0,0.0,0.0,3.3251116264589036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9132,3.3228348203468343,3.3228348203468343,3.3376658430899466,0.0,0.0,0.0,3.3277784945945386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9329,3.325496357854938,3.325496357854938,3.3404263531392195,0.0,0.0,0.0,3.3304730229496986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9526,3.328185342389528,3.328185342389528,3.3432157227392283,0.0,0.0,0.0,3.333195469172761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9722,3.330888168198283,3.330888168198283,3.346019847356399,0.0,0.0,0.0,3.3359320612509884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9919,3.3336326734110178,3.3336326734110178,3.34886762085624,0.0,0.0,0.0,3.338710989226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0116,3.3364054025388037,3.3364054025388037,3.3517450971973317,0.0,0.0,0.0,3.341518634091646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0313,3.339206624146215,3.339206624146215,3.354652568026802,0.0,0.0,0.0,3.3443552721064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.051,3.34203661154715,3.34203661154715,3.3575903302151744,0.0,0.0,0.0,3.3472211844364916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0707,3.3448956429065335,3.3448956429065335,3.360558685968854,0.0,0.0,0.0,3.3501166572606405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0903,3.3477692650884276,3.3477692650884276,3.363542639736304,0.0,0.0,0.0,3.35302705663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.11,3.3506870877200403,3.3506870877200403,3.3665729519161647,0.0,0.0,0.0,3.355982375785415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1297,3.3536348174660398,3.3536348174660398,3.369634795836493,0.0,0.0,0.0,3.358968143589524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1494,3.3566127529410186,3.3566127529410186,3.3727284962079556,0.0,0.0,0.0,3.361984667363331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1691,3.3596211981617827,3.3596211981617827,3.3758543836886816,0.0,0.0,0.0,3.365032260004082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1888,3.3626604626674257,3.3626604626674257,3.379012795017306,0.0,0.0,0.0,3.368111240117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2084,3.365715196704199,3.365715196704199,3.382187790189753,0.0,0.0,0.0,3.3712060611993837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2281,3.3688168906138554,3.3688168906138554,3.385412114937669,0.0,0.0,0.0,3.3743486320551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2478,3.3719503651369074,3.3719503651369074,3.3886700097980706,0.0,0.0,0.0,3.377523580023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2675,3.3751159531410315,3.3751159531410315,3.3919618372063023,0.0,0.0,0.0,3.380731247829455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2872,3.3783139936695696,3.3783139936695696,3.395287966402639,0.0,0.0,0.0,3.3839719845805925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3069,3.3815448320841814,3.3815448320841814,3.39864877359031,0.0,0.0,0.0,3.387246145919558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3266,3.384808820211585,3.384808820211585,3.4020446420981956,0.0,0.0,0.0,3.3905540941737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3462,3.3880894927104057,3.3880894927104057,3.4054584544900512,0.0,0.0,0.0,3.393879146636954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3659,3.3914206894851646,3.3914206894851646,3.4089254419727038,0.0,0.0,0.0,3.397255606981011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3856,3.3947861298723216,3.3947861298723216,3.4124286831380193,0.0,0.0,0.0,3.4006669809608874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4053,3.3981861930815422,3.3981861930815422,3.4159685915041766,0.0,0.0,0.0,3.40411365922242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.425,3.401621265590359,3.401621265590359,3.4195455886039245,0.0,0.0,0.0,3.407596039928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4447,3.4050917413197985,3.4050917413197985,3.4231601041792876,0.0,0.0,0.0,3.411114528939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4643,3.40858013233972,3.40858013233972,3.426793939319786,0.0,0.0,0.0,3.414651401333075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.484,3.4121224420844354,3.4121224420844354,3.4304846188339946,0.0,0.0,0.0,3.418243167667622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5037,3.4157013811759587,3.4157013811759587,3.434214155006451,0.0,0.0,0.0,3.4218723057861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5234,3.419317375137475,3.419317375137475,3.4379830124384907,0.0,0.0,0.0,3.4255392542378136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5431,3.4229708578997124,3.4229708578997124,3.44179166500688,0.0,0.0,0.0,3.429244460268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5628,3.42666227201278,3.42666227201278,3.4456405960980754,0.0,0.0,0.0,3.432988380041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5824,3.4303730381928563,3.4303730381928563,3.44951045036899,0.0,0.0,0.0,3.436752175584901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6021,3.4341414798836496,3.4341414798836496,3.4534412171148188,0.0,0.0,0.0,3.4405747256273727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6218,3.437949232105334,3.437949232105334,3.457413769423088,0.0,0.0,0.0,3.4444374112112524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6415,3.4417967740951374,3.4417967740951374,3.4614286311598614,0.0,0.0,0.0,3.4483407264500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6612,3.4456845948755226,3.4456845948755226,3.4654863369882367,0.0,0.0,0.0,3.4522851755797603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6809,3.4496131935111487,3.4496131935111487,3.469587432652051,0.0,0.0,0.0,3.4562712732247824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7005,3.453562822543204,3.453562822543204,3.4737113225190086,0.0,0.0,0.0,3.4602789892018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7202,3.4575743020396,3.4575743020396,3.4779006534583936,0.0,0.0,0.0,3.4643497525125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7399,3.461628116818736,3.461628116818736,3.482135077949735,0.0,0.0,0.0,3.4684637705290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7596,3.465724808805848,3.465724808805848,3.486415189026762,0.0,0.0,0.0,3.472621602212819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7793,3.4698649313890586,3.4698649313890586,3.490741592369484,0.0,0.0,0.0,3.4768238183825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.799,3.474049049734019,3.474049049734019,3.4951149066503335,0.0,0.0,0.0,3.481071002039457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8186,3.4782561621307564,3.4782561621307564,3.49951320185932,0.0,0.0,0.0,3.4853418420402775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8383,3.4825297854822934,3.4825297854822934,3.5039820015397853,0.0,0.0,0.0,3.489680524168124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.858,3.486849170979499,3.486849170979499,3.5084996463887257,0.0,0.0,0.0,3.4940659961159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8777,3.4912149342031005,3.4912149342031005,3.5130668106823055,0.0,0.0,0.0,3.4984988930295025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8974,3.4956277042571697,3.4956277042571697,3.517684183607752,0.0,0.0,0.0,3.502979864040697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9171,3.5000881241572075,3.5000881241572075,3.522352469689213,0.0,0.0,0.0,3.507509572667876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9367,3.504573841186215,3.504573841186215,3.5270482986326335,0.0,0.0,0.0,3.5120653270016877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9564,3.509131297149409,3.509131297149409,3.5318203204434506,0.0,0.0,0.0,3.5166943049140897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9761,3.5137384160451903,3.5137384160451903,3.5366454616313923,0.0,0.0,0.0,3.5213740979072576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9958,3.5183959006303867,3.5183959006303867,3.541524492556355,0.0,0.0,0.0,3.526105431272376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0155,3.5231044697382976,3.5231044697382976,3.5464582012863777,0.0,0.0,0.0,3.5308890469209913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0352,3.527864858762391,3.527864858762391,3.551447394126414,0.0,0.0,0.0,3.5357257038837324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0548,3.532653254841797,3.532653254841797,3.556467140880434,0.0,0.0,0.0,3.5405912168546756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0745,3.5375192859016025,3.5375192859016025,3.561569504281007,0.0,0.0,0.0,3.545536025361404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0942,3.5424394434920323,3.5424394434920323,3.566729881279771,0.0,0.0,0.0,3.550536256087945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1139,3.5474145343725305,3.5474145343725305,3.5719491567225563,0.0,0.0,0.0,3.555592741822539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1336,3.5524453845748702,3.5524453845748702,3.5772282366499755,0.0,0.0,0.0,3.560706335266572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1533,3.5575328400122106,3.5575328400122106,3.582568048960208,0.0,0.0,0.0,3.565877909661543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.173,3.562677767112898,3.562677767112898,3.587969544097842,0.0,0.0,0.0,3.571108359441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1926,3.5678544919728723,3.5678544919728723,3.593405799075098,0.0,0.0,0.0,3.5763715943402805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2123,3.573116743879584,3.573116743879584,3.598933279318339,0.0,0.0,0.0,3.5817222556925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.232,3.578439191767653,3.578439191767653,3.604525431054714,0.0,0.0,0.0,3.58713460486334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2517,3.5838227908782048,3.5838227908782048,3.610183302239554,0.0,0.0,0.0,3.592609627998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2714,3.589268520545806,3.589268520545806,3.6159079672531775,0.0,0.0,0.0,3.59814833611493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2911,3.5947773850076015,3.5947773850076015,3.621700527775405,0.0,0.0,0.0,3.6037517659302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3107,3.600321960967785,3.600321960967785,3.627532183217563,0.0,0.0,0.0,3.6093920350510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3304,3.6059598778087607,3.6059598778087607,3.6334635943447324,0.0,0.0,0.0,3.6151277833207516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3501,3.6116640946202208,3.6116640946202208,3.639466373006746,0.0,0.0,0.0,3.6209315207490627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3698,3.6174357239171324,3.6174357239171324,3.645541739424573,0.0,0.0,0.0,3.6268043957529463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3895,3.623275907717016,3.623275907717016,3.651690946072413,0.0,0.0,0.0,3.632747587168815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4092,3.6291858185873624,3.6291858185873624,3.6579152788013563,0.0,0.0,0.0,3.63876230532536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4288,3.6351361199575662,3.6351361199575662,3.6641838790581045,0.0,0.0,0.0,3.6448187063244126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4485,3.641188760877991,3.641188760877991,3.6705620625040747,0.0,0.0,0.0,3.650979861420019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4682,3.6473148345324127,3.6473148345324127,3.677019434672277,0.0,0.0,0.0,3.6572163679123673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4879,3.653515646969952,3.653515646969952,3.6835574269897076,0.0,0.0,0.0,3.663529573643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5076,3.659792540788154,3.659792540788154,3.6901775106690717,0.0,0.0,0.0,3.6699208640817935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5273,3.666146896508857,3.666146896508857,3.696881198172281,0.0,0.0,0.0,3.6763916637299983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5469,3.672547276365937,3.672547276365937,3.7036353658824854,0.0,0.0,0.0,3.682909972871453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5666,3.679060444846444,3.679060444846444,3.7105105266309644,0.0,0.0,0.0,3.689543805441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5863,3.6856554513787185,3.6856554513787185,3.717474083292493,0.0,0.0,0.0,3.6962616620166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.606,3.692333843100879,3.692333843100879,3.724527729136773,0.0,0.0,0.0,3.7030651384461772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6257,3.6990972130247504,3.6990972130247504,3.7316732070947163,0.0,0.0,0.0,3.709955877714739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6454,3.705947201874755,3.705947201874755,3.738912311694214,0.0,0.0,0.0,3.7169355718145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.665,3.7128500543335083,3.7128500543335083,3.7462094154593184,0.0,0.0,0.0,3.7239698413754447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6847,3.719877942226136,3.719877942226136,3.7536408743597316,0.0,0.0,0.0,3.7311322529373343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7044,3.726997668083983,3.726997668083983,3.7611716637859662,0.0,0.0,0.0,3.7383889999846445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7241,3.7342110835673004,3.7342110835673004,3.7688038057024316,0.0,0.0,0.0,3.7457419909456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7438,3.7415200987790516,3.7415200987790516,3.7765393848945865,0.0,0.0,0.0,3.7531931941508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7635,3.7489266847713614,3.7489266847713614,3.784380551574253,0.0,0.0,0.0,3.7607446403723253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7831,3.7563945186742584,3.7563945186742584,3.7922888979642897,0.0,0.0,0.0,3.768359311770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8028,3.7640018948561034,3.7640018948561034,3.800347401056598,0.0,0.0,0.0,3.7761170635896018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8225,3.7717131366715937,3.7717131366715937,3.808518350809814,0.0,0.0,0.0,3.7839815413843336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8422,3.7795304865741937,3.7795304865741937,3.81680418768155,0.0,0.0,0.0,3.791955053609979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8619,3.7874562627599944,3.7874562627599944,3.825207432816352,0.0,0.0,0.0,3.8000399861121132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8816,3.7954928626625124,3.7954928626625124,3.8337306916236447,0.0,0.0,0.0,3.8082388056495566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9013,3.8036427666560706,3.8036427666560706,3.842376657558312,0.0,0.0,0.0,3.8165540636234847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9209,3.811866286711261,3.811866286711261,3.8511032692581812,0.0,0.0,0.0,3.824945280893568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9406,3.820249983104338,3.820249983104338,3.8600024431229487,0.0,0.0,0.0,3.833500803110541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
