energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7887,2.3486886413903525,2.3486886413903525,2.3486886413903525,0.0,0.0,0.0,2.3486886413903525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8031,2.349141915324319,2.349141915324319,2.349141915324319,0.0,0.0,0.0,2.349141915324319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8175,2.349599299728999,2.349599299728999,2.349599299728999,0.0,0.0,0.0,2.349599299728999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.832,2.3500640263951915,2.3500640263951915,2.3500640263951915,0.0,0.0,0.0,2.3500640263951915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8464,2.350529697951452,2.350529697951452,2.350529697951452,0.0,0.0,0.0,2.350529697951452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8608,2.3509995178029253,2.3509995178029253,2.3509995178029253,0.0,0.0,0.0,2.3509995178029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8752,2.351473498819796,2.351473498819796,2.351473498819796,0.0,0.0,0.0,2.351473498819796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8897,2.3519549891669955,2.3519549891669955,2.3519549891669955,0.0,0.0,0.0,2.3519549891669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9041,2.3524373608417184,2.3524373608417184,2.3524373608417184,0.0,0.0,0.0,2.3524373608417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9185,2.3529239332757843,2.3529239332757843,2.3529239332757843,0.0,0.0,0.0,2.3529239332757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9329,2.3534147199386206,2.3534147199386206,2.3534147199386206,0.0,0.0,0.0,2.3534147199386206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9474,2.3539131868676093,2.3539131868676093,2.3539131868676093,0.0,0.0,0.0,2.3539131868676093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9618,2.3544124725141575,2.3544124725141575,2.3544124725141575,0.0,0.0,0.0,2.3544124725141575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9762,2.3549160138190763,2.3549160138190763,2.3549160138190763,0.0,0.0,0.0,2.3549160138190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9906,2.355423824873794,2.355423824873794,2.355423824873794,0.0,0.0,0.0,2.355423824873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0051,2.3559394911562013,2.3559394911562013,2.3559394911562013,0.0,0.0,0.0,2.3559394911562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0195,2.3564559145228543,2.3564559145228543,2.3564559145228543,0.0,0.0,0.0,2.3564559145228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0339,2.3569766509751098,2.3569766509751098,2.3569766509751098,0.0,0.0,0.0,2.3569766509751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0483,2.3575017152505695,2.3575017152505695,2.3575017152505695,0.0,0.0,0.0,2.3575017152505695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0628,2.358034813908411,2.358034813908411,2.358034813908411,0.0,0.0,0.0,2.358034813908411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0772,2.358568609021324,2.358568609021324,2.358568609021324,0.0,0.0,0.0,2.358568609021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0916,2.359106777274731,2.359106777274731,2.359106777274731,0.0,0.0,0.0,2.359106777274731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.106,2.359649334078318,2.359649334078318,2.359649334078318,0.0,0.0,0.0,2.359649334078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1205,2.3602001087885873,2.3602001087885873,2.3602001087885873,0.0,0.0,0.0,2.3602001087885873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1349,2.360751520360238,2.360751520360238,2.360751520360238,0.0,0.0,0.0,2.360751520360238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1493,2.3613073678610563,2.3613073678610563,2.3613073678610563,0.0,0.0,0.0,2.3613073678610563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1637,2.361867667400356,2.361867667400356,2.361867667400356,0.0,0.0,0.0,2.361867667400356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1782,2.36243637292681,2.36243637292681,2.36243637292681,0.0,0.0,0.0,2.36243637292681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1926,2.363005656791735,2.363005656791735,2.363005656791735,0.0,0.0,0.0,2.363005656791735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.207,2.3635794422215373,2.3635794422215373,2.3635794422215373,0.0,0.0,0.0,2.3635794422215373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2214,2.364157746054584,2.364157746054584,2.364157746054584,0.0,0.0,0.0,2.364157746054584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2359,2.3647446487084265,2.3647446487084265,2.3647446487084265,0.0,0.0,0.0,2.3647446487084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2503,2.3653320722883544,2.3653320722883544,2.3653320722883544,0.0,0.0,0.0,2.3653320722883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2647,2.3659240660368286,2.3659240660368286,2.3659240660368286,0.0,0.0,0.0,2.3659240660368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2791,2.3665206475527176,2.3665206475527176,2.3665206475527176,0.0,0.0,0.0,2.3665206475527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2936,2.3671260256846707,2.3671260256846707,2.3671260256846707,0.0,0.0,0.0,2.3671260256846707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.308,2.367731868485354,2.367731868485354,2.367731868485354,0.0,0.0,0.0,2.367731868485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3224,2.368342353155378,2.368342353155378,2.368342353155378,0.0,0.0,0.0,2.368342353155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368,2.368957498087791,2.368957498087791,2.368957498087791,0.0,0.0,0.0,2.368957498087791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3513,2.369581642613885,2.369581642613885,2.369581642613885,0.0,0.0,0.0,2.369581642613885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3657,2.3702061967560177,2.3702061967560177,2.3702061967560177,0.0,0.0,0.0,2.3702061967560177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3801,2.3708354677036603,2.3708354677036603,2.3708354677036603,0.0,0.0,0.0,2.3708354677036603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3945,2.3714694746799108,2.3714694746799108,2.3714694746799108,0.0,0.0,0.0,2.3714694746799108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.409,2.3721126896437443,2.3721126896437443,2.3721126896437443,0.0,0.0,0.0,2.3721126896437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4234,2.3727562604309442,2.3727562604309442,2.3727562604309442,0.0,0.0,0.0,2.3727562604309442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4378,2.3734046263429676,2.3734046263429676,2.3734046263429676,0.0,0.0,0.0,2.3734046263429676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4522,2.3740578074714938,2.3740578074714938,2.3740578074714938,0.0,0.0,0.0,2.3740578074714938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4667,2.3747204106460105,2.3747204106460105,2.3747204106460105,0.0,0.0,0.0,2.3747204106460105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4811,2.375383317172682,2.375383317172682,2.375383317172682,0.0,0.0,0.0,2.375383317172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4955,2.3760511006850074,2.3760511006850074,2.3760511006850074,0.0,0.0,0.0,2.3760511006850074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5099,2.376723782184527,2.376723782184527,2.376723782184527,0.0,0.0,0.0,2.376723782184527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5244,2.3774061057165206,2.3774061057165206,2.3774061057165206,0.0,0.0,0.0,2.3774061057165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5388,2.3780886815192233,2.3780886815192233,2.3780886815192233,0.0,0.0,0.0,2.3780886815192233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5532,2.3787762198796853,2.3787762198796853,2.3787762198796853,0.0,0.0,0.0,2.3787762198796853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5676,2.379468742753537,2.379468742753537,2.379468742753537,0.0,0.0,0.0,2.379468742753537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5821,2.3801711338547915,2.3801711338547915,2.3801711338547915,0.0,0.0,0.0,2.3801711338547915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5965,2.380873727610746,2.380873727610746,2.380873727610746,0.0,0.0,0.0,2.380873727610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6109,2.3815813733899676,2.3815813733899676,2.3815813733899676,0.0,0.0,0.0,2.3815813733899676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6253,2.3822940941497404,2.3822940941497404,2.3822940941497404,0.0,0.0,0.0,2.3822940941497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6398,2.3830169158387395,2.3830169158387395,2.3830169158387395,0.0,0.0,0.0,2.3830169158387395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6542,2.383739892115698,2.383739892115698,2.383739892115698,0.0,0.0,0.0,2.383739892115698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6686,2.384468013970589,2.384468013970589,2.384468013970589,0.0,0.0,0.0,2.384468013970589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.683,2.385201305413413,2.385201305413413,2.385201305413413,0.0,0.0,0.0,2.385201305413413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6975,2.3859449373123014,2.3859449373123014,2.3859449373123014,0.0,0.0,0.0,2.3859449373123014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7119,2.3866886773746097,2.3866886773746097,2.3866886773746097,0.0,0.0,0.0,2.3866886773746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7263,2.3874376608691366,2.3874376608691366,2.3874376608691366,0.0,0.0,0.0,2.3874376608691366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7407,2.3881919129136184,2.3881919129136184,2.3881919129136184,0.0,0.0,0.0,2.3881919129136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7552,2.388956752105663,2.388956752105663,2.388956752105663,0.0,0.0,0.0,2.388956752105663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7696,2.3897216547816034,2.3897216547816034,2.3897216547816034,0.0,0.0,0.0,2.3897216547816034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.784,2.3904919032704153,2.3904919032704153,2.3904919032704153,0.0,0.0,0.0,2.3904919032704153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7984,2.3912675238568655,2.3912675238568655,2.3912675238568655,0.0,0.0,0.0,2.3912675238568655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8129,2.3920539858100045,2.3920539858100045,2.3920539858100045,0.0,0.0,0.0,2.3920539858100045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8273,2.392840468426539,2.392840468426539,2.392840468426539,0.0,0.0,0.0,2.392840468426539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8417,2.3936324040074908,2.3936324040074908,2.3936324040074908,0.0,0.0,0.0,2.3936324040074908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8561,2.39442982006865,2.39442982006865,2.39442982006865,0.0,0.0,0.0,2.39442982006865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8706,2.3952383396319026,2.3952383396319026,2.3952383396319026,0.0,0.0,0.0,2.3952383396319026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.885,2.3960468390233425,2.3960468390233425,2.3960468390233425,0.0,0.0,0.0,2.3960468390233425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8994,2.3968609035657895,2.3968609035657895,2.3968609035657895,0.0,0.0,0.0,2.3968609035657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9138,2.397680562075246,2.397680562075246,2.397680562075246,0.0,0.0,0.0,2.397680562075246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9283,2.3985115945552247,2.3985115945552247,2.3985115945552247,0.0,0.0,0.0,2.3985115945552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9427,2.3993425681535667,2.3993425681535667,2.3993425681535667,0.0,0.0,0.0,2.3993425681535667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9571,2.4001792244103077,2.4001792244103077,2.4001792244103077,0.0,0.0,0.0,2.4001792244103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9715,2.4010215935166768,2.4010215935166768,2.4010215935166768,0.0,0.0,0.0,2.4010215935166768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.986,2.401875615842636,2.401875615842636,2.401875615842636,0.0,0.0,0.0,2.401875615842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0004,2.402729542857985,2.402729542857985,2.402729542857985,0.0,0.0,0.0,2.402729542857985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0148,2.403589275669748,2.403589275669748,2.403589275669748,0.0,0.0,0.0,2.403589275669748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0292,2.404454845925743,2.404454845925743,2.404454845925743,0.0,0.0,0.0,2.404454845925743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0437,2.405332357912785,2.405332357912785,2.405332357912785,0.0,0.0,0.0,2.405332357912785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0581,2.406209740613871,2.406209740613871,2.406209740613871,0.0,0.0,0.0,2.406209740613871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0725,2.4070930582164785,2.4070930582164785,2.4070930582164785,0.0,0.0,0.0,2.4070930582164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0869,2.407982343913468,2.407982343913468,2.407982343913468,0.0,0.0,0.0,2.407982343913468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1014,2.4088838696347086,2.4088838696347086,2.4088838696347086,0.0,0.0,0.0,2.4088838696347086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1158,2.4097852347407254,2.4097852347407254,2.4097852347407254,0.0,0.0,0.0,2.4097852347407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1302,2.4106926701866223,2.4106926701866223,2.4106926701866223,0.0,0.0,0.0,2.4106926701866223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1446,2.411606210806716,2.411606210806716,2.411606210806716,0.0,0.0,0.0,2.411606210806716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1591,2.4125323000873027,2.4125323000873027,2.4125323000873027,0.0,0.0,0.0,2.4125323000873027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1735,2.4134582002839773,2.4134582002839773,2.4134582002839773,0.0,0.0,0.0,2.4134582002839773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1879,2.4143903129915656,2.4143903129915656,2.4143903129915656,0.0,0.0,0.0,2.4143903129915656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2023,2.415328674791252,2.415328674791252,2.415328674791252,0.0,0.0,0.0,2.415328674791252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2168,2.4162799048385852,2.4162799048385852,2.4162799048385852,0.0,0.0,0.0,2.4162799048385852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2312,2.4172309204335836,2.4172309204335836,2.4172309204335836,0.0,0.0,0.0,2.4172309204335836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2456,2.4181882978801514,2.4181882978801514,2.4181882978801514,0.0,0.0,0.0,2.4181882978801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.26,2.419152075621657,2.419152075621657,2.419152075621657,0.0,0.0,0.0,2.419152075621657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2745,2.420129052808922,2.420129052808922,2.420129052808922,0.0,0.0,0.0,2.420129052808922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2889,2.421105793544264,2.421105793544264,2.421105793544264,0.0,0.0,0.0,2.421105793544264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3033,2.422089053120458,2.422089053120458,2.422089053120458,0.0,0.0,0.0,2.422089053120458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3177,2.42307887196991,2.42307887196991,2.42307887196991,0.0,0.0,0.0,2.42307887196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3322,2.424082233792842,2.424082233792842,2.424082233792842,0.0,0.0,0.0,2.424082233792842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3466,2.425085340834661,2.425085340834661,2.425085340834661,0.0,0.0,0.0,2.425085340834661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.361,2.4260951318822994,2.4260951318822994,2.4260951318822994,0.0,0.0,0.0,2.4260951318822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3754,2.4271116494969482,2.4271116494969482,2.4271116494969482,0.0,0.0,0.0,2.4271116494969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3899,2.428142066727238,2.428142066727238,2.428142066727238,0.0,0.0,0.0,2.428142066727238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4043,2.4291722148574064,2.4291722148574064,2.4291722148574064,0.0,0.0,0.0,2.4291722148574064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4187,2.430209220915759,2.430209220915759,2.430209220915759,0.0,0.0,0.0,2.430209220915759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4331,2.4312531297468363,2.4312531297468363,2.4312531297468363,0.0,0.0,0.0,2.4312531297468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4476,2.4323113088101094,2.4323113088101094,2.4323113088101094,0.0,0.0,0.0,2.4323113088101094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.462,2.433369208848652,2.433369208848652,2.433369208848652,0.0,0.0,0.0,2.433369208848652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4764,2.434434150139505,2.434434150139505,2.434434150139505,0.0,0.0,0.0,2.434434150139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4908,2.435506179982348,2.435506179982348,2.435506179982348,0.0,0.0,0.0,2.435506179982348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5053,2.4365928655940774,2.4365928655940774,2.4365928655940774,0.0,0.0,0.0,2.4365928655940774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5197,2.4376792670869563,2.4376792670869563,2.4376792670869563,0.0,0.0,0.0,2.4376792670869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5341,2.438772903275032,2.438772903275032,2.438772903275032,0.0,0.0,0.0,2.438772903275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5485,2.4398738241046196,2.4398738241046196,2.4398738241046196,0.0,0.0,0.0,2.4398738241046196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.563,2.4409898022043004,2.4409898022043004,2.4409898022043004,0.0,0.0,0.0,2.4409898022043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5774,2.442105496418871,2.442105496418871,2.442105496418871,0.0,0.0,0.0,2.442105496418871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5918,2.4432286296915153,2.4432286296915153,2.4432286296915153,0.0,0.0,0.0,2.4432286296915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6062,2.4443592548299744,2.4443592548299744,2.4443592548299744,0.0,0.0,0.0,2.4443592548299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6207,2.44550535586285,2.44550535586285,2.44550535586285,0.0,0.0,0.0,2.44550535586285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
