energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.7908,0.8074747003058946,0.8074747003058946,0.8055964598320726,0.0,0.0,0.0,0.8068486201479539,0.0005,0.0005,0.0007,0.0,-0.0,-0.0,0.0005666666666666667,1516.7955807174076,1516.7955807174076,2125.987749038138,0.0,0.0,0.0,1719.701787313157,
53.8095,0.8077156800246083,0.8077156800246083,0.80592456495087,0.0,0.0,0.0,0.8071186416666954,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1517.0965225353398,1517.0965225353398,1822.5376545167808,0.0,0.0,0.0,1618.8346868260107,
53.8282,0.8079230445912936,0.8079230445912936,0.8062384082469665,0.0,0.0,0.0,0.8073614991431844,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1517.4289756564085,1517.4289756564085,1822.816141226455,0.0,0.0,0.0,1619.1536890786695,
53.8469,0.8081623970284642,0.8081623970284642,0.8065680316558886,0.0,0.0,0.0,0.8076309419042723,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1214.1850855252965,1214.1850855252965,1519.2306603489933,0.0,0.0,0.0,1315.7998808421426,
53.8656,0.8084530098997271,0.8084530098997271,0.8069535053841621,0.0,0.0,0.0,0.8079531750612055,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1214.388422936099,1214.388422936099,1519.3952302702685,0.0,0.0,0.0,1315.9943277504444,
53.8842,0.8087104291626807,0.8087104291626807,0.807332319825608,0.0,0.0,0.0,0.8082510593836565,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1518.2679726787778,1518.2679726787778,1823.4758679130935,0.0,0.0,0.0,1619.945978896504,
53.9029,0.8089213272796746,0.8089213272796746,0.8076741090431027,0.0,0.0,0.0,0.8085055878674839,0.0006,0.0006,0.0008,0.0,-0.0,-0.0,0.0006666666666666666,1822.316210135018,1822.316210135018,2431.630117798768,0.0,0.0,0.0,2025.3162717016558,
53.9216,0.8090956788718902,0.8090956788718902,0.8080066702292079,0.0,0.0,0.0,0.8087326759909961,0.0007,0.0007,0.001,0.0,-0.0,-0.0,0.0008,2126.5439294853422,2126.5439294853422,3039.9661234567247,0.0,0.0,0.0,2430.8812212561265,
53.9403,0.8092325685438491,0.8092325685438491,0.8080120037839211,0.0,0.0,0.0,0.8088257136238731,0.0008,0.0008,0.0018,0.0,-0.0,-0.0,0.0011333333333333334,2430.9730520865523,2430.9730520865523,5473.816276300579,0.0,0.0,0.0,3444.74412561066,
53.9589,0.8092985721770942,0.8092985721770942,0.8078236455830594,0.0,0.0,0.0,0.8088069299790827,0.0009,0.0009,0.0016,0.0,-0.0,-0.0,0.0011333333333333334,2735.6760764323258,2735.6760764323258,4867.860303175531,0.0,0.0,0.0,3445.9719754579983,
53.9776,0.8093779263588402,0.8093779263588402,0.8079152483063504,0.0,0.0,0.0,0.8088903670080102,0.0008,0.0008,0.0014,0.0,-0.0,-0.0,0.001,2432.435630617409,2432.435630617409,4260.612827547081,0.0,0.0,0.0,3041.460535761017,
53.9963,0.8095437674171408,0.8095437674171408,0.8080872197361751,0.0,0.0,0.0,0.8090582515234855,0.0007,0.0007,0.0014,0.0,-0.0,-0.0,0.0009333333333333333,2128.9004997946518,2128.9004997946518,4261.6353370366705,0.0,0.0,0.0,2839.3853673757653,
54.015,0.8097349116962814,0.8097349116962814,0.8082472803531718,0.0,0.0,0.0,0.8092390345819115,0.0007,0.0007,0.0014,0.0,-0.0,-0.0,0.0009333333333333333,2129.3864070832165,2129.3864070832165,4262.689085472629,0.0,0.0,0.0,2840.051418420116,
54.0336,0.8099024885269466,0.8099024885269466,0.808410721730127,0.0,0.0,0.0,0.8094052329280067,0.0007,0.0007,0.0014,0.0,-0.0,-0.0,0.0009333333333333333,2129.8992761797376,2129.8992761797376,4263.725860647803,0.0,0.0,0.0,2840.73769202159,
54.0523,0.8100686763115312,0.8100686763115312,0.8085614563756431,0.0,0.0,0.0,0.8095662696662352,0.0007,0.0007,0.0015,0.0,-0.0,-0.0,0.0009666666666666666,2130.4178297068065,2130.4178297068065,4569.4324651754805,0.0,0.0,0.0,2942.9180688246806,
54.071,0.8102265423026476,0.8102265423026476,0.8086269920400078,0.0,0.0,0.0,0.8096933588817676,0.0007,0.0007,0.0016,0.0,-0.0,-0.0,0.001,2130.947242475168,2130.947242475168,4875.549660961913,0.0,0.0,0.0,3045.2121919341294,
54.0897,0.8103672990921166,0.8103672990921166,0.8086998895696643,0.0,0.0,0.0,0.8098114959179658,0.0007,0.0007,0.0015,0.0,-0.0,-0.0,0.0009666666666666666,2131.4990732344163,2131.4990732344163,4572.202773875097,0.0,0.0,0.0,2944.508412567664,
54.1084,0.8105397074422986,0.8105397074422986,0.8088044766409765,0.0,0.0,0.0,0.8099612971751912,0.0006,0.0006,0.0015,0.0,-0.0,-0.0,0.0009000000000000001,1827.4364987324104,1827.4364987324104,4573.487756438928,0.0,0.0,0.0,2742.1330955366216,
54.127,0.8107378594142622,0.8107378594142622,0.8089016324079406,0.0,0.0,0.0,0.8101257837454883,0.0006,0.0006,0.0014,0.0,-0.0,-0.0,0.0008666666666666666,1827.8412763022075,1827.8412763022075,4269.799713518505,0.0,0.0,0.0,2641.2121741161013,
54.1457,0.8109251848570233,0.8109251848570233,0.8090579258114519,0.0,0.0,0.0,0.8103027651751661,0.0006,0.0006,0.0013,0.0,-0.0,-0.0,0.0008333333333333332,1828.2615630250182,1828.2615630250182,3965.800892546646,0.0,0.0,0.0,2540.2270621337025,
54.1644,0.811106230300549,0.811106230300549,0.8092621630214004,0.0,0.0,0.0,0.8104915412074994,0.0006,0.0006,0.0012,0.0,-0.0,-0.0,0.0007999999999999999,1828.688856556705,1828.688856556705,3661.541622431492,0.0,0.0,0.0,2439.176106483353,
54.1831,0.8112850723875651,0.8112850723875651,0.8094826655334868,0.0,0.0,0.0,0.8106842701028724,0.0006,0.0006,0.0012,0.0,-0.0,-0.0,0.0007999999999999999,1829.1185610276757,1829.1185610276757,3662.306845738993,0.0,0.0,0.0,2439.7281631960245,
54.2017,0.8114570856442855,0.8114570856442855,0.8096841404760737,0.0,0.0,0.0,0.8108661039215482,0.0006,0.0006,0.0012,0.0,-0.0,-0.0,0.0007999999999999999,1829.5525156779847,1829.5525156779847,3663.108211295013,0.0,0.0,0.0,2440.2920147122477,
54.2204,0.8116341365169005,0.8116341365169005,0.809852564334177,0.0,0.0,0.0,0.8110402791226594,0.0006,0.0006,0.0013,0.0,-0.0,-0.0,0.0008333333333333332,1829.984095722918,1829.984095722918,3969.3233455437407,0.0,0.0,0.0,2542.5747622830386,
54.2391,0.8118124364408537,0.8118124364408537,0.8099805222669936,0.0,0.0,0.0,0.8112017983829003,0.0006,0.0006,0.0013,0.0,-0.0,-0.0,0.0008333333333333332,1830.4141941984376,1830.4141941984376,3970.378669974025,0.0,0.0,0.0,2543.198440338665,
54.2578,0.8120021119426055,0.8120021119426055,0.8101191256975301,0.0,0.0,0.0,0.8113744498609137,0.0006,0.0006,0.0013,0.0,-0.0,-0.0,0.0008333333333333332,1830.8313965509876,1830.8313965509876,3971.407758809136,0.0,0.0,0.0,2543.804568327866,
54.2765,0.8121533233867296,0.8121533233867296,0.8102658317650354,0.0,0.0,0.0,0.8115241595128316,0.0007,0.0007,0.0013,0.0,-0.0,-0.0,0.0009000000000000001,2136.507152786424,2136.507152786424,3972.4168384249933,0.0,0.0,0.0,2748.002226015786,
54.2951,0.8122480242592387,0.8122480242592387,0.8103429479150893,0.0,0.0,0.0,0.811612998811189,0.0007,0.0007,0.0014,0.0,-0.0,-0.0,0.0009333333333333333,2137.114716519387,2137.114716519387,4279.249535569987,0.0,0.0,0.0,2850.6006172950056,
54.3138,0.8123902849389117,0.8123902849389117,0.8104011189412607,0.0,0.0,0.0,0.8117272296063613,0.0006,0.0006,0.0013,0.0,-0.0,-0.0,0.0008333333333333332,1832.283111382615,1832.283111382615,3974.814954398723,0.0,0.0,0.0,2545.876649526495,
54.3325,0.8125524810917045,0.8125524810917045,0.8104994274836902,0.0,0.0,0.0,0.811868129889033,0.0006,0.0006,0.0012,0.0,-0.0,-0.0,0.0007999999999999999,1832.731012329008,1832.731012329008,3670.100773335402,0.0,0.0,0.0,2444.670917136647,
54.3512,0.8127331176399455,0.8127331176399455,0.8106660674674112,0.0,0.0,0.0,0.8120441009157674,0.0005,0.0005,0.001,0.0,-0.0,-0.0,0.0006666666666666666,1527.6317363269823,1527.6317363269823,3059.1557370618857,0.0,0.0,0.0,2037.7061833204361,
54.3698,0.8129361932722259,0.8129361932722259,0.8108989718555483,0.0,0.0,0.0,0.8122571194666667,0.0005,0.0005,0.0009,0.0,-0.0,-0.0,0.0006333333333333333,1527.963638427852,1527.963638427852,2753.7869203704013,0.0,0.0,0.0,1936.2294217797596,
54.3885,0.8131249905206038,0.8131249905206038,0.8111288307540196,0.0,0.0,0.0,0.8124596039317424,0.0005,0.0005,0.0009,0.0,-0.0,-0.0,0.0006333333333333333,1528.3117092683433,1528.3117092683433,2754.343712610837,0.0,0.0,0.0,1936.6539945431873,
54.4072,0.8133033390711981,0.8133033390711981,0.8113124272644978,0.0,0.0,0.0,0.8126397018022979,0.0005,0.0005,0.0009,0.0,-0.0,-0.0,0.0006333333333333333,1528.6695398370348,1528.6695398370348,2754.9789457781853,0.0,0.0,0.0,1937.1051731998205,
54.4259,0.813465420001567,0.813465420001567,0.8115165717353284,0.0,0.0,0.0,0.8128158039128208,0.0005,0.0005,0.0008,0.0,-0.0,-0.0,0.0006,1529.0425987770927,1529.0425987770927,2449.403798113752,0.0,0.0,0.0,1835.5841557011904,
54.4445,0.8136568233409185,0.8136568233409185,0.8117390612317964,0.0,0.0,0.0,0.8130175693045444,0.0004,0.0004,0.0008,0.0,-0.0,-0.0,0.0005333333333333334,1223.5082054358647,1223.5082054358647,2449.9050632249414,0.0,0.0,0.0,1631.9854508529875,
54.4632,0.8138900098758591,0.8138900098758591,0.8119491995508954,0.0,0.0,0.0,0.8132430731008712,0.0004,0.0004,0.0008,0.0,-0.0,-0.0,0.0005333333333333334,1223.7530967127807,1223.7530967127807,2450.429373892298,0.0,0.0,0.0,1632.3196275381904,
54.4819,0.8141241276733913,0.8141241276733913,0.8121513641293181,0.0,0.0,0.0,0.813466539825367,0.0004,0.0004,0.0008,0.0,-0.0,-0.0,0.0005333333333333334,1223.9972436462192,1223.9972436462192,2450.965621950002,0.0,0.0,0.0,1632.6557873110187,
54.5006,0.8143244720204652,0.8143244720204652,0.812350832969384,0.0,0.0,0.0,0.8136665923367715,0.0005,0.0005,0.0008,0.0,-0.0,-0.0,0.0006,1530.3333890765905,1530.3333890765905,2451.5058417562745,0.0,0.0,0.0,1837.1422777368691,
54.5193,0.8144978730786849,0.8144978730786849,0.8125516890653136,0.0,0.0,0.0,0.8138491450742279,0.0005,0.0005,0.0008,0.0,-0.0,-0.0,0.0006,1530.6955068141374,1530.6955068141374,2452.0438728050194,0.0,0.0,0.0,1837.566504871989,
54.5379,0.81469967139677,0.81469967139677,0.8127503335036989,0.0,0.0,0.0,0.8140498920990796,0.0005,0.0005,0.0008,0.0,-0.0,-0.0,0.0006,1531.028073877057,1531.028073877057,2452.580648348703,0.0,0.0,0.0,1837.9667496485638,
54.5566,0.8148850085156737,0.8148850085156737,0.8129731900171708,0.0,0.0,0.0,0.8142477356828394,0.0006,0.0006,0.0008,0.0,-0.0,-0.0,0.0006666666666666666,1837.6545898466438,1837.6545898466438,2453.0852957928323,0.0,0.0,0.0,2042.6372686082677,
54.5753,0.8150581003857074,0.8150581003857074,0.813168532883434,0.0,0.0,0.0,0.8144282445516162,0.0006,0.0006,0.0009,0.0,-0.0,-0.0,0.0007,1838.0892638513747,1838.0892638513747,2760.335190489632,0.0,0.0,0.0,2145.266485408351,
54.594,0.8152221266754953,0.8152221266754953,0.8133502860734019,0.0,0.0,0.0,0.8145981798081309,0.0007,0.0007,0.0009,0.0,-0.0,-0.0,0.0007666666666666667,2144.9563848013286,2144.9563848013286,2760.9724698578684,0.0,0.0,0.0,2350.137436872782,
54.6126,0.8153701075129601,0.8153701075129601,0.8135124987505313,0.0,0.0,0.0,0.8147509045921506,0.0007,0.0007,0.001,0.0,-0.0,-0.0,0.0008,2145.4924464600053,2145.4924464600053,3068.4862796219973,0.0,0.0,0.0,2452.922865662164,
54.6313,0.8155114379437924,0.8155114379437924,0.8136716587733241,0.0,0.0,0.0,0.814898178220303,0.0008,0.0008,0.001,0.0,-0.0,-0.0,0.0008666666666666666,2452.6183387066976,2452.6183387066976,3069.2367396338077,0.0,0.0,0.0,2658.0027329819977,
54.65,0.8156285045792465,0.8156285045792465,0.8138178764233268,0.0,0.0,0.0,0.8150249618606066,0.0008,0.0008,0.0011,0.0,-0.0,-0.0,0.0009000000000000001,2453.2817788403972,2453.2817788403972,3377.012508495741,0.0,0.0,0.0,2760.963619948308,
54.6687,0.8157687037936233,0.8157687037936233,0.8139450108329122,0.0,0.0,0.0,0.8151608061400529,0.0008,0.0008,0.0011,0.0,-0.0,-0.0,0.0009000000000000001,2453.910343302552,2453.910343302552,3377.904209186833,0.0,0.0,0.0,2761.6782180772816,
54.6874,0.8159308430180666,0.8159308430180666,0.814118334492403,0.0,0.0,0.0,0.815326673509512,0.0008,0.0008,0.0011,0.0,-0.0,-0.0,0.0009000000000000001,2454.5058166006606,2454.5058166006606,3378.6999414117427,0.0,0.0,0.0,2762.3418554459618,
54.706,0.8160541653691759,0.8160541653691759,0.8142162403900373,0.0,0.0,0.0,0.8154415237094629,0.0009,0.0009,0.0013,0.0,-0.0,-0.0,0.0010333333333333334,2762.0493968142932,2762.0493968142932,3994.126582530336,0.0,0.0,0.0,3172.432800066616,
54.7247,0.8161469127780779,0.8161469127780779,0.8142461507078156,0.0,0.0,0.0,0.8155133254213238,0.0009,0.0009,0.0013,0.0,-0.0,-0.0,0.0010333333333333334,2762.8365421247,2762.8365421247,3995.4184984354033,0.0,0.0,0.0,3173.377515022624,
54.7434,0.8162333833178317,0.8162333833178317,0.8142636206075745,0.0,0.0,0.0,0.815576795747746,0.0009,0.0009,0.0013,0.0,-0.0,-0.0,0.0010333333333333334,2763.6342329063373,2763.6342329063373,3996.7408993184176,0.0,0.0,0.0,3174.338366581467,
54.7621,0.8163324295736154,0.8163324295736154,0.8143189152990065,0.0,0.0,0.0,0.8156612581487458,0.0008,0.0008,0.0011,0.0,-0.0,-0.0,0.0009000000000000001,2457.253904123936,2457.253904123936,3382.8983511232404,0.0,0.0,0.0,2765.5476743913296,
54.7807,0.816533535338579,0.816533535338579,0.8144739174789973,0.0,0.0,0.0,0.8158469960520517,0.0006,0.0006,0.0009,0.0,-0.0,-0.0,0.0007,1843.3394396379667,1843.3394396379667,2768.502753175687,0.0,0.0,0.0,2151.467291111254,
54.7994,0.8168098052099328,0.8168098052099328,0.8147480137525802,0.0,0.0,0.0,0.8161225413908153,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,1843.6568143972238,1843.6568143972238,2153.6527396167917,0.0,0.0,0.0,1946.9014117767335,
54.8181,0.8171053647567607,0.8171053647567607,0.8150738821992447,0.0,0.0,0.0,0.8164282039042554,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,1843.9523689915904,1843.9523689915904,2153.956954610804,0.0,0.0,0.0,1947.201172790458,
54.8368,0.8173267594305025,0.8173267594305025,0.8153660907797314,0.0,0.0,0.0,0.8166732032135787,0.0009,0.0009,0.0008,0.0,-0.0,-0.0,0.0008666666666666666,2766.4970912811696,2766.4970912811696,2462.063472490268,0.0,0.0,0.0,2665.1000203089366,
54.8555,0.817314285145532,0.817314285145532,0.8155081874869199,0.0,0.0,0.0,0.8167122525926613,0.0012,0.0012,0.0011,0.0,-0.0,-0.0,0.0011666666666666665,3689.9483897742284,3689.9483897742284,3386.196303037138,0.0,0.0,0.0,3588.771860842516,
54.8741,0.8172880617228733,0.8172880617228733,0.815535127812573,0.0,0.0,0.0,0.8167037504194399,0.001,0.001,0.0011,0.0,-0.0,-0.0,0.0010333333333333334,3076.0492262574385,3076.0492262574385,3387.2885207171,0.0,0.0,0.0,3179.7210161259814,
54.8928,0.8174230460321268,0.8174230460321268,0.8156459955183597,0.0,0.0,0.0,0.8168306958608711,0.0009,0.0009,0.001,0.0,-0.0,-0.0,0.0009333333333333333,2769.1591634735555,2769.1591634735555,3080.1933437090506,0.0,0.0,0.0,2872.7616503342474,
54.9115,0.8175726654095401,0.8175726654095401,0.8157961202580178,0.0,0.0,0.0,0.8169804836923661,0.0009,0.0009,0.001,0.0,-0.0,-0.0,0.0009333333333333333,2769.8490344789943,2769.8490344789943,3080.9591329416844,0.0,0.0,0.0,2873.4768446698763,
54.9302,0.8176906670799788,0.8176906670799788,0.8159213759482061,0.0,0.0,0.0,0.817100903369388,0.0009,0.0009,0.001,0.0,-0.0,-0.0,0.0009333333333333333,2770.5923658277384,2770.5923658277384,3081.7717723052606,0.0,0.0,0.0,2874.243583250782,
54.9488,0.8178272540017836,0.8178272540017836,0.8160681105379917,0.0,0.0,0.0,0.8172408728471862,0.0008,0.0008,0.0009,0.0,-0.0,-0.0,0.0008333333333333334,2463.3770310925293,2463.3770310925293,2774.2844139317317,0.0,0.0,0.0,2566.93812456655,
54.9675,0.8179962269889631,0.8179962269889631,0.8162528276965685,0.0,0.0,0.0,0.8174150938914982,0.0008,0.0008,0.0009,0.0,-0.0,-0.0,0.0008333333333333334,2463.9608305378083,2463.9608305378083,2774.9145162096534,0.0,0.0,0.0,2567.538035308634,
54.9862,0.8181321338862083,0.8181321338862083,0.8164187422083624,0.0,0.0,0.0,0.8175610033269264,0.0008,0.0008,0.0009,0.0,-0.0,-0.0,0.0008333333333333334,2464.5943398531385,2464.5943398531385,2775.576472640933,0.0,0.0,0.0,2568.1823127098905,
55.0049,0.8182950799992172,0.8182950799992172,0.8165773836833998,0.0,0.0,0.0,0.8177225145606114,0.0007,0.0007,0.0009,0.0,-0.0,-0.0,0.0007666666666666667,2157.038712488616,2157.038712488616,2776.250686807382,0.0,0.0,0.0,2363.29787813601,
55.0235,0.818480967986548,0.818480967986548,0.8167203751434401,0.0,0.0,0.0,0.8178941037055121,0.0007,0.0007,0.0009,0.0,-0.0,-0.0,0.0007666666666666667,2157.523075966454,2157.523075966454,2776.9463548149615,0.0,0.0,0.0,2363.8490319830116,
55.0422,0.8186554245717903,0.8186554245717903,0.8168528260229352,0.0,0.0,0.0,0.8180545583888387,0.0007,0.0007,0.0009,0.0,-0.0,-0.0,0.0007666666666666667,2158.0263447397742,2158.0263447397742,2777.664890037769,0.0,0.0,0.0,2364.4204824946137,
55.0609,0.8188223155206251,0.8188223155206251,0.8170138283612919,0.0,0.0,0.0,0.818219486467514,0.0007,0.0007,0.0008,0.0,-0.0,-0.0,0.0007333333333333333,2158.5395028314983,2158.5395028314983,2469.630994157736,0.0,0.0,0.0,2262.15994858299,
55.0796,0.8189848017795688,0.8189848017795688,0.8172028428718763,0.0,0.0,0.0,0.8183908154770047,0.0007,0.0007,0.0008,0.0,-0.0,-0.0,0.0007333333333333333,2159.05838447656,2159.05838447656,2470.1840202599014,0.0,0.0,0.0,2262.6913495525364,
55.0983,0.8191429548624586,0.8191429548624586,0.8173640583280812,0.0,0.0,0.0,0.8185499893509994,0.0007,0.0007,0.0008,0.0,-0.0,-0.0,0.0007333333333333333,2159.5828964002344,2159.5828964002344,2470.7789673901248,0.0,0.0,0.0,2263.239467636453,
55.1169,0.8192812263124843,0.8192812263124843,0.8175508641988659,0.0,0.0,0.0,0.8187044389412782,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2160.129617796303,2160.129617796303,2162.4143863998925,0.0,0.0,0.0,2160.89040269123,
55.1356,0.8194614530527321,0.8194614530527321,0.8177841615946853,0.0,0.0,0.0,0.8189023559000498,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,1851.9642177524047,1851.9642177524047,2162.8394749959393,0.0,0.0,0.0,1955.5183166841166,
55.1543,0.8196815877296607,0.8196815877296607,0.8180262916999135,0.0,0.0,0.0,0.8191298223864116,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,1852.3435532771389,1852.3435532771389,2163.2528066455952,0.0,0.0,0.0,1955.9099303883615,
55.173,0.8199102941990358,0.8199102941990358,0.8182611435759641,0.0,0.0,0.0,0.8193605773246787,0.0006,0.0006,0.0008,0.0,-0.0,-0.0,0.0006666666666666666,1852.713135519657,1852.713135519657,2472.7721436092006,0.0,0.0,0.0,2059.2605592773757,
55.1916,0.8201179127548175,0.8201179127548175,0.8184682594006288,0.0,0.0,0.0,0.8195680283034212,0.0007,0.0007,0.0009,0.0,-0.0,-0.0,0.0007666666666666667,2161.9535843002222,2161.9535843002222,2782.454280124526,0.0,0.0,0.0,2368.6480981515197,
55.2103,0.8202841468025586,0.8202841468025586,0.818575767077897,0.0,0.0,0.0,0.8197146868943381,0.0008,0.0008,0.0012,0.0,-0.0,-0.0,0.0009333333333333333,2471.3907276062846,2471.3907276062846,3710.9518915716208,0.0,0.0,0.0,2884.2904016554444,
55.229,0.8204137661162885,0.8204137661162885,0.8185588492470934,0.0,0.0,0.0,0.8197954604932235,0.0009,0.0009,0.0013,0.0,-0.0,-0.0,0.0010333333333333334,2781.036469536795,2781.036469536795,4021.600913842328,0.0,0.0,0.0,3194.245618508155,
55.2477,0.820496822546437,0.820496822546437,0.8185238597300333,0.0,0.0,0.0,0.8198391682743024,0.001,0.001,0.0013,0.0,-0.0,-0.0,0.0011,3090.930215736965,3090.930215736965,4023.048572768417,0.0,0.0,0.0,3401.38653635774,
55.2664,0.8205678985631436,0.8205678985631436,0.8185676277848405,0.0,0.0,0.0,0.8199011416370426,0.001,0.001,0.0011,0.0,-0.0,-0.0,0.0010333333333333334,3091.8425071714955,3091.8425071714955,3405.179499440864,0.0,0.0,0.0,3196.202692258046,
55.285,0.8206489927377083,0.8206489927377083,0.8187055062345502,0.0,0.0,0.0,0.8200011639033223,0.001,0.001,0.001,0.0,-0.0,-0.0,0.001,3092.730253032874,3092.730253032874,3096.398917954897,0.0,0.0,0.0,3093.951692160642,
55.3037,0.8207348941987082,0.8207348941987082,0.8188457981205332,0.0,0.0,0.0,0.8201051955059832,0.001,0.001,0.001,0.0,-0.0,-0.0,0.001,3093.6144529101325,3093.6144529101325,3097.1809143400524,0.0,0.0,0.0,3094.8019040147,
55.3224,0.8207888459783479,0.8207888459783479,0.8189246234376204,0.0,0.0,0.0,0.820167438464772,0.001,0.001,0.001,0.0,-0.0,-0.0,0.001,3094.558795646615,3094.558795646615,3098.079060122058,0.0,0.0,0.0,3095.7308835828453,
55.3411,0.8208960705256175,0.8208960705256175,0.8190407664070585,0.0,0.0,0.0,0.8202776358194311,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,2476.3222734483884,2476.3222734483884,2479.125388169695,0.0,0.0,0.0,2477.255588261777,
55.3597,0.8210981688668464,0.8210981688668464,0.819230078625453,0.0,0.0,0.0,0.8204754721197153,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2167.243536527165,2167.243536527165,2169.713111529106,0.0,0.0,0.0,2168.0657910472564,
55.3784,0.8213221302999262,0.8213221302999262,0.8194689720773433,0.0,0.0,0.0,0.8207044108923985,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2167.6800056254397,2167.6800056254397,1860.111157534657,0.0,0.0,0.0,2065.2339466292033,
55.3971,0.8214843695680029,0.8214843695680029,0.8196745014768126,0.0,0.0,0.0,0.8208810802042729,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2477.940324873216,2477.940324873216,2170.5902497683933,0.0,0.0,0.0,2375.565289196469,
55.4158,0.8215981233520063,0.8215981233520063,0.8198119792938943,0.0,0.0,0.0,0.8210027419993023,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2478.6051811026027,2478.6051811026027,2171.1408933690104,0.0,0.0,0.0,2376.191111856539,
55.4345,0.8217045050069078,0.8217045050069078,0.8199308668141461,0.0,0.0,0.0,0.8211132922759873,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2479.281078644668,2479.281078644668,2171.716079074882,0.0,0.0,0.0,2376.8329371857362,
55.4531,0.8218322192874752,0.8218322192874752,0.8200533646120675,0.0,0.0,0.0,0.8212392677290059,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2169.930270271825,2169.930270271825,1861.956468491314,0.0,0.0,0.0,2067.346203787895,
55.4718,0.821979261193056,0.821979261193056,0.8202252599462683,0.0,0.0,0.0,0.8213945941107935,0.0007,0.0007,0.0005,0.0,-0.0,-0.0,0.0006333333333333333,2170.4678571576314,2170.4678571576314,1551.991013981263,0.0,0.0,0.0,1964.4554395531532,
55.4905,0.8221278665946711,0.8221278665946711,0.8204309869833397,0.0,0.0,0.0,0.8215622400575606,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,1860.860017463314,1860.860017463314,1241.8556534060149,0.0,0.0,0.0,1654.6671219929633,
55.5092,0.8223374661468972,0.8223374661468972,0.8206843723329489,0.0,0.0,0.0,0.8217864348755811,0.0005,0.0005,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1551.0415915614005,1551.0415915614005,931.5617838625056,0.0,0.0,0.0,1344.6866596764178,
55.5278,0.8225529777454497,0.8225529777454497,0.8209509502447121,0.0,0.0,0.0,0.8220189685785372,0.0005,0.0005,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1551.358043359932,1551.358043359932,931.7226202797953,0.0,0.0,0.0,1344.9469666440257,
55.5465,0.8228130000048229,0.8228130000048229,0.8212122466657469,0.0,0.0,0.0,0.8222794155584642,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1241.308230516818,1241.308230516818,931.8881038976606,0.0,0.0,0.0,1138.235009119296,
55.5652,0.8230990254124375,0.8230990254124375,0.8215012807363722,0.0,0.0,0.0,0.8225664438537491,0.0005,0.0005,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1551.8879183279405,1551.8879183279405,932.037822999767,0.0,0.0,0.0,1345.4048836271845,
55.5839,0.823359473103392,0.823359473103392,0.8218167552065098,0.0,0.0,0.0,0.8228452338044313,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,1862.5975331745249,1862.5975331745249,1242.896679740285,0.0,0.0,0.0,1656.1595425734772,
55.6025,0.8235326723628937,0.8235326723628937,0.8220466123809951,0.0,0.0,0.0,0.8230373190355942,0.0009,0.0009,0.0007,0.0,-0.0,-0.0,0.0008333333333333334,2794.537077631696,2794.537077631696,2175.4926843053295,0.0,0.0,0.0,2588.3129356656796,
55.6212,0.8235237573278563,0.8235237573278563,0.822124790989648,0.0,0.0,0.0,0.8230574352151202,0.0012,0.0012,0.001,0.0,-0.0,-0.0,0.0011333333333333332,3727.322308455015,3727.322308455015,3108.7437953832186,0.0,0.0,0.0,3521.2460445322176,
55.6399,0.8234407443363645,0.8234407443363645,0.8220758913109365,0.0,0.0,0.0,0.8229857933278885,0.0012,0.0012,0.0012,0.0,-0.0,-0.0,0.0012,3728.763382753222,3728.763382753222,3731.8574388684365,0.0,0.0,0.0,3729.7938795129967,
