energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.7956,-0.05824050115015522,0.25932493868482887,0.2097085685275596,0.0,0.0,-0.05198091873053741,0.1369310020207444,1.4284,1.6716,1.4122,-0.0,-0.0,0.0854,1.5040666666666667,1992763.7847878016,1955204.1802240189,1803014.114082685,0.0,0.0,636853.6149313707,1914569.3841453772,
22.811,-0.06307813862777789,0.21279960962461908,0.19478908985862065,0.0,0.0,-0.06973838068656657,0.11483685361848728,1.3813,1.6799,1.3689,-0.0,-0.0,0.0942,1.4767,1965756.0109132875,1989210.30713516,1781815.9877178988,0.0,0.0,706851.597131714,1910949.9856080052,
22.8264,-0.05367547407343931,0.16316746345365574,0.20003117169291773,0.0,0.0,-0.08132813891073046,0.10317438702437805,1.336,1.6879,1.3257,-0.0,-0.0,0.0541,1.4498666666666669,1929261.0536843275,2025258.5581616925,1747217.2427088066,0.0,0.0,692150.3425351054,1901036.7702465896,
22.8419,-0.031237713160331193,0.1279464709537539,0.2192303240401411,0.0,0.0,-0.07445331823567568,0.10531302727785459,1.322,1.6606,1.3254,-0.0,-0.0,0.0379,1.436,1904614.1415458948,2029920.1081273532,1735714.847667402,0.0,0.0,650708.5130446304,1891154.9832440417,
22.8573,-0.022741591591970423,0.09915825714254778,0.2280965719735356,0.0,0.0,-0.07055620410880513,0.10150441250803766,1.2908,1.605,1.2971,-0.0,-0.0,0.0382,1.3976333333333333,1877623.374497957,2012259.348828588,1709419.6934644503,0.0,0.0,636120.4113462977,1867640.971519251,
22.8727,0.0013890139546980373,0.09776831340625414,0.24378149196955612,0.0,0.0,-0.07284127265918047,0.1143129397768361,1.2533,1.5518,1.299,-0.0,-0.0,0.0338,1.3680333333333337,1834141.426589017,1978754.4570566404,1701901.09226506,0.0,0.0,641495.865912162,1838952.5149243812,
22.8881,0.038253486650839164,0.13001794092908192,0.26784973633356834,0.0,0.0,-0.07017608082210558,0.14537372130449647,1.2368,1.4891,1.2792,-0.0,-0.0,0.0146,1.3350333333333335,1796275.075274805,1916304.0184354517,1672111.4622887364,0.0,0.0,617817.67030494,1795086.276824914,
22.9035,0.06765321721347006,0.1795336586648254,0.2789779547499205,0.0,0.0,-0.0638420289333269,0.17538827687607197,1.2533,1.4988,1.3329,-0.0,-0.0,0.0122,1.3616666666666666,1788718.357308435,1893010.6642887434,1708068.888362902,0.0,0.0,589188.8945639714,1796276.1004291712,
22.9189,0.09541990114560683,0.19677674313588855,0.27885676359691103,0.0,0.0,-0.053785982794858106,0.19035113595946881,1.2464,1.5634,1.3188,-0.0,-0.0,-0.0024,1.3762,1764993.8705800017,1928847.3107773971,1698368.7757126351,0.0,0.0,538864.8517585802,1798551.9487027137,
22.9343,0.12150199882816382,0.1913226068647884,0.2867665149982215,0.0,0.0,-0.04303346577793945,0.1998637068970579,1.283,1.582,1.3454,-0.0,-0.0,0.009,1.4034666666666666,1775798.9474404429,1946344.357330649,1715138.3611043475,0.0,0.0,484806.7077230926,1813824.745413181,
22.9497,0.11025362820567108,0.15763444762098244,0.25563918137771935,0.0,0.0,-0.042765644642125185,0.17450908573479096,1.3476,1.6505,1.406,-0.0,-0.0,0.021,1.4680333333333333,1832904.9458569374,2014677.816252948,1781684.534466373,0.0,0.0,494551.64606975,1878110.0170352976,
22.9652,0.08912622983365226,0.12041138883667324,0.23737600909192014,0.0,0.0,-0.052585385006183365,0.1489712092540819,1.3519,1.6308,1.3493,-0.0,-0.0,0.0312,1.4440000000000002,1851678.5882152517,2025724.6258221488,1751643.3561770604,0.0,0.0,555055.3076984864,1878537.060328437,
22.9806,0.05358528008796193,0.07781956068260554,0.22719216313441848,0.0,0.0,-0.06635032352076309,0.11953233463499531,1.3557,1.6215,1.3544,-0.0,-0.0,0.0192,1.4438666666666666,1880143.4212432753,2047533.2461839942,1763221.8562538978,0.0,0.0,606088.1141575995,1898878.150818681,
22.996,0.027798836610386735,0.04373531245907891,0.23137601796802343,0.0,0.0,-0.059416595700171625,0.10097005567916302,1.3049,1.5698,1.3015,-0.0,-0.0,-0.0242,1.3920666666666666,1862703.855133851,2036357.1763819428,1721074.840956521,0.0,0.0,579350.8274186357,1875315.715682001,
23.0114,0.03561630760769918,0.03648138128347744,0.24473970318137694,0.0,0.0,-0.0371992422470009,0.10561246402418452,1.2396,1.4984,1.3176,-0.0,-0.0,-0.0229,1.3518666666666668,1809981.4149344873,1994339.6029576263,1726066.0453343042,0.0,0.0,469026.98114165396,1844129.5219249157,
23.0268,0.09026827104666568,0.07676399137860368,0.2684460255705551,0.0,0.0,-0.0249175370925514,0.14515942933194148,1.174,1.4057,1.276,-0.0,-0.0,-0.0064,1.2852333333333332,1720743.86692604,1903952.5140725628,1679323.1531863254,0.0,0.0,371385.9871596864,1768395.7738584504,
23.0422,0.13445603485787272,0.1446844425999365,0.29678867641231055,0.0,0.0,-0.023829254964301008,0.19197638462337327,1.245,1.3994,1.3264,-0.0,-0.0,0.0099,1.3236,1745947.9142625558,1855292.052694346,1702152.6370879228,0.0,0.0,367907.45802893577,1767441.187138907,
23.0576,0.1430594958414091,0.20633419491322813,0.29158774113655694,0.0,0.0,-0.03481894403516496,0.21366047729706472,1.2532,1.4196,1.3694,-0.0,-0.0,0.027,1.3474000000000002,1747502.578916018,1831361.4550125278,1739854.2236574192,0.0,0.0,464114.91318917985,1772556.2843354337,
23.0731,0.16843145498501555,0.2579572829772063,0.28734116131788345,0.0,0.0,-0.050676048107018125,0.23790996642670179,1.2686,1.5055,1.3921,-0.0,-0.0,0.019,1.3887333333333334,1743212.4753819017,1863150.04177287,1761006.6045305647,0.0,0.0,535314.0014765477,1789464.4132597428,
23.0885,0.17520402349777187,0.2357009817022604,0.2604221034760017,0.0,0.0,-0.05436075447107242,0.22377570289201132,1.3069,1.6242,1.4294,-0.0,-0.0,-0.0074,1.4535,1769379.5320126344,1961740.4668699692,1806985.9711042624,0.0,0.0,546866.1431582266,1847699.0023827823,
23.1039,0.16173075410307147,0.17206902416701264,0.21293184179100821,0.0,0.0,-0.04825646048685947,0.18224387335369743,1.3513,1.6646,1.454,-0.0,-0.0,-0.0163,1.4899666666666667,1813268.133001474,2028906.9523757705,1856129.8759825514,0.0,0.0,521496.0266115473,1901549.8879080922,
23.1193,0.14985931687158582,0.12177877753081312,0.17350632881614725,0.0,0.0,-0.04440837848986965,0.14838147440618207,1.3487,1.6427,1.4126,-0.0,-0.0,-0.0198,1.468,1820464.376391463,2046440.8807406698,1852284.6947699913,0.0,0.0,505378.4124359703,1908775.1925240299,
23.1347,0.11177599224133383,0.08114911511623624,0.14411009710619793,0.0,0.0,-0.03991390954640244,0.11234506815458933,1.4294,1.651,1.4068,-0.0,-0.0,-0.0323,1.4957333333333331,1906365.2002744295,2078725.3773702895,1868543.110541464,0.0,0.0,500878.4893889338,1953101.3283500026,
23.1501,0.0447625303197875,0.029831971556537495,0.11361968127564359,0.0,0.0,-0.02533456206988541,0.0627380610506562,1.396,1.6352,1.3617,-0.0,-0.0,-0.05,1.4643,1929134.4959327471,2102352.354261997,1857053.4370426154,0.0,0.0,473323.5006896516,1965149.4391529881,
23.1655,0.03622522086670665,-0.006452279462073163,0.10951233098569679,0.0,0.0,-0.010002937047573728,0.04642842413011009,1.2845,1.5658,1.2897,-0.0,-0.0,-0.0396,1.38,1855299.9256006957,2081771.9787422477,1807165.8556055618,0.0,0.0,374370.73664077057,1917809.5256728462,
23.1809,0.07225619069323497,0.0069789482919000445,0.14006265797593476,0.0,0.0,0.0006623780815829471,0.07309926565368992,1.2682,1.4679,1.2273,-0.0,-0.0,-0.0391,1.3211333333333333,1818391.2395814878,2008050.638546841,1738626.3653546604,0.0,0.0,325738.25660036167,1857476.6112802576,
23.1964,0.09715170892437675,0.06364821469920379,0.1928365653177897,0.0,0.0,0.009641645992244072,0.11787882964712341,1.3087,1.4531,1.2247,-0.0,-0.0,-0.0283,1.3288333333333333,1832584.2564740418,1960597.7227764209,1701032.184991175,0.0,0.0,236604.36473448345,1833355.7262878192,
23.2118,0.09038756344383159,0.09382765033155838,0.2204944238189469,0.0,0.0,0.014934169320576044,0.13490321253144563,1.3181,1.4745,1.2434,-0.0,-0.0,-0.0205,1.3453333333333335,1845578.361311617,1956821.4360303383,1698379.24033059,0.0,0.0,169884.66912535395,1835330.1530997932,
23.2272,0.07294231207516444,0.11339026159939414,0.2333313772200335,0.0,0.0,0.015494350228719107,0.13988798363153068,1.3476,1.4972,1.2689,-0.0,-0.0,-0.008,1.3712333333333333,1880866.4840681236,1961260.8404415555,1711317.8872571893,0.0,0.0,73384.73062464569,1852536.5374334913,
23.2426,0.034726174491357065,0.099403097910993,0.23108581912927306,0.0,0.0,0.013037148898222266,0.12173836384387438,1.3552,1.571,1.2923,-0.0,-0.0,-0.0071,1.4061666666666666,1914481.9458405708,2022882.9523603017,1732483.8687543524,0.0,0.0,70828.43029723872,1891714.5210928582,
23.258,0.00474607161666718,0.06158655703061022,0.2103169729140144,0.0,0.0,0.018778957749436498,0.09221653385376394,1.3055,1.5648,1.3114,-0.0,-0.0,-0.0171,1.3939000000000001,1901077.872827647,2044495.4715970843,1762344.7978089082,0.0,0.0,135612.28055392785,1903975.2827291628,
23.2734,0.0030480164350006334,0.04133345290354762,0.19714221914805863,0.0,0.0,0.025284406180850195,0.08050789616220229,1.2538,1.5406,1.265,-0.0,-0.0,-0.0022,1.3531333333333333,1865411.3063375817,2042716.352033807,1735913.6313567625,0.0,0.0,16302.711167887252,1883417.384829119,
23.2888,0.02196026157861941,0.0374335464507517,0.21776916993142514,0.0,0.0,0.027511693504034523,0.09238765932026542,1.2144,1.52,1.2223,-0.0,-0.0,0.0003,1.3189,1822762.1880602986,2032592.0178960843,1688801.6649433651,0.0,0.0,2134.6013443944507,1850900.329237083,
23.3042,0.04865932182736965,0.03258946403073393,0.25319554498201713,0.0,0.0,0.02812858902089681,0.11148144361337357,1.1999,1.5246,1.2147,-0.0,-0.0,0.0118,1.3130666666666666,1792799.544217671,2040325.0093582866,1659800.7954748373,0.0,0.0,81391.19283840954,1834391.5727692163,
23.3197,0.08296351693620552,0.03478808507732445,0.30540898984614573,0.0,0.0,0.026605420417855897,0.1410535306198919,1.2063,1.5205,1.2212,-0.0,-0.0,0.013,1.316,1773603.5735698065,2037402.9924923738,1631884.524453475,0.0,0.0,91634.88234774346,1817394.2852511164,
23.3351,0.09460254968111559,0.026682037917116652,0.32755418243188095,0.0,0.0,0.03385827267132257,0.14961292334337106,1.2292,1.511,1.2912,-0.0,-0.0,0.0055,1.3437999999999999,1784241.7058307454,2037680.664097156,1676188.9341026344,0.0,0.0,35231.811356083774,1833913.8936912569,
23.3505,0.09415165087962096,0.02225187911370996,0.32172622281435814,0.0,0.0,0.04250547758404354,0.14604325093589635,1.2482,1.5068,1.3314,-0.0,-0.0,0.0261,1.3621333333333332,1800540.483116595,2039134.5453496769,1713184.4657910352,0.0,0.0,143702.87498343305,1851386.6104223707,
23.3659,0.07838711032751744,0.02541409714718368,0.3188586863979451,0.0,0.0,0.036918577852431494,0.14088663129088208,1.269,1.4898,1.3467,-0.0,-0.0,0.053,1.3685,1829098.1686427693,2026613.5849179397,1728228.191965908,0.0,0.0,278569.5631500834,1860876.3055708325,
23.3813,0.06435301132502735,0.03087835821306051,0.30510247900345067,0.0,0.0,0.022438406631135114,0.13344461618051284,1.2418,1.5018,1.4069,-0.0,-0.0,0.0632,1.3835,1819595.9309679915,2032538.6083263375,1784840.5367963857,0.0,0.0,353992.72354948235,1878340.4244462994,
23.3967,0.07311562116795856,0.0325717523096829,0.27292395378582535,0.0,0.0,0.0056959623466792285,0.12620377575448893,1.2154,1.5075,1.4303,-0.0,-0.0,0.0676,1.3844,1793855.870345939,2036668.6300399138,1823933.3974966651,0.0,0.0,418004.811420268,1885149.551812244,
23.4121,0.07882163174214896,0.016393262254541074,0.22494043732683966,0.0,0.0,-0.004582123612062476,0.1067184437745099,1.2337,1.5511,1.4668,-0.0,-0.0,0.0509,1.4172,1805134.09718772,2078709.7561245337,1882708.1219897144,0.0,0.0,395958.36962961074,1923748.0546724123,
23.4275,0.07770646436249651,-0.025161877900553353,0.17013672079748565,0.0,0.0,-0.006924846549912739,0.0742271024198096,1.2162,1.5557,1.4374,-0.0,-0.0,0.0467,1.4031,1793462.26536924,2111200.034834227,1897581.6513551513,0.0,0.0,390656.85781681706,1936941.780838674,
23.443,0.09726687588602134,-0.035077349344254216,0.1500279094230048,0.0,0.0,-0.007957763498479195,0.07073914532159065,1.2098,1.5039,1.3878,-0.0,-0.0,0.0419,1.3671666666666666,1775247.086446575,2084565.4413149105,1875322.5315340294,0.0,0.0,377960.08358232887,1914352.660529097,
23.4584,0.11416119882284459,-0.024939924957247728,0.16603279691916129,0.0,0.0,-0.003943732478486521,0.08508469026158605,1.2056,1.4775,1.3002,-0.0,-0.0,0.0341,1.3277666666666665,1760746.928278842,2060895.1189517323,1798777.9940067185,0.0,0.0,328898.5531880567,1876213.5884568312,
23.4738,0.12763911296834285,-0.02656417217866114,0.20745296790456957,0.0,0.0,-0.0011408051959531393,0.1028426362314171,1.24,1.5222,1.3168,-0.0,-0.0,0.0471,1.3596666666666666,1779549.423363704,2093809.0260157469,1784849.9407253608,0.0,0.0,369556.94844130345,1888944.3521573138,
23.4892,0.1117948316583589,-0.0577999100365203,0.22021023144377527,0.0,0.0,-0.006250330660015121,0.09140171768853796,1.2889,1.532,1.3582,-0.0,-0.0,0.0563,1.3930333333333333,1830186.230881852,2123326.6552254823,1809773.1698064015,0.0,0.0,422191.0491599349,1922825.7616746782,
23.5046,0.07905393291786245,-0.08861189364815658,0.21212896698531503,0.0,0.0,-0.019898252057540984,0.06752366875167364,1.2905,1.5086,1.3812,-0.0,-0.0,0.0687,1.3934333333333333,1855951.4666766396,2130668.47077745,1833957.5088906977,0.0,0.0,509338.4756628243,1940912.591745329,
23.52,0.061939503120491346,-0.09711917817875504,0.20698876868032667,0.0,0.0,-0.03667560727671564,0.057269697874020996,1.2606,1.4621,1.3816,-0.0,-0.0,0.0582,1.3680999999999999,1846669.8920727565,2107015.2658426035,1838844.037539245,0.0,0.0,547425.9808356006,1930800.8074820836,
23.5354,0.05390555728146751,-0.10573296740344507,0.20220869293382582,0.0,0.0,-0.04450684865353141,0.05012709427061609,1.2589,1.4699,1.4108,-0.0,-0.0,0.0373,1.3798666666666666,1852466.7246302941,2119827.0060099983,1865369.6575562935,0.0,0.0,540225.6957431646,1945727.3907377515,
23.5508,0.04101577988606542,-0.10876696748892534,0.17113375022011912,0.0,0.0,-0.04061584760275619,0.034460854205753066,1.2465,1.4125,1.4573,-0.0,-0.0,0.0162,1.3720999999999999,1853687.1731550267,2084649.1064259172,1921617.1816843068,0.0,0.0,490184.30045517883,1952422.955530152,
23.5663,0.03727228648625147,-0.09246171861652397,0.12141739492198267,0.0,0.0,-0.032133159242730844,0.022075987597236724,1.2342,1.4248,1.4793,-0.0,-0.0,0.0113,1.3794333333333333,1848229.7119825429,2082469.6356102568,1971719.2864536338,0.0,0.0,434543.7726040597,1967864.9228216328,
23.5817,0.037448356039485264,-0.09631591999377398,0.06977167874522316,0.0,0.0,-0.02414686060606327,0.003634704930311483,1.1845,1.3969,1.4122,-0.0,-0.0,0.0057,1.3312000000000002,1810535.8644021924,2067505.6669935086,1959420.4831250245,0.0,0.0,373949.2208664903,1947297.8959517814,
23.5971,0.06571145024829994,-0.08090241664334119,0.06992520771914523,0.0,0.0,-0.013845328889547537,0.01824474710803466,1.1537,1.3706,1.3309,-0.0,-0.0,0.0043,1.2850666666666666,1765518.2003372358,2039166.29735161,1900449.1109454704,0.0,0.0,284714.9319907015,1903562.5112700248,
23.6125,0.10395852261670624,-0.06117785970217171,0.10868257807605075,0.0,0.0,-0.00947173864845659,0.05048774699686176,1.1557,1.3758,1.289,-0.0,-0.0,0.0192,1.2735,1739347.213668446,2029555.2734498694,1842085.2291722156,0.0,0.0,297382.7292114196,1872248.3289019095,
23.6279,0.12263590245758904,-0.04112229418327251,0.14290050431289458,0.0,0.0,-0.010048970234286808,0.07480470419573704,1.205,1.3772,1.3183,-0.0,-0.0,0.0189,1.3001666666666667,1766792.4049342147,2017135.490516086,1841909.9767559818,0.0,0.0,300326.9144951424,1876145.628327313,
23.6433,0.1251565452692921,-0.03787078392129217,0.1610507919604819,0.0,0.0,-0.0114549016364457,0.08277885110282727,1.2185,1.4317,1.3331,-0.0,-0.0,0.0248,1.3277666666666665,1776987.7798048465,2054498.6465305309,1842035.4717850878,0.0,0.0,333655.9629968586,1892641.3997094822,
23.6587,0.12112922640885637,-0.06525162038965604,0.17172849577693272,0.0,0.0,-0.012887303959472261,0.07586870059871102,1.2542,1.4602,1.3715,-0.0,-0.0,0.0192,1.3619666666666665,1809520.188811514,2095202.2842790529,1865513.442094939,0.0,0.0,321765.33145712037,1924476.6624579316,
23.6742,0.10840084458857235,-0.0972381427364013,0.16202170999113052,0.0,0.0,-0.0061216005155419854,0.057728137281100524,1.2905,1.4767,1.446,-0.0,-0.0,0.0108,1.4043999999999999,1848264.2043781169,2130779.1308387066,1929335.045164831,0.0,0.0,230999.09736543236,1969817.0033328775,
23.6896,0.07090999280039678,-0.1259933035363192,0.10949495990949698,0.0,0.0,0.002852713706499321,0.018137216391191518,1.3036,1.4211,1.4735,-0.0,-0.0,0.0209,1.3994,1886480.8998855415,2115560.7417424787,1985820.7710801817,0.0,0.0,229303.92300354055,1995459.3568949983,
23.705,0.038936793028176764,-0.13463225701958437,0.060275323568316774,0.0,0.0,0.0013244552843530624,-0.011806713474363609,1.2849,1.4152,1.4611,-0.0,-0.0,0.0426,1.3870666666666667,1896810.156706254,2119357.5792737124,2011652.389152078,0.0,0.0,345241.6294562501,2009395.799482157,
23.7204,0.022711200442945945,-0.14171966421616577,0.024801115208564872,0.0,0.0,-0.009300736462540106,-0.031402449521551655,1.2579,1.385,1.435,-0.0,-0.0,0.0514,1.3593,1889527.6250969653,2105505.348619276,2018941.4103013452,0.0,0.0,421709.29379068915,2005045.6640177867,
23.7358,0.014640434885191622,-0.13803247973415056,0.002327160364572811,0.0,0.0,-0.022973041108568442,-0.04035496149479537,1.2445,1.3663,1.4035,-0.0,-0.0,0.0554,1.3381,1886580.611385694,2091249.7893838794,2013624.8197347487,0.0,0.0,489929.6490522927,1997673.501612484,
23.7512,0.0005812983782051973,-0.12508195970339986,-0.005451367106140914,0.0,0.0,-0.03887832605580456,-0.04331734281044519,1.2383,1.3485,1.3674,-0.0,-0.0,0.0503,1.3180666666666667,1893760.6348151488,2070391.9835172002,1994470.2528193444,0.0,0.0,544846.7210945237,1986634.0809851543,
23.7666,-0.006001390505809612,-0.11863241323713636,0.004217002264870651,0.0,0.0,-0.04371927185464148,-0.040138933826025104,1.1948,1.3744,1.3389,-0.0,-0.0,0.0206,1.3027,1866525.3863991292,2084837.4301309478,1967821.6254741237,0.0,0.0,516778.5049122149,1974274.322757792,
23.782,0.002015297903596891,-0.1456355334057291,0.005632822146726668,0.0,0.0,-0.04023758803375867,-0.04599580445180185,1.1691,1.4063,1.3622,-0.0,-0.0,0.0158,1.3125333333333333,1841316.3679344694,2128450.3242928996,1985177.841926394,0.0,0.0,492415.7554082039,1987193.3395942375,
23.7975,0.03871098922023164,-0.16119884321876365,0.0027745863740209487,0.0,0.0,-0.03423841023794493,-0.03990442254150369,1.1318,1.3648,1.3647,-0.0,-0.0,-0.0012,1.2871,1783688.7025095788,2113405.035620282,1990384.471237305,0.0,0.0,446373.40465514036,1965156.8696017878,
23.8129,0.059561923904292935,-0.16892103812395032,-0.031654525276722856,0.0,0.0,-0.020612844014831752,-0.04700454649879341,1.1714,1.3452,1.3897,-0.0,-0.0,-0.007,1.3021,1800764.5754398983,2107322.261673708,2034918.8142579491,0.0,0.0,351342.5406333314,1982896.6925177441,
23.8283,0.05809854158345973,-0.17027587192026505,-0.05436513448420843,0.0,0.0,-0.016215035720719456,-0.05551415494033792,1.1808,1.3247,1.3203,-0.0,-0.0,0.0135,1.2752666666666668,1810630.517345685,2095636.6775533154,2003072.6652799896,0.0,0.0,329882.3044670217,1970932.8739037444,
23.8437,0.05973668196244908,-0.1682121954903506,-0.040331933728174896,0.0,0.0,-0.022233258325735722,-0.04960248241869214,1.1759,1.3118,1.2913,-0.0,-0.0,0.0108,1.2596666666666667,1806595.205967099,2086435.8899956604,1972408.8271024555,0.0,0.0,370274.4622424437,1956043.4387161045,
23.8591,0.058549874950723724,-0.17264932187340043,-0.034868436027787775,0.0,0.0,-0.01990527790231218,-0.04965596098348816,1.1887,1.3076,1.3114,-0.0,-0.0,-0.0072,1.2692333333333334,1818977.6616686154,2088374.960701521,1984372.3173878605,0.0,0.0,346544.69323003275,1964475.2511530484,
23.8745,0.06187533232813669,-0.16002626708041,-0.04418057108629281,0.0,0.0,-0.009115804627530871,-0.04744383527952204,1.1679,1.2543,1.3079,-0.0,-0.0,-0.0132,1.2433666666666667,1800804.461157242,2042175.3000114758,1990141.1223601263,0.0,0.0,271392.0148804659,1944671.3753601762,
23.8899,0.07436445306820927,-0.13324235431883302,-0.06114723909098396,0.0,0.0,0.005553326314089845,-0.04000838011386924,1.1743,1.2661,1.3134,-0.0,-0.0,-0.0172,1.2512666666666667,1797588.8387270896,2030425.7929458776,2008386.6278544911,0.0,0.0,191584.99196404885,1946075.7739307198,
23.9053,0.08977186333546527,-0.12439183085533334,-0.07550625841424385,0.0,0.0,0.018662415011327912,-0.03670874197803731,1.1746,1.2859,1.28,-0.0,-0.0,-0.0035,1.2468333333333332,1787260.2448633844,2038916.7243699457,1996317.66322707,0.0,0.0,30903.46406346596,1941418.4938045756,
23.9208,0.10114144144232273,-0.11594724933503153,-0.07176167360278307,0.0,0.0,0.025635122727275066,-0.028855827165163956,1.2307,1.3047,1.2734,-0.0,-0.0,0.0097,1.2696,1825386.1490017113,2047066.179443418,1989836.4475502975,0.0,0.0,72203.39312105354,1953766.4307310185,
23.9362,0.08035152535031354,-0.12820958234876434,-0.07372426430163581,0.0,0.0,0.024183215969711323,-0.040527440433362205,1.2514,1.3241,1.2437,-0.0,-0.0,0.0304,1.2730666666666666,1858439.7979656428,2071749.678188666,1970634.6501999088,0.0,0.0,207724.35457681268,1966622.0883672428,
23.9516,0.04900497261270009,-0.15019338118317682,-0.06744195993688429,0.0,0.0,0.021583186488300824,-0.056210122835787,1.2808,1.3405,1.2432,-0.0,-0.0,0.0294,1.2881666666666665,1905888.2135016653,2101723.760764417,1966562.4371664366,0.0,0.0,209454.90475004775,1991230.1763333885,
23.967,0.00667752244302755,-0.18267500632733524,-0.08501230976745644,0.0,0.0,0.01895592467264066,-0.08700326455058804,1.2728,1.3429,1.2686,-0.0,-0.0,0.0454,1.2947666666666666,1932782.8660390384,2130160.284851212,2000531.114510506,0.0,0.0,298710.98957578,2021242.6173111743,
23.9824,-0.013576034811760396,-0.21278640163537865,-0.10152746242120614,0.0,0.0,0.009847985068514104,-0.10929663295611507,1.2151,1.3109,1.2144,-0.0,-0.0,0.0517,1.2468,1905255.685551657,2133538.5734674316,1974854.5932609506,0.0,0.0,355508.23175702174,2005075.6888361059,
23.9978,-0.002059467366900103,-0.21124574306914212,-0.09271052167161242,0.0,0.0,0.0016357370402685205,-0.10200524403588489,1.1766,1.2436,1.1852,-0.0,-0.0,0.0485,1.2018000000000002,1867215.5850598349,2087138.1218642357,1946993.6089970623,0.0,0.0,372433.3724587464,1967092.6558640269,
24.0132,0.022480803621075407,-0.18653473697138212,-0.0760959547626876,0.0,0.0,0.00027477794728550224,-0.08004996270433144,1.1643,1.2313,1.1633,-0.0,-0.0,0.038,1.1863,1839155.7222607783,2059361.03134257,1917868.209384637,0.0,0.0,334272.1434179631,1938730.9504694426,
24.0286,0.03601937591137172,-0.17918249098932026,-0.060204325077471976,0.0,0.0,0.0050861692858826645,-0.06778914671847351,1.1894,1.2518,1.1602,-0.0,-0.0,0.0352,1.2004666666666666,1849890.2170956957,2069196.44013456,1903647.0713605506,0.0,0.0,300649.2618976038,1940830.5839317075,
24.0441,0.05137067206354762,-0.16715865332957458,-0.03177812628199206,0.0,0.0,0.011173117689436301,-0.04918870251600634,1.1941,1.2374,1.1496,-0.0,-0.0,0.0383,1.1937,1842971.0702008817,2050395.9463091386,1873321.0677182304,0.0,0.0,292048.2703264826,1921896.9122453334,
24.0595,0.05355199704767777,-0.1520154104229945,-0.005349798981562293,0.0,0.0,0.019210627163239808,-0.034604404118959674,1.2208,1.2352,1.1574,-0.0,-0.0,0.041,1.2044666666666668,1863867.2978269951,2037703.339753282,1859347.5282177199,0.0,0.0,278393.5963552649,1919774.9216618224,
24.0749,0.04953856752910979,-0.15308137929590604,0.010019055261338616,0.0,0.0,0.023140189541343108,-0.031174585501819212,1.2428,1.2899,1.2092,-0.0,-0.0,0.0641,1.2473,1885559.951410706,2079128.337023283,1889482.5905021862,0.0,0.0,366050.92600758735,1951215.4173059259,
24.0903,0.02666383509760173,-0.1800170353058821,-0.01871559312218496,0.0,0.0,0.01419914650577908,-0.05735626444348844,1.2926,1.3081,1.2852,-0.0,-0.0,0.0865,1.2953,1942780.7973169594,2114856.338376771,1971597.0833230845,0.0,0.0,467941.76691726636,2008945.350884572,
24.1057,-0.017370915499385298,-0.21478090368702807,-0.07216015912784157,0.0,0.0,-0.00209598189807045,-0.10143732610475165,1.306,1.3184,1.2846,-0.0,-0.0,0.0952,1.303,1987504.0486974416,2151259.255747291,2013834.1190808995,0.0,0.0,538948.4292349316,2050256.3366611667,
24.1211,-0.06326051161243362,-0.2563294631496267,-0.1129213798878883,0.0,0.0,-0.013689065486826125,-0.14417045154998287,1.2932,1.3081,1.2558,-0.0,-0.0,0.0864,1.2857,2014543.3638131765,2179363.1379857976,2026214.9307872052,0.0,0.0,549850.4692541639,2072975.962598943,
24.1365,-0.08961432972000116,-0.28728024294448673,-0.13005259282989168,0.0,0.0,-0.018735463629333544,-0.16898238849812652,1.2372,1.2587,1.2033,-0.0,-0.0,0.0849,1.2330666666666665,1994976.2094222119,2173222.467405859,2002689.3460860888,0.0,0.0,562335.3502905495,2056658.1285757541,
24.152,-0.07570288380587442,-0.28034225420382275,-0.11197273239962624,0.0,0.0,-0.0183387637717537,-0.1560059568031078,1.2004,1.2068,1.1722,-0.0,-0.0,0.0807,1.1931333333333332,1957176.0316336704,2133536.293620741,1965593.6930047614,0.0,0.0,550362.8796062339,2018080.656505645,
24.1674,-0.06910937998688937,-0.2677438024114409,-0.10274945382135159,0.0,0.0,-0.018632182029203987,-0.14653421207322728,1.2051,1.1851,1.1804,-0.0,-0.0,0.0951,1.1902,1956662.9437802017,2109050.2205045256,1965400.8215658134,0.0,0.0,588742.0511446657,2009259.0343442059,
24.1828,-0.08447221882210476,-0.27557809918747256,-0.1254043780260614,0.0,0.0,-0.033954395208824296,-0.1618182320118796,1.2292,1.2137,1.2232,-0.0,-0.0,0.122,1.2220333333333333,1988645.2025132047,2136885.755514653,2017471.0317347592,0.0,0.0,694538.1300796586,2046667.4998949745,
24.1982,-0.10884352366582828,-0.28732204611908596,-0.15507003551537557,0.0,0.0,-0.05918260909229395,-0.18374520176676326,1.2039,1.164,1.1764,-0.0,-0.0,0.1218,1.1814333333333333,1990729.4342767524,2114262.206515692,2008771.9639819954,0.0,0.0,765037.6476609993,2036825.5996242242,
