energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.4945,0.8838859548560468,0.8796312462987009,0.8838879208573804,0.0,0.0,-0.00037557941852273493,0.8824683740040428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118825.68033786568,0.0,
60.5112,0.8839603094227141,0.8797083483194474,0.8839620196531679,0.0,0.0,-0.0003752976219629167,0.8825435591317765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118813.88511612796,0.0,
60.528,0.8840350315578387,0.8797858311362878,0.8840364850983001,0.0,0.0,-0.00037501450599748427,0.8826191159308089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118802.03581400069,0.0,
60.5447,0.8841092318335739,0.8798627724633465,0.8841104308192187,0.0,0.0,-0.0003747334404719987,0.882694145038713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118790.27348280998,0.0,
60.5614,0.8841833553753379,0.8799396338753879,0.8841843004100784,0.0,0.0,-0.0003744527385003723,0.8827690965536014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118778.52752985523,0.0,
60.5782,0.8842578454675343,0.8800168750298191,0.8842585356385106,0.0,0.0,-0.0003741707219165352,0.8828444187119547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118766.72775501,0.0,
60.5949,0.8843318154437764,0.8800935765166318,0.8843322528706923,0.0,0.0,-0.0003738907474755197,0.8829192149437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118755.0146190793,0.0,
60.6117,0.8844061512931091,0.8801706570447131,0.88440633506726,0.0,0.0,-0.00037360946159927823,0.8829943811350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118743.24783188653,0.0,
60.6284,0.8844799681847384,0.8802471991155726,0.8844799004155779,0.0,0.0,-0.00037333021234238543,0.883069022571963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118731.56746094947,0.0,
60.6451,0.8845537089413893,0.8803236619057383,0.8845533902252345,0.0,0.0,-0.00037305132371690366,0.8831435870241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118719.90340346657,0.0,
60.6619,0.884627814559149,0.8804005026896099,0.8846272439934928,0.0,0.0,-0.0003727711283850175,0.883218520414084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118708.1859476861,0.0,
60.6786,0.8847014029471445,0.8804768068217566,0.8847005826261869,0.0,0.0,-0.00037249296141661937,0.8832929307983627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118696.55457302945,0.0,
60.6954,0.8847753555229365,0.8805534882505861,0.8847742845482872,0.0,0.0,-0.0003722134908766429,0.8833677094406033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118684.86996711984,0.0,
60.7121,0.8848487920169671,0.8806296342270721,0.8848474724727172,0.0,0.0,-0.00037193604320535326,0.8834419662389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118673.2712177906,0.0,
60.7288,0.8849221529672612,0.8807057015485709,0.8849205854422679,0.0,0.0,-0.0003716589532262052,0.8835161466527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118661.6887103193,0.0,
60.7456,0.8849958770994047,0.880782145125331,0.8849940607014186,0.0,0.0,-0.00037138056434247,0.8835906943087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118650.0532193456,0.0,
60.7623,0.8850690868624983,0.8808580550388906,0.8850670236605684,0.0,0.0,-0.0003711041901161021,0.8836647218539858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118638.50324726512,0.0,
60.7791,0.8851426591381488,0.8809343405147878,0.8851403482441084,0.0,0.0,-0.00037082652007957,0.8837391159656817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118626.90045534671,0.0,
60.7958,0.8852157181826775,0.881010093516052,0.8852131616556081,0.0,0.0,-0.00037055085923633213,0.8838129911181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118615.38295624647,0.0,
60.8125,0.8852887022671776,0.8810857684796718,0.8852859006886,0.0,0.0,-0.0003702755531339015,0.8838867904784831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118603.88162128837,0.0,
60.8293,0.8853620478643074,0.8811618179703458,0.8853590003521378,0.0,0.0,-0.0003699989558289812,0.8839609553955969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118592.32770931929,0.0,
60.846,0.8854348819280595,0.8812373367594747,0.8854315905265437,0.0,0.0,-0.00036972435955348517,0.8840346030713593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118580.85875043219,0.0,
60.8627,0.8855076413783336,0.8813127778773052,0.8855041066646532,0.0,0.0,-0.0003694501162447019,0.884108175306764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118569.40590640453,0.0,
60.8795,0.8855807613449145,0.8813885924905854,0.8855769824430365,0.0,0.0,-0.00036917458630665617,0.8841821120928456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118557.90072536995,0.0,
60.8962,0.8856533714670016,0.8814638781659141,0.8856493504064583,0.0,0.0,-0.00036890104926386223,0.884255533346458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118546.48015667385,0.0,
60.913,0.8857263414425207,0.8815395366503179,0.8857220773512973,0.0,0.0,-0.00036862622862488665,0.8843293184813786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118535.00740960684,0.0,
60.9297,0.8857988026957062,0.8816146673684399,0.8857942975935836,0.0,0.0,-0.00036835339546992154,0.8844025892192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118523.61904700608,0.0,
60.9464,0.8858711899074706,0.8816897210197148,0.8858664443644878,0.0,0.0,-0.00036808091231972905,0.8844757850972244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118512.24671304716,0.0,
60.9632,0.8859439359823373,0.8817651464545861,0.8859389491324722,0.0,0.0,-0.0003678071500908873,0.8845493438564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118500.82243621332,0.0,
60.9799,0.88601617500918,0.8818400458711632,0.8860109488576978,0.0,0.0,-0.00036753536726325133,0.8846223899126803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118489.48220176339,0.0,
60.9967,0.8860887722402437,0.8819153163890465,0.8860833059251026,0.0,0.0,-0.00036726230835358413,0.8846957981847976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118478.0901801468,0.0,
61.0134,0.8861608635357945,0.881990062049979,0.8861551590526388,0.0,0.0,-0.00036699122346887177,0.8847686948794707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118466.7819722822,0.0,
61.0301,0.8862328813549356,0.8820647312407417,0.8862269392667789,0.0,0.0,-0.000366720485625133,0.8848415172874854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118455.48970224544,0.0,
61.0469,0.8863052563939449,0.8821397705134475,0.8862990758446795,0.0,0.0,-0.00036644847616324204,0.8849147009173572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118444.1458762622,0.0,
61.0636,0.8863771271574055,0.8822142866618479,0.886370710128355,0.0,0.0,-0.0003661784326969309,0.8849873746492029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118432.88552100134,0.0,
61.0804,0.8864493544858343,0.8822891722139764,0.8864427001248311,0.0,0.0,-0.000365907120573915,0.8850604089415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118421.57376272026,0.0,
61.0971,0.886521078641727,0.8823635357929916,0.886514188920604,0.0,0.0,-0.00036563776910650714,0.8851329344517742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118410.34524601945,0.0,
61.1138,0.8865927298793526,0.882437823490946,0.886585605354207,0.0,0.0,-0.0003653687617176556,0.8852053862415019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118399.13257223234,0.0,
61.1306,0.8866647367035462,0.8825124795793645,0.886657376528088,0.0,0.0,-0.00036509849008420944,0.8852781976036662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118387.86872258212,0.0,
61.1473,0.8867362420010485,0.8825866154122295,0.8867286481329789,0.0,0.0,-0.00036483017113222017,0.8853505018487523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118376.68777089022,0.0,
61.164,0.8868076747118077,0.8826606757138089,0.8867998477031278,0.0,0.0,-0.00036456219448391635,0.8854227327095815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118365.52260340686,0.0,
61.1808,0.8868794620342938,0.8827351033962372,0.8868714010445554,0.0,0.0,-0.0003642929579729359,0.8854953221583622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118354.3064848773,0.0,
61.1975,0.886950749467569,0.8828090125317433,0.8869424564404558,0.0,0.0,-0.0003640256662031395,0.8855674061465892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118343.1729204848,0.0,
61.2143,0.8870223908640076,0.8828832883763765,0.8870138649629472,0.0,0.0,-0.00036375711747834176,0.8856398480677771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118331.98855380226,0.0,
61.231,0.8870935334593602,0.8829570468093852,0.8870847766187424,0.0,0.0,-0.0003634905082150515,0.8857117856291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118320.88651175918,0.0,
61.2477,0.8871646040154545,0.8830307302885093,0.8871556167805394,0.0,0.0,-0.00036322423830113587,0.8857836503615011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118309.80015337128,0.0,
61.2645,0.8872360275657853,0.8831047794732145,0.8872268091057836,0.0,0.0,-0.0003629567157650889,0.8858558720482611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118298.66321375075,0.0,
61.2812,0.8873069539387332,0.8831783129402281,0.8872975061741996,0.0,0.0,-0.00036269112480789416,0.8859275910177202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118287.60825485863,0.0,
61.298,0.8873782326612897,0.8832522114451451,0.8873685547652765,0.0,0.0,-0.00036242428410405427,0.8859996662905706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118276.50286104213,0.0,
61.3147,0.8874490152854622,0.8833255953579373,0.8874391091693539,0.0,0.0,-0.0003621593697382569,0.8860712399375844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118265.47921848965,0.0,
61.3314,0.8875197264114036,0.8833989048871624,0.887509592613817,0.0,0.0,-0.00036189479177582766,0.8861427413041277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118254.47115602945,0.0,
61.3482,0.8875907889239143,0.883472578456791,0.8875804266236251,0.0,0.0,-0.00036162896835214246,0.8862145980014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118243.41287611703,0.0,
61.3649,0.887661356948171,0.8835457391137627,0.8876507680429092,0.0,0.0,-0.0003613650634426778,0.8862859547016143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118232.43600374267,0.0,
61.3817,0.8877322757182893,0.8836192631474863,0.8877214593906307,0.0,0.0,-0.0003610999159162474,0.8863576660854688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118221.4090578855,0.0,
61.3984,0.8878027010701636,0.8836922753845421,0.8877916592087857,0.0,0.0,-0.00036083668170284653,0.8864288785544971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118210.46329031045,0.0,
61.4151,0.8878730554585147,0.8837652138014354,0.8878617885954945,0.0,0.0,-0.00036057378095730213,0.8865000192851481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118199.53299661222,0.0,
61.4319,0.8879437596355464,0.8838385146035997,0.887932266959125,0.0,0.0,-0.0003603096418341433,0.8865715137327571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118188.55284347633,0.0,
61.4486,0.888013971991089,0.8839113052743255,0.8880022553764688,0.0,0.0,-0.00036004740826006736,0.8866425108806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118177.65352533247,0.0,
61.4653,0.8880841137008354,0.8839840224595452,0.888072173676213,0.0,0.0,-0.00035978550639909215,0.8867134366121979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118166.76961622431,0.0,
61.4821,0.8881546042455789,0.8840571010421572,0.8881424400048301,0.0,0.0,-0.00035952237037289455,0.8867847150975221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118155.83605973933,0.0,
61.4988,0.8882246045576613,0.8841296711501203,0.8882122179626138,0.0,0.0,-0.00035926113216817104,0.8868554978901318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118144.98299532762,0.0,
61.5156,0.8882949530702633,0.8842026019982296,0.8882823433185288,0.0,0.0,-0.00035899866259451937,0.886926632795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118134.08042397535,0.0,
61.5323,0.8883648124060997,0.8842750254726599,0.8883519813506391,0.0,0.0,-0.0003587380857058234,0.8869972730764663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118123.25811610029,0.0,
61.549,0.8884346016210254,0.8843473760142605,0.8884215497836523,0.0,0.0,-0.0003584778376154715,0.8870678424729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118112.45110746441,0.0,
61.5658,0.8885047380886003,0.884420086314107,0.8884914646724998,0.0,0.0,-0.00035821636232465657,0.887138763025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118101.59480075078,0.0,
61.5825,0.8885743869551653,0.884492290883165,0.888560893800098,0.0,0.0,-0.0003579567720523899,0.8872091905461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118090.8184153843,0.0,
61.5993,0.8886443824437675,0.884564854557204,0.8886306687566172,0.0,0.0,-0.0003576959573470528,0.8872799685858629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118079.99287028662,0.0,
61.616,0.888713891378594,0.8846369135922199,0.8886999589903701,0.0,0.0,-0.0003574370225648146,0.887350254653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118069.24701853291,0.0,
61.6327,0.8887833307114282,0.8847089002405721,0.8887691801376496,0.0,0.0,-0.0003571784136813078,0.8874204703632166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118058.51635435587,0.0,
61.6495,0.8888531157242072,0.8847812450179546,0.888838746177274,0.0,0.0,-0.0003569185844904811,0.8874910356398119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118047.73673624256,0.0,
61.6662,0.8889224157460803,0.8848530867855108,0.8889078290439686,0.0,0.0,-0.00035666062761818883,0.8875611105251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118037.03647032559,0.0,
61.683,0.8889920608211316,0.8849252860327932,0.8889772561799028,0.0,0.0,-0.0003564014531778415,0.8876315343446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118026.28738681127,0.0,
61.6997,0.8890612219439717,0.884996983352942,0.8890462011729606,0.0,0.0,-0.0003561441460020372,0.8877014688232915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118015.6174282068,0.0,
61.7164,0.8891303139778896,0.885068608826227,0.8891150775864131,0.0,0.0,-0.0003558871618419539,0.8877713334635099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118004.96254390849,0.0,
61.7332,0.889199750128639,0.8851405908092093,0.8891842973382169,0.0,0.0,-0.00035562896419798803,0.8878415460920217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117994.25904486085,0.0,
61.7499,0.8892687038773367,0.8852120724807582,0.8892530364844384,0.0,0.0,-0.0003553726262763545,0.8879112709475111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117983.6343307325,0.0,
61.7666,0.8893375888420757,0.8852834826261986,0.8893217073523392,0.0,0.0,-0.0003551166096498359,0.8879809262735378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117973.0246223029,0.0,
61.7834,0.8894068169907318,0.8853552483148422,0.8893907206311005,0.0,0.0,-0.0003548593835991761,0.8880509286455581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117962.36650025717,0.0,
61.8001,0.8894755642799552,0.8854265152997516,0.8894592548341306,0.0,0.0,-0.0003546040097662451,0.8881204448046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117951.78682391312,0.0,
61.8169,0.8895446541324363,0.8854981371848553,0.8895281308309616,0.0,0.0,-0.00035434742920495703,0.8881903073827511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117941.15886724099,0.0,
61.8336,0.8896132641507579,0.8855692614346741,0.8895965287688669,0.0,0.0,-0.00035409269587432623,0.8882596847847664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117930.60913035653,0.0,
61.8503,0.8896818058890786,0.885640314688284,0.8896648589263499,0.0,0.0,-0.00035383828098498407,0.8883289931679043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117920.0742838085,0.0,
61.8671,0.8897506892634338,0.8857117218814641,0.8897335299557787,0.0,0.0,-0.00035358266338711864,0.8883986470335588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117909.49135529382,0.0,
61.8838,0.8898190943338136,0.8857826330338686,0.8898017244438583,0.0,0.0,-0.0003533288855782568,0.8884678172705135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117898.98630875364,0.0,
61.9006,0.8898878404233559,0.8858538974867413,0.8898702591905738,0.0,0.0,-0.00035307390773034984,0.8885373323668903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117888.43331171888,0.0,
61.9173,0.8899561092259501,0.8859246669585457,0.8899383184046085,0.0,0.0,-0.0003528207647264727,0.8886063648630347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117877.95797172819,0.0,
61.934,0.890024310246952,0.8859953659580202,0.8900063103306538,0.0,0.0,-0.0003525679373297255,0.8886753288452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117867.49740567467,0.0,
61.9508,0.8900928513655524,0.8860664173031773,0.8900746415990831,0.0,0.0,-0.0003523139138748212,0.8887446367559376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117856.98908481564,0.0,
61.9675,0.8901609167151174,0.8861369752487678,0.8901424988402937,0.0,0.0,-0.0003520617178854848,0.888813463601393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117846.55808472703,0.0,
61.9843,0.890229321549172,0.8862078849048223,0.8902106948143059,0.0,0.0,-0.00035180832848178523,0.8888826337561001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117836.07945955278,0.0,
62.001,0.8902972516230868,0.8862783022123994,0.8902784177617392,0.0,0.0,-0.00035155676164091147,0.8889513238657418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117825.67793128826,0.0,
62.0177,0.8903651144083714,0.8863486495656256,0.8903460739082555,0.0,0.0,-0.00035130550759362165,0.8890199459607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117815.2910597121,0.0,
62.0345,0.8904333157622059,0.886419347680336,0.8904140678768875,0.0,0.0,-0.00035105306407481375,0.8890889104398099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117804.85675615897,0.0,
62.0512,0.8905010438617008,0.8864895550152402,0.8904815903124487,0.0,0.0,-0.00035080243580372416,0.8891573963964632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117794.4992149048,0.0,
62.0679,0.8905687049656571,0.8865596927036785,0.8905490462366915,0.0,0.0,-0.0003505521186489932,0.8892258146353423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117784.15625968063,0.0,
62.0847,0.8906367037255785,0.8866301802080827,0.8906168390756869,0.0,0.0,-0.0003503006159431966,0.8892945743364494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117773.76606408413,0.0,
62.1014,0.8907042307297729,0.886700178493744,0.8906841618680241,0.0,0.0,-0.0003500509212080399,0.8893628570305138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117763.45229722503,0.0,
62.1182,0.8907720947827975,0.8867705259663197,0.8907518209714451,0.0,0.0,-0.00034980004352573737,0.8894314805735207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117753.09141703404,0.0,
62.1349,0.8908394880761927,0.8868403852576934,0.8908190110162156,0.0,0.0,-0.0003495509689790279,0.8894996281167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117742.80674358802,0.0,
62.1516,0.8909068148585162,0.8869101754113882,0.8908861350283738,0.0,0.0,-0.0003493022027697749,0.8895677084327595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117732.53653791163,0.0,
62.1684,0.8909744777826516,0.8869803138122306,0.8909535944497647,0.0,0.0,-0.0003490522574971367,0.889636128681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117722.21940806413,0.0,
62.1851,0.8910416714339092,0.8870499655803791,0.8910205862872067,0.0,0.0,-0.0003488041081464507,0.8897040744338316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117711.97815323283,0.0,
62.2019,0.8911092006235453,0.8871199649704486,0.8910879129338787,0.0,0.0,-0.000348554782312085,0.8897723595092909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117701.69009966741,0.0,
62.2186,0.8911762615285352,0.887189478757043,0.8911547729768449,0.0,0.0,-0.0003483072476069459,0.8898401710874744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117691.47770037953,0.0,
62.2353,0.8912432564017352,0.8872589239091446,0.8912215674607994,0.0,0.0,-0.00034806001848291005,0.8899079159238931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117681.27965016483,0.0,
62.2521,0.8913105859118275,0.8873287157491143,0.8912886958576091,0.0,0.0,-0.00034781161672305344,0.8899759991728503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117671.03498801184,0.0,
62.2688,0.8913774486123109,0.8873980235217296,0.8913553591138512,0.0,0.0,-0.00034756499894218014,0.8900436104159639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117660.86565033224,0.0,
62.2856,0.8914446453499332,0.887467677360788,0.891422355686588,0.0,0.0,-0.0003473172110814843,0.8901115594657698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117650.64982459786,0.0,
62.3023,0.891511376258413,0.8875368481534975,0.8914888880913326,0.0,0.0,-0.00034707120244932733,0.8901790375010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117640.50910391119,0.0,
62.319,0.891578041609291,0.8876059508094059,0.8915553554056534,0.0,0.0,-0.00034682549666504995,0.8902464492747834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117630.38261330103,0.0,
62.3358,0.8916450401013145,0.8876753986033831,0.8916221551455334,0.0,0.0,-0.00034657862461365377,0.8903141979500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117620.20981914052,0.0,
62.3525,0.8917115742276678,0.8877443648749054,0.8916884921691425,0.0,0.0,-0.0003463335247038487,0.8903814770905719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117610.11180223017,0.0,
62.3692,0.891778043078414,0.8878132633055308,0.8917547643809995,0.0,0.0,-0.00034608872601395293,0.8904486902549814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117600.02794393539,0.0,
62.386,0.8918448441775905,0.8878825059492377,0.891821368130726,0.0,0.0,-0.0003458427648488989,0.8905162394191848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117589.89796525375,0.0,
62.4027,0.8919111823677008,0.8879512685871263,0.8918875106091216,0.0,0.0,-0.00034559856877638105,0.8905833205213162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117579.84243726406,0.0,
