energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.0883,0.6848947623243773,0.6957305912258317,0.6924338155636554,0.0,0.0,0.0016101408719298859,0.6910197230379547,0.0064,0.0128,0.0072,0.0,-0.0,-0.0005,0.0088,16102.5632623067,31952.34594786583,18016.44894976051,0.0,0.0,25645.705482134366,22042.474642082394,
41.1026,0.6854018224121526,0.6964400779538851,0.6929254299520933,0.0,0.0,0.0016331698191881044,0.6915891101060437,0.0064,0.0132,0.0072,0.0,-0.0,-0.0005,0.008933333333333333,16102.208201145335,32945.445047536785,18016.325093615513,0.0,0.0,25481.144966611537,22375.00975228083,
41.117,0.685931343695468,0.6971047974150059,0.6933875829573439,0.0,0.0,0.00162098277105219,0.6921412413559392,0.0066,0.0139,0.0077,0.0,-0.0,-0.0004,0.009399999999999999,16604.795646582774,34687.98985864479,19267.747683237947,0.0,0.0,20548.16830953915,23542.65439524823,
41.1314,0.6863776824831623,0.6975424532454197,0.6936372927205126,0.0,0.0,0.0015727553914282096,0.6925191428163648,0.0068,0.0146,0.008,0.0,0.0,-0.0004,0.0098,17108.38556793331,36436.006978369674,20021.820825189006,0.0,0.0,20858.69662199206,24546.316824083035,
41.1458,0.6866095025091863,0.6977731924241545,0.6937359666492872,0.0,0.0,0.0016023699224914124,0.6927062205275426,0.0073,0.0154,0.0084,0.0,0.0,-0.0005,0.010366666666666668,18369.649061898883,38439.36309160414,21028.740529495488,0.0,0.0,25740.978916463297,25971.16752532078,
41.1602,0.6866891236871696,0.6977793989074139,0.6937108647714285,0.0,0.0,0.0016032381645867148,0.6927264624553374,0.0073,0.0161,0.0085,0.0,-0.0,-0.0003,0.010633333333333333,18375.012661126035,40200.26495147988,21286.905575614004,0.0,0.0,15560.978564310735,26648.131039829357,
41.1746,0.6869455054801092,0.6977415430099536,0.6937402823774739,0.0,0.0,0.001522409133986695,0.6928091102891788,0.0071,0.0165,0.0084,0.0,-0.0,-0.0003,0.010666666666666666,17874.517405325307,41214.4226517803,21043.39414453109,0.0,0.0,15966.896730701696,26739.419820236948,
41.189,0.6872343404698117,0.697519824554981,0.6937675650872823,0.0,0.0,0.0014528998262970435,0.692840576704025,0.0073,0.0173,0.0084,0.0,-0.0,-0.0003,0.011000000000000001,18380.574714458155,43234.37812941429,21050.339765674828,0.0,0.0,16342.549357875445,27583.992308476223,
41.2034,0.687406534892065,0.6971236096948538,0.6938897708726489,0.0,0.0,0.0014218303161922297,0.6928066384865225,0.0074,0.0175,0.008,0.0,-0.0,-0.0004,0.010966666666666666,18636.535662667404,43761.83611162391,20053.219744350252,0.0,0.0,21938.571155320562,27510.697774321583,
41.2177,0.6874094813886389,0.6965038737635405,0.6940927306416311,0.0,0.0,0.0014267555197378396,0.6926686952646035,0.0075,0.0177,0.0078,0.0,0.0,-0.0004,0.011000000000000001,18894.88817683669,44296.940545591424,19555.831340293906,0.0,0.0,21909.683860359415,27606.63664154617,
41.2321,0.6873850015926856,0.69598968369079,0.6943504233388257,0.0,0.0,0.001401037030427907,0.6925750362074338,0.0074,0.0174,0.0077,0.0,-0.0,-0.0004,0.010833333333333334,18649.808930262836,43577.55994972382,19308.284144267127,0.0,0.0,22109.992425004,27199.717432563513,
41.2465,0.6875246011686141,0.6957495581362607,0.6945711152261325,0.0,0.0,0.0014067241404914404,0.6926150915103357,0.0068,0.0165,0.0075,0.0,-0.0,-0.0005,0.010266666666666667,17141.94561053099,41345.43645057323,18810.36429489572,0.0,0.0,27448.063562245527,25785.300167420206,
41.2609,0.6878802940750999,0.6959959716882174,0.6948516116923626,0.0,0.0,0.0014469789803022181,0.6929092924852266,0.0065,0.0156,0.0072,0.0,-0.0,-0.0005,0.009766666666666667,16387.18293496567,39097.24845404979,18060.628514178392,0.0,0.0,27094.521343410222,24532.941019942245,
41.2753,0.6882993352166845,0.6965561246850983,0.6952336816721497,0.0,0.0,0.0014788004844129483,0.6933630471913109,0.0062,0.0151,0.0069,0.0,-0.0,-0.0005,0.0094,15631.562019159082,37842.267461629446,17309.4038190312,0.0,0.0,26826.45330559463,23612.463454269815,
41.2897,0.6887247007128945,0.6970855066389054,0.6956763812836384,0.0,0.0,0.0015259123428568453,0.6938288628784793,0.0061,0.0151,0.0067,0.0,-0.0,-0.0005,0.009300000000000001,15380.059096866458,37841.09626433281,16808.20727927609,0.0,0.0,26439.50530549821,23361.583227379255,
41.3041,0.6891410874474819,0.6975943081202696,0.6961723695176796,0.0,0.0,0.0015537898232395857,0.6943025883618104,0.0059,0.0149,0.0065,0.0,-0.0,-0.0004,0.009099999999999999,14876.496141652966,37339.3484391046,16306.356251006897,0.0,0.0,21069.7345989136,22859.375851453628,
41.3184,0.6895698070872394,0.6979729616821295,0.6966519248102339,0.0,0.0,0.0015200853136781152,0.6947315645265343,0.0057,0.015,0.0064,0.0,-0.0,-0.0003,0.009033333333333332,14372.722915828324,37592.73442626206,16055.524484393238,0.0,0.0,16034.671399018505,22692.762528173964,
41.3328,0.6900350112874203,0.6983481325363701,0.6971265152923993,0.0,0.0,0.001465732840734651,0.6951698863720632,0.0057,0.0152,0.0065,0.0,0.0,-0.0003,0.009133333333333334,14372.884792971352,38096.95305437222,16306.51644758274,0.0,0.0,16329.125491104347,22944.722991804076,
41.3472,0.6904938756254324,0.6986432015509934,0.6975567423093385,0.0,0.0,0.0014322798987557199,0.6955646064952546,0.0055,0.0152,0.0064,0.0,-0.0,-0.0003,0.009033333333333332,13868.802523760793,38102.178920713864,16056.29240045725,0.0,0.0,16520.512981141834,22694.978598837177,
41.3616,0.6910483692185464,0.6989316403896709,0.6980272606178252,0.0,0.0,0.0014063750526705464,0.6960024234086809,0.0054,0.0153,0.0064,0.0,-0.0,-0.0003,0.009033333333333332,13615.922846678495,38358.26285158134,16056.470238130276,0.0,0.0,16674.48541336927,22695.741494815804,
41.376,0.691584692187428,0.6991294108701365,0.698515274988557,0.0,0.0,0.0013845010071155204,0.6964097926820405,0.0055,0.0154,0.0064,0.0,-0.0,-0.0003,0.0091,13867.513684822408,38616.91996578619,16056.448696685573,0.0,0.0,16808.598638312025,22864.500691666057,
41.3904,0.6920539056211159,0.6993643156502563,0.6989539121538975,0.0,0.0,0.001365384972267717,0.6967907111417565,0.0056,0.0152,0.0066,0.0,-0.0,-0.0003,0.009133333333333334,14119.771341401796,38122.32397370779,16558.766361026224,0.0,0.0,16929.03894245952,22949.961351604386,
41.4048,0.6925063840791335,0.699793099613265,0.6993165648809011,0.0,0.0,0.001348726086580463,0.6972053495244332,0.0057,0.015,0.0067,0.0,-0.0,-0.0003,0.009133333333333334,14372.208470859048,37622.332212578294,16811.138761974777,0.0,0.0,17036.728642350732,22951.11865329519,
41.4192,0.6929396916194093,0.7003218401197577,0.6996773615558791,0.0,0.0,0.001334863621523382,0.6976462977650154,0.0059,0.0151,0.0068,0.0,-0.0,-0.0003,0.009266666666666668,14877.007879508088,37871.98902177918,17063.578320832534,0.0,0.0,17128.786433288693,23286.89328948,
41.4335,0.6931307126136084,0.7005936780770168,0.6999559610915558,0.0,0.0,0.0013299592409583602,0.6978934505940604,0.0063,0.0154,0.0069,0.0,-0.0,-0.0003,0.009533333333333333,15888.893129522514,38630.162838656295,17317.037919061466,0.0,0.0,17165.4926129684,23961.016513150727,
41.4479,0.6932812081822244,0.7008350056087413,0.7003007076692469,0.0,0.0,0.0013402149611509533,0.698138973820071,0.0063,0.0157,0.007,0.0,0.0,-0.0003,0.009666666666666665,15892.690052425349,39389.51036087019,17569.782883167616,0.0,0.0,17107.23019091704,24300.289945907894,
41.4623,0.693411551572791,0.7010293266838876,0.7005266311566638,0.0,0.0,0.001330346882394864,0.6983225031377808,0.0064,0.0157,0.0073,0.0,0.0,-0.0002,0.0098,16149.040836758175,39397.73505428629,18326.163615111782,0.0,0.0,11489.411751546097,24640.770615770358,
41.4767,0.6935472087145458,0.7012742012117443,0.7005991508513817,0.0,0.0,0.0012490030427601225,0.6984735202592239,0.0062,0.0158,0.0074,0.0,-0.0,-0.0001,0.009800000000000001,15648.296352083044,39655.49078810415,18582.690145515066,0.0,0.0,5942.768600679806,24646.66384028039,
41.4911,0.6937907860977361,0.7014947598713684,0.700714200932841,0.0,0.0,0.0011313758742979014,0.6986665823006485,0.006,0.0159,0.0072,0.0,0.0,-0.0001,0.0097,15146.120406999933,39914.02299880832,18085.26113821876,0.0,0.0,6245.139546202838,24400.277416230794,
41.5055,0.6941030192646451,0.7017569274201876,0.7009557444402035,0.0,0.0,0.001058189026218948,0.6989385637083454,0.0058,0.0159,0.007,0.0,0.0,-0.0002,0.009566666666666666,14643.045641733079,39920.418596658055,17585.977227295483,0.0,0.0,12875.194512304332,24068.562374508245,
41.5199,0.6944929561129286,0.7020342284804804,0.7013051312453684,0.0,0.0,0.0010043221833306228,0.6992774386129258,0.0056,0.0161,0.0068,0.0,0.0,-0.0002,0.0095,14139.05563443204,40428.536016441125,17085.202451174584,0.0,0.0,13214.228173334823,23903.343742449495,
41.5342,0.6948605891967594,0.7020961668698908,0.7015781858160993,0.0,0.0,0.0009672948489798714,0.6995116472942499,0.0055,0.0162,0.0068,0.0,0.0,-0.0003,0.0095,13887.684058772762,40691.82767532955,17087.760722708506,0.0,0.0,20068.656231284276,23907.573396629807,
41.5486,0.6952851725528694,0.7022891229095711,0.7019064924245261,0.0,0.0,0.0009464606172313163,0.6998269292956555,0.0054,0.0163,0.0066,0.0,0.0,-0.0003,0.009433333333333334,13635.746719095441,40951.54766545712,16587.060566321936,0.0,0.0,20285.252912934677,23742.689718710364,
41.563,0.6957312420712174,0.7025346252944169,0.7023175233515097,0.0,0.0,0.000885674959163723,0.7001944635723812,0.0053,0.0162,0.0064,0.0,0.0,-0.0003,0.0093,13383.58258812918,40707.338086600525,16085.29872582763,0.0,0.0,20942.475472613965,23409.085777566404,
41.5774,0.6961778012756703,0.7028205403165404,0.7028374558784173,0.0,0.0,0.0008361360322897441,0.7006119324902094,0.0053,0.0164,0.0062,0.0,0.0,-0.0004,0.009300000000000001,13383.925028843576,41215.72365701511,15582.275321442148,0.0,0.0,28386.80999585326,23410.218987975164,
41.5918,0.6965905377501688,0.702939848718148,0.7034275379707009,0.0,0.0,0.0007761287240934732,0.700985974813006,0.0053,0.0167,0.0062,0.0,0.0,-0.0004,0.0094,13384.593547131102,41980.538144562684,15581.133009091469,0.0,0.0,29359.61438016342,23663.81022660215,
41.6062,0.6970501897257344,0.7030591936003869,0.703957687746233,0.0,0.0,0.0007413392958942908,0.7013556903574515,0.0052,0.0166,0.0064,0.0,0.0,-0.0006,0.0094,13132.272313520301,41740.098211053475,16083.249199621405,0.0,0.0,43455.54898292071,23665.76361969216,
41.6206,0.6975383354914948,0.7032870553049295,0.704399315312358,0.0,0.0,0.0007807868816180973,0.7017415687029275,0.0053,0.0167,0.0066,0.0,0.0,-0.0007,0.009533333333333333,13384.759177885264,41999.2390821756,16586.37857241983,0.0,0.0,48817.819529748645,24003.138148931466,
41.635,0.6979253890737853,0.7034267705968837,0.7047362823856255,0.0,0.0,0.0008565059118853792,0.7020294806854315,0.0055,0.017,0.0069,0.0,0.0,-0.0008,0.0098,13890.789121904554,42764.1529209291,17342.139287604816,0.0,0.0,53001.49324128719,24677.997810248395,
41.6493,0.6982125285006116,0.7031884866042051,0.7049254045998151,0.0,0.0,0.000892777371649103,0.7021088065682105,0.0055,0.0172,0.007,0.0,0.0,-0.0007,0.009899999999999999,13892.702591694546,43289.37697605737,17597.15025532808,0.0,0.0,46406.57534809488,24936.955378583196,
41.6637,0.698610225870393,0.7032488817671867,0.7052336135126129,0.0,0.0,0.0008909536796615422,0.7023642403833975,0.0055,0.0167,0.007,0.0,-0.0,-0.0008,0.009733333333333332,13893.549759400421,42043.87191811894,17599.3875564194,0.0,0.0,52272.46105030275,24521.1786349203,
41.6781,0.6989957287837505,0.7035239971413743,0.705554812651678,0.0,0.0,0.0009189451396134758,0.7026915128589343,0.0056,0.0166,0.0071,0.0,0.0,-0.0008,0.009766666666666667,14147.142361070539,41798.41893405489,17852.90583893789,0.0,0.0,51688.11550551426,24607.923455965927,
41.6925,0.699400848310152,0.7038429367914518,0.7059071168590101,0.0,0.0,0.0009117351330086424,0.7030503006535381,0.0056,0.0165,0.0071,0.0,0.0,-0.0008,0.009733333333333335,14147.931113343997,41551.595566228214,17854.617225532107,0.0,0.0,51859.53331506945,24526.154538368406,
41.7069,0.6998077718043849,0.7041336851015139,0.7062669173757774,0.0,0.0,0.0009251431643240445,0.7034027914272253,0.0058,0.0167,0.0073,0.0,0.0,-0.0009,0.009933333333333334,14654.004630374598,42061.02201496957,18359.213371776754,0.0,0.0,57149.18869422784,25032.462869409475,
41.7213,0.7001479579744019,0.7042931784516842,0.706555851899858,0.0,0.0,0.0009583394074305348,0.7036656627753146,0.006,0.0169,0.0075,0.0,0.0,-0.0009,0.010133333333333333,15160.855639026197,42574.55078668704,18864.845811899446,0.0,0.0,56445.090535928146,25540.491706344004,
41.7357,0.7004040084196848,0.7043505224203641,0.7068101405812832,0.0,0.0,0.0009514032092611916,0.7038548904737775,0.0063,0.0171,0.0077,0.0,0.0,-0.0009,0.010366666666666668,15921.46687689577,43091.43249587986,19371.09310738212,0.0,0.0,56614.00770164737,26134.068462954674,
41.75,0.7004133534491285,0.7040678969844218,0.7068686360461505,0.0,0.0,0.0009645467121309286,0.7037832954932336,0.0066,0.0172,0.008,0.0,-0.0,-0.001,0.0106,16685.219190271397,43366.94150149542,20131.850066819363,0.0,0.0,61672.196437897626,26732.77750294026,
41.7644,0.7004236624521224,0.7042233414043322,0.7069410322430789,0.0,0.0,0.0010380723325880002,0.7038626786998444,0.0065,0.0164,0.008,0.0,0.0,-0.0011,0.0103,16437.965066794648,41359.852467050376,20137.76260280573,0.0,0.0,65194.41375514316,25983.7248048019,
41.7788,0.7005860258755072,0.7046876246633341,0.7070250590986402,0.0,0.0,0.001077654129033584,0.7040995698791604,0.0062,0.0164,0.008,0.0,0.0,-0.001,0.0102,15682.893533979961,41360.48476705317,20143.508912996644,0.0,0.0,59320.055145812876,25736.010902938797,
41.7932,0.7009048969429775,0.7047954191532675,0.7072443716232943,0.0,0.0,0.0010910253490195201,0.7043148959065132,0.006,0.0169,0.0077,0.0,-0.0,-0.0011,0.010199999999999999,15178.78048328861,42632.72733006721,19391.825552569397,0.0,0.0,64120.65658181718,25740.946092798647,
41.8076,0.7012934517796496,0.704954120806728,0.7075499757434474,0.0,0.0,0.0011284140973775803,0.7045991827766084,0.0059,0.0163,0.0078,0.0,0.0,-0.0011,0.01,14926.811361943583,41128.88415096913,19646.184234637825,0.0,0.0,63379.89460974941,25239.849758734297,
41.822,0.701634905969198,0.7051560557712444,0.7077494697284666,0.0,0.0,0.001178983074379825,0.7048468104896363,0.006,0.0168,0.0079,0.0,0.0,-0.0012,0.010233333333333334,15181.336778174273,42398.86024204013,19902.098847104775,0.0,0.0,67241.46088162571,25833.106635299286,
41.8364,0.7018969952871479,0.7050639417473671,0.7078477798221448,0.0,0.0,0.0013219155749553254,0.7049362389522199,0.006,0.0167,0.008,0.0,0.0,-0.0013,0.010233333333333332,15183.728458038198,42163.78652055428,20159.55551543016,0.0,0.0,69165.42377879628,25840.362355227964,
41.8508,0.7021894531729673,0.7051099266779562,0.7078936314788344,0.0,0.0,0.0014199838757369939,0.7050643371099193,0.0059,0.0163,0.0079,0.0,0.0,-0.0011,0.010033333333333333,14932.699376338725,41166.83504042264,19913.776192088233,0.0,0.0,58177.38149879065,25341.783027622852,
41.8651,0.7024884966735864,0.705288036925714,0.7079913589193501,0.0,0.0,0.001462177050462232,0.7052559641728835,0.0058,0.0157,0.0075,0.0,-0.0,-0.0011,0.009666666666666665,14681.497218690129,39660.22382170219,18910.66737166212,0.0,0.0,57523.945339780825,24420.74022332474,
41.8795,0.7028620368188208,0.7058681152172226,0.7083489971653494,0.0,0.0,0.001499568142019459,0.7056930497337977,0.0058,0.0154,0.0072,0.0,-0.0,-0.001,0.009466666666666667,14682.644083156341,38899.86740428653,18155.920144972373,0.0,0.0,52232.70320227144,23916.32323926833,
41.8939,0.7032088282354261,0.7064558703342363,0.7087924810540213,0.0,0.0,0.0014793133136255623,0.7061523932078946,0.0058,0.0154,0.007,0.0,-0.0,-0.0009,0.0094,14684.070634251162,38897.055892409946,17652.146205739555,0.0,0.0,47687.97909965784,23748.344402011375,
41.9083,0.7035602117722173,0.7070104172552949,0.709234890745789,0.0,0.0,0.0014417344028329593,0.7066018399244337,0.0058,0.0155,0.007,0.0,-0.0,-0.0009,0.009433333333333334,14685.44945009046,39147.70241997229,17652.705647555835,0.0,0.0,48229.73230397636,23833.16379875064,
41.9227,0.7038735956768837,0.7075211779828692,0.7096301142167663,0.0,0.0,0.0014127678911031699,0.7070082959588397,0.0059,0.0158,0.007,0.0,-0.0,-0.0009,0.009566666666666666,14940.448524727946,39904.61016343994,17653.853337639084,0.0,0.0,48662.21922135812,24171.367603163704,
41.9371,0.704150884773324,0.7079160001464586,0.7100319174557024,0.0,0.0,0.0014275224375567112,0.707366267458495,0.0059,0.0163,0.007,0.0,0.0,-0.001,0.009733333333333332,14942.637496697847,41169.90737253956,17654.91995761428,0.0,0.0,53378.4551403881,24594.67404016415,
41.9515,0.7044447777004551,0.7079493072066356,0.7103568484640215,0.0,0.0,0.0014841407220627636,0.7075836444570373,0.0059,0.0172,0.0072,0.0,0.0,-0.001,0.0101,14944.650065653257,43456.6608866645,18161.413947823185,0.0,0.0,52547.70810160538,25525.981177877133,
41.9658,0.7046651088913716,0.7075485524211718,0.7105835511364598,0.0,0.0,0.001555867128229389,0.7075990708163343,0.0059,0.0174,0.0071,0.0,0.0,-0.001,0.010133333333333333,14947.406939002709,43989.3290458737,17912.425222077774,0.0,0.0,51539.573278754615,25618.671547655813,
41.9802,0.7049550114560779,0.7072642804373562,0.7108831005257457,0.0,0.0,0.0015896325575604873,0.70770079747306,0.0058,0.0176,0.0072,0.0,0.0,-0.0009,0.0102,14696.08485102759,44519.084957362174,18167.110836217274,0.0,0.0,46326.95459937195,25794.20137882944,
41.9946,0.7053514624397512,0.7069107069362606,0.7112114454244152,0.0,0.0,0.0016079804902408516,0.707824538266809,0.0056,0.0174,0.007,0.0,0.0,-0.0009,0.01,14190.209207582104,44039.36665786444,17664.46104963824,0.0,0.0,46111.6987564026,25294.921557992795,
42.009,0.7058506535743672,0.7067958307396365,0.7116643517154116,0.0,0.0,0.0016036628537265231,0.7081036120098051,0.0056,0.0168,0.007,0.0,0.0,-0.0008,0.0098,14190.054803257086,42539.02201997599,17664.89479499625,0.0,0.0,41332.35784783853,24792.661262292713,
42.0234,0.7062427500958182,0.7068124398568517,0.7120001726981771,0.0,0.0,0.0016228115732134106,0.7083517875502823,0.0059,0.0166,0.0073,0.0,0.0,-0.0009,0.009933333333333334,14951.19612746446,42046.58954262354,18423.910745552435,0.0,0.0,45958.65023406259,25134.170358737418,
42.0378,0.7065208430848965,0.7068502054095845,0.7122450194250202,0.0,0.0,0.0017443717017272004,0.7085386893065003,0.006,0.0161,0.0073,0.0,0.0,-0.0009,0.009800000000000001,15206.818254295702,40793.17728350155,18427.05603522987,0.0,0.0,44533.410273253474,24802.040691493887,
42.0522,0.7068103409879579,0.7071300666787881,0.7125711028668227,0.0,0.0,0.001778294751180348,0.7088371701778562,0.0061,0.0155,0.0073,0.0,0.0,-0.0006,0.009633333333333334,15462.389010143255,39278.800697176404,18429.15024514353,0.0,0.0,29910.240678899154,24383.473458224817,
42.0666,0.7070543766381522,0.7076150234701717,0.7128765412676356,0.0,0.0,0.0016848297739793963,0.7091819804586531,0.0063,0.0152,0.0075,0.0,0.0,-0.0005,0.009666666666666665,15972.054147859602,38518.64157889643,18936.470458843796,0.0,0.0,25692.862152443937,24470.269540894435,
42.0809,0.7071706641414546,0.7078476834986509,0.7130309993017567,0.0,0.0,0.0016155892365056778,0.7093497823139541,0.0064,0.0153,0.0076,0.0,0.0,-0.0005,0.009766666666666667,16229.75481553504,38778.83111208674,19193.39356893688,0.0,0.0,26222.90817303996,24728.877582478824,
42.0953,0.707303748044716,0.7079928948995318,0.7132213654434645,0.0,0.0,0.0015867870975817596,0.7095060027959041,0.0065,0.0153,0.0077,0.0,0.0,-0.0005,0.009833333333333333,16487.42872273004,38788.123689132015,19449.98919575684,0.0,0.0,26458.060540370145,24903.445397830354,
42.1097,0.7073758833727972,0.7081774396491025,0.7133826539425666,0.0,0.0,0.001538357467427745,0.7096453256548222,0.0065,0.0148,0.0077,0.0,-0.0,-0.0004,0.009666666666666665,16492.227823799538,37528.624126425246,19454.44319658891,0.0,0.0,21584.721951316184,24487.343568299337,
42.1241,0.7074976665943647,0.708534340316781,0.7135377399760497,0.0,0.0,0.001462757574747001,0.7098565822957319,0.0063,0.0145,0.0077,0.0,0.0,-0.0004,0.0095,15988.874878034667,36771.299906775916,19458.98100776278,0.0,0.0,22124.213055769706,24069.814364888785,
42.1385,0.7076621338986061,0.7089555474449749,0.7136932908951132,0.0,0.0,0.001401941831758029,0.7101036574128982,0.0062,0.0142,0.0076,0.0,0.0,-0.0004,0.009333333333333334,15738.637966481214,36012.201215095454,19210.74605682731,0.0,0.0,22589.02074351507,23651.523776624057,
42.1529,0.7078849921961954,0.7094421306296144,0.7139173997535582,0.0,0.0,0.0013336066662241407,0.7104148408597893,0.0059,0.014,0.0074,0.0,0.0,-0.0004,0.0091,14979.864191425666,35504.9902949603,18708.669022558995,0.0,0.0,23145.164569586872,23063.08824020931,
42.1673,0.7082148609955371,0.7099567707022406,0.7142534389419672,0.0,0.0,0.0013014181454837391,0.7108083568799151,0.0057,0.0139,0.0072,0.0,0.0,-0.0005,0.008933333333333333,14473.652616385178,35250.669082283806,18204.976961816606,0.0,0.0,29103.69682311507,22642.168919167238,
42.1816,0.7085427876719251,0.7103414674740214,0.7145756570849043,0.0,0.0,0.001311021901448077,0.7111533040769502,0.0055,0.0138,0.0071,0.0,0.0,-0.0005,0.0088,13967.315922598038,34999.480256203955,17954.17523448869,0.0,0.0,29013.784031191415,22306.391630146663,
42.196,0.7089620045404562,0.7109218879698307,0.715011194309239,0.0,0.0,0.001313610637472316,0.7116316956065086,0.0054,0.0137,0.007,0.0,-0.0,-0.0005,0.0087,13713.993632730395,34743.55712895592,17701.954895282484,0.0,0.0,28996.95024497768,22053.032178442918,
42.2104,0.7093233170908739,0.711501991142431,0.7154136378780515,0.0,0.0,0.0012737707517527013,0.7120796487037855,0.0054,0.0138,0.0071,0.0,0.0,-0.0004,0.008766666666666667,13715.179404905324,34994.80716288114,17955.90884870519,0.0,0.0,23690.908052398092,22222.605493883995,
42.2248,0.70971386574967,0.7120951640251727,0.7157697770221837,0.0,0.0,0.0011814403176270952,0.7125262689323422,0.0052,0.0139,0.0071,0.0,-0.0,-0.0004,0.008733333333333334,13208.086826807626,35245.70738089186,17957.56553363329,0.0,0.0,24562.01568333283,22138.723300510268,
42.2392,0.710163251849565,0.7125878278283702,0.7161633743191955,0.0,0.0,0.001129787097018006,0.7129714846657103,0.0052,0.0144,0.0071,0.0,-0.0,-0.0005,0.0089,13208.41023972278,36513.23739370661,17958.752853533726,0.0,0.0,31122.453132504834,22561.848648775012,
42.2536,0.7105277936936314,0.712967756527519,0.7165687862853077,0.0,0.0,0.0011039135626334895,0.713354778835486,0.0053,0.0147,0.0072,0.0,-0.0,-0.0005,0.009066666666666667,13463.54914902773,37276.623089891254,18212.741311662143,0.0,0.0,31463.96207159824,22985.99665587768,
42.268,0.7108825365534679,0.7131702255891148,0.716903739962323,0.0,0.0,0.001038883966170631,0.713652167368302,0.0052,0.0154,0.0074,0.0,-0.0,-0.0005,0.009333333333333334,13210.727812615827,39059.26248587574,18720.64213310461,0.0,0.0,32352.43679831768,23665.158953238617,
42.2824,0.7112938042577767,0.7132647156816913,0.7172596440920225,0.0,0.0,0.0009759088996234088,0.7139393880104968,0.0052,0.0156,0.0074,0.0,-0.0,-0.0006,0.0094,13211.407535675438,39577.32385287465,18722.37344108434,0.0,0.0,39474.535839326665,23837.512412991317,
42.2967,0.7116622694017214,0.7132227504513553,0.7175830347854946,0.0,0.0,0.0009579906736537503,0.714156018212857,0.0052,0.016,0.0076,0.0,-0.0,-0.0007,0.0096,13212.45403251538,40606.92359255903,19230.538093489013,0.0,0.0,45821.83876479847,24349.210745889974,
42.3111,0.7120692667232438,0.7132019735528856,0.7178941183441554,0.0,0.0,0.0009603662192924203,0.7143884528734282,0.0053,0.0164,0.0079,0.0,-0.0,-0.0008,0.009866666666666668,13467.270620869842,41636.74077020898,19992.08851471641,0.0,0.0,51599.85061580024,25029.993369031636,
42.3255,0.7124311303864446,0.7129987264456423,0.7180879296416613,0.0,0.0,0.0009904525589456731,0.7145059288245829,0.0054,0.0168,0.0082,0.0,-0.0,-0.0009,0.010133333333333333,13722.550064134934,42672.727107479725,20755.518514128722,0.0,0.0,56573.52309211572,25713.08107148083,
42.3399,0.7127088573509388,0.7125836937501856,0.7181600972712476,0.0,0.0,0.0010607995761692211,0.714484216124124,0.0056,0.0171,0.0085,0.0,0.0,-0.001,0.010400000000000001,14232.852713041046,43462.05658834513,21521.079085816407,0.0,0.0,60463.793989252656,26399.08511570751,
42.3543,0.712941528445373,0.7120450698639759,0.7181673072975285,0.0,0.0,0.0011382241501056386,0.7143846352022925,0.0056,0.017,0.0086,0.0,0.0,-0.001,0.010400000000000001,14235.369993752865,43238.96404429252,21781.555426038205,0.0,0.0,58929.149516055426,26409.903872773648,
42.3687,0.7132127817044693,0.711654729149376,0.7182082233712819,0.0,0.0,0.0011899748227149143,0.7143585780750424,0.0056,0.0164,0.0086,0.0,-0.0,-0.001,0.0102,14237.5017302504,41738.71000764438,21788.340298153245,0.0,0.0,57963.551724093515,25911.32616671439,
42.3831,0.7135066218598594,0.7115909725478042,0.7182916429393277,0.0,0.0,0.001229698540333005,0.7144630791156638,0.0056,0.0157,0.0086,0.0,0.0,-0.001,0.009966666666666667,14239.407789847763,39972.771851083584,21794.479996331545,0.0,0.0,57254.143327699625,25325.365584232895,
42.3974,0.7137584927907952,0.7115616685186672,0.7182852357773264,0.0,0.0,0.0012721951707695895,0.714535132362263,0.0056,0.0152,0.0086,0.0,0.0,-0.001,0.0098,14241.698755043768,38713.75544297123,21801.930653970976,0.0,0.0,56518.58050324638,24909.030553841738,
42.4118,0.7140115859931491,0.7116845800234158,0.7183000815586729,0.0,0.0,0.001295210933060285,0.7146654158584126,0.0057,0.0148,0.0086,0.0,0.0,-0.001,0.0097,14498.36406695625,37704.631322966154,21809.110175317746,0.0,0.0,56139.34652249794,24660.99445698119,
42.4262,0.7142256671746338,0.7118340514543711,0.7183442604516725,0.0,0.0,0.0013723203973924078,0.7148013263602259,0.0056,0.0142,0.0083,0.0,0.0,-0.0011,0.009366666666666667,14246.711430630992,36184.70444571025,21054.852187767825,0.0,0.0,59773.366277796384,23819.39540969285,
42.4406,0.7145400436184276,0.7121197829388438,0.7184770000609966,0.0,0.0,0.0014688343104063938,0.715045608872756,0.0054,0.0136,0.0081,0.0,0.0,-0.001,0.009033333333333332,13739.547128826665,34660.72402606236,20552.598067983563,0.0,0.0,53388.98509616557,22975.636171296715,
42.455,0.7149425599229603,0.7125410835394979,0.7186512904224391,0.0,0.0,0.0015011105780738836,0.7153783112949658,0.0053,0.013,0.0078,0.0,0.0,-0.0009,0.0087,13485.892260046225,33133.14830651321,19795.7280049952,0.0,0.0,48025.08226717167,22130.2191379132,
