energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.081,4.607109324877498,4.607109324877498,4.4641026374019255,0.0,0.0,0.0,4.559440429052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0975,4.6149459540185225,4.6149459540185225,4.470498989802769,0.0,0.0,0.0,4.566796965946605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.114,4.622910884114576,4.622910884114576,4.476986271259703,0.0,0.0,0.0,4.574269346496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1305,4.631006945179411,4.631006945179411,4.483565932321847,0.0,0.0,0.0,4.5818599408935565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.147,4.639237081832116,4.639237081832116,4.490239464284665,0.0,0.0,0.0,4.589571209316299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1636,4.6476554953822315,4.6476554953822315,4.4970497186313,0.0,0.0,0.0,4.597453569798588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1801,4.65616397039722,4.65616397039722,4.503916229690308,0.0,0.0,0.0,4.605414723494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1966,4.664816133574101,4.664816133574101,4.510881355746085,0.0,0.0,0.0,4.613504540964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2131,4.673615462331524,4.673615462331524,4.517946767551345,0.0,0.0,0.0,4.621725897404798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2296,4.682565588730319,4.682565588730319,4.525114185155496,0.0,0.0,0.0,4.630081787538711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2461,4.691670309679747,4.691670309679747,4.532385379907042,0.0,0.0,0.0,4.638575333088846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2627,4.700990231026858,4.700990231026858,4.5398072101805464,0.0,0.0,0.0,4.647262557411421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2792,4.71041724729521,4.71041724729521,4.5472921464462,0.0,0.0,0.0,4.656042213678873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2957,4.720011381845184,4.720011381845184,4.554886515457667,0.0,0.0,0.0,4.664969759716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3122,4.72977721495929,4.72977721495929,4.562592316638575,0.0,0.0,0.0,4.674048915519052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3287,4.7397195595013155,4.7397195595013155,4.570411612698365,0.0,0.0,0.0,4.683283577233666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3452,4.749843478839873,4.749843478839873,4.578346532506367,0.0,0.0,0.0,4.6926778300620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3617,4.760154306713816,4.760154306713816,4.586399274162305,0.0,0.0,0.0,4.702235962529979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3783,4.770721924980804,4.770721924980804,4.594622011478544,0.0,0.0,0.0,4.712021953813384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3948,4.781424987290656,4.781424987290656,4.602918034102211,0.0,0.0,0.0,4.721922669561174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4113,4.792332854747272,4.792332854747272,4.6113389373269476,0.0,0.0,0.0,4.732001548940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4278,4.803452193258622,4.803452193258622,4.619887232133408,0.0,0.0,0.0,4.742263872883551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4443,4.814790079481009,4.814790079481009,4.628565517918884,0.0,0.0,0.0,4.752715225626967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4608,4.82635404039673,4.82635404039673,4.637376487329163,0.0,0.0,0.0,4.763361522707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4774,4.838224332592597,4.838224332592597,4.646377571274776,0.0,0.0,0.0,4.774275412153323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4939,4.8502665548424915,4.8502665548424915,4.655463233419619,0.0,0.0,0.0,4.785332114368201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5104,4.8625606762978775,4.8625606762978775,4.664690290608132,0.0,0.0,0.0,4.796603881067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5269,4.875116551334714,4.875116551334714,4.674061867571889,0.0,0.0,0.0,4.808098323413772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5434,4.887944789468083,4.887944789468083,4.683581214840527,0.0,0.0,0.0,4.819823597925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5599,4.901056849289656,4.901056849289656,4.69325171771889,0.0,0.0,0.0,4.831788472099401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5765,4.914547342267799,4.914547342267799,4.703136932148215,0.0,0.0,0.0,4.844077205561271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.593,4.928267316807931,4.928267316807931,4.713121465484579,0.0,0.0,0.0,4.856552033033481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6095,4.942311905362795,4.942311905362795,4.723268253760972,0.0,0.0,0.0,4.869297354828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.626,4.956697337083089,4.956697337083089,4.73358134335014,0.0,0.0,0.0,4.882325339172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6425,4.971441541820633,4.971441541820633,4.744064988229255,0.0,0.0,0.0,4.895649357290174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.659,4.986564464029604,4.986564464029604,4.754723675281275,0.0,0.0,0.0,4.909284201113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6755,5.00208847145778,5.00208847145778,4.765562156993857,0.0,0.0,0.0,4.923246366636472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6921,5.018136929602408,5.018136929602408,4.776652877942318,0.0,0.0,0.0,4.937642245715711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7086,5.034545717027446,5.034545717027446,4.787867677244592,0.0,0.0,0.0,4.952319703766495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7251,5.051444141080435,5.051444141080435,4.799278701225363,0.0,0.0,0.0,4.967388994462078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7416,5.06887269537576,5.06887269537576,4.810892460144942,0.0,0.0,0.0,4.982879283632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7581,5.086880969221633,5.086880969221633,4.822716308475712,0.0,0.0,0.0,4.9988260823063255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7746,5.105529411035454,5.105529411035454,4.834758713700148,0.0,0.0,0.0,5.015272511923686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7912,5.124991587463328,5.124991587463328,4.847102869600762,0.0,0.0,0.0,5.032362014842473,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,6.248243697685323,6.248243697685323,0.0,0.0,0.0,0.0,4.203657180329693,
2.8077,5.145047217540581,5.145047217540581,4.859593387799753,0.0,0.0,0.0,5.049895940960305,0.0005,0.0005,0.0001,0.0,-0.0,-0.0,0.00036666666666666667,31.364585526142733,31.364585526142733,6.454524236924077,0.0,0.0,0.0,23.216376766739355,
2.8242,5.165803988340331,5.165803988340331,4.8723144897367,0.0,0.0,0.0,5.067974155472454,0.0012,0.0012,0.0001,0.0,-0.0,-0.0,0.0008333333333333332,75.56509956659603,75.56509956659603,6.483975928570506,0.0,0.0,0.0,52.97982691988346,
2.8407,5.187285778900722,5.187285778900722,4.8852778068415486,0.0,0.0,0.0,5.086616454880997,0.0021,0.0021,0.0002,0.0,-0.0,-0.0,0.0014666666666666665,132.7358084741023,132.7358084741023,13.026395938377245,0.0,0.0,0.0,93.61723766201318,
2.8572,5.209535407534486,5.209535407534486,4.898479980249119,0.0,0.0,0.0,5.105850265106031,0.0033,0.0033,0.0003,0.0,-0.0,-0.0,0.0023,209.34789203488938,209.34789203488938,19.62658615933616,0.0,0.0,0.0,147.3831922962549,
2.8737,5.232618035626752,5.232618035626752,4.911934001711705,0.0,0.0,0.0,5.12572335765507,0.0047,0.0047,0.0004,0.0,-0.0,-0.0,0.0032666666666666664,299.22181637689454,299.22181637689454,26.2838320022824,0.0,0.0,0.0,210.1271523623235,
2.8903,5.2567788230465515,5.2567788230465515,4.925721556372171,0.0,0.0,0.0,5.146426400821758,0.0064,0.0064,0.0006,0.0,-0.0,-0.0,0.0044666666666666665,408.8617599980785,408.8617599980785,39.59795629768236,0.0,0.0,0.0,288.3945654312019,
2.9068,5.281817603424455,5.281817603424455,4.93967259519663,0.0,0.0,0.0,5.167769267348513,0.0084,0.0084,0.0008,0.0,-0.0,-0.0,0.005866666666666666,538.4137348812092,538.4137348812092,53.023645647911664,0.0,0.0,0.0,380.1617926799248,
2.9233,5.308065144295668,5.308065144295668,4.953886775317286,0.0,0.0,0.0,5.190005687969541,0.0106,0.0106,0.001,0.0,-0.0,-0.0,0.0074,681.591935009008,681.591935009008,66.56008630333169,0.0,0.0,0.0,481.20996117599634,
2.9398,5.335793228746367,5.335793228746367,4.968382273336722,0.0,0.0,0.0,5.213322910276486,0.013,0.013,0.0012,0.0,-0.0,-0.0,0.009066666666666666,838.4455219743066,838.4455219743066,80.20566719540804,0.0,0.0,0.0,591.5909035215443,
2.9563,5.365137946662142,5.365137946662142,4.983159373764758,0.0,0.0,0.0,5.237811755696348,0.0167,0.0167,0.0015,0.0,-0.0,-0.0,0.011633333333333334,1080.1586101307287,1080.1586101307287,100.67019250099752,0.0,0.0,0.0,761.5369749690276,
2.9728,5.395840721387032,5.395840721387032,4.998219830186819,0.0,0.0,0.0,5.2633004243202945,0.0231,0.0231,0.0018,0.0,-0.0,-0.0,0.016,1498.168447601292,1498.168447601292,121.29531978720667,0.0,0.0,0.0,1050.677962175098,
2.9893,5.427475710479254,5.427475710479254,5.013585842084841,0.0,0.0,0.0,5.28951242101445,0.0321,0.0321,0.0021,0.0,-0.0,-0.0,0.022099999999999998,2087.3112847799916,2087.3112847799916,142.0784102897847,0.0,0.0,0.0,1455.682085124623,
3.0059,5.459911070442614,5.459911070442614,5.0293643883189985,0.0,0.0,0.0,5.316395509734742,0.0439,0.0439,0.0025,0.0,-0.0,-0.0,0.030100000000000002,2861.9120574166627,2861.9120574166627,169.81322195201798,0.0,0.0,0.0,1988.5850601244092,
3.0224,5.492262500169245,5.492262500169245,5.045385408847628,0.0,0.0,0.0,5.343303469728706,0.0584,0.0584,0.0028,0.0,-0.0,-0.0,0.03986666666666667,3816.77480575048,3816.77480575048,190.93094030877873,0.0,0.0,0.0,2641.6024158446803,
3.0389,5.524469852063693,5.524469852063693,5.061761059484227,0.0,0.0,0.0,5.370233587870538,0.0755,0.0755,0.0033,0.0,-0.0,-0.0,0.05143333333333333,4946.766920599351,4946.766920599351,225.8879350945979,0.0,0.0,0.0,3418.0077450383887,
3.0554,5.556236495190747,5.556236495190747,5.078516719577365,0.0,0.0,0.0,5.396996569986286,0.0954,0.0954,0.0037,-0.0,-0.0,-0.0,0.06483333333333334,6266.479381729646,6266.479381729646,254.22300971188778,0.0,0.0,0.0,4321.117245903817,
3.0719,5.58725286842123,5.58725286842123,5.095712801171021,0.0,0.0,0.0,5.423406179337827,0.1179,0.1179,0.0042,0.0,-0.0,-0.0,0.08,7764.456773905965,7764.456773905965,289.64590023669433,0.0,0.0,0.0,5347.646778572282,
3.0884,5.617179275596258,5.617179275596258,5.113421690320952,0.0,0.0,0.0,5.44926008050449,0.1433,0.1433,0.0047,0.0,-0.0,-0.0,0.0971,9462.345458460008,9462.345458460008,325.3037584080668,0.0,0.0,0.0,6509.9896857128215,
3.105,5.645332002886188,5.645332002886188,5.13179552606185,0.0,0.0,0.0,5.474153177278076,0.1742,0.1742,0.0052,0.0,-0.0,-0.0,0.11786666666666666,11535.24621436091,11535.24621436091,361.1966803482279,0.0,0.0,0.0,7926.518905016235,
3.1215,5.668920584359628,5.668920584359628,5.149404515448012,0.0,0.0,0.0,5.49574856138909,0.211,0.211,0.0118,-0.0,-0.0,-0.0,0.14459999999999998,14016.318891707246,14016.318891707246,822.5836754311254,0.0,0.0,0.0,9756.502551878304,
3.138,5.689285686121063,5.689285686121063,5.166399931542851,0.0,0.0,0.0,5.514990434594992,0.2387,0.2387,0.0122,-0.0,-0.0,-0.0,0.16319999999999998,15910.891645911855,15910.891645911855,853.5559340482711,0.0,0.0,0.0,11050.112988959323,
3.1545,5.70854658479985,5.70854658479985,5.1840353483513955,0.0,0.0,0.0,5.5337095059836985,0.2661,0.2661,0.0126,-0.0,-0.0,-0.0,0.18159999999999998,17799.520283430924,17799.520283430924,884.6679805000604,0.0,0.0,0.0,12339.378501856518,
3.171,5.726894110156679,5.726894110156679,5.2023028311624735,0.0,0.0,0.0,5.552030350491944,0.2932,0.2932,0.0131,-0.0,-0.0,-0.0,0.19983333333333334,19682.125997900064,19682.125997900064,922.9600614099044,0.0,0.0,0.0,13626.41134850459,
3.1875,5.744481734391218,5.744481734391218,5.221141718307305,0.0,0.0,0.0,5.570035062363246,0.3201,0.3201,0.0136,-0.0,-0.0,-0.0,0.2179333333333333,21565.30491813481,21565.30491813481,961.4341019645783,0.0,0.0,0.0,14913.355244314276,
3.2041,5.762126633679341,5.762126633679341,5.240664503358521,0.0,0.0,0.0,5.588305923572402,0.3467,0.3467,0.0142,-0.0,-0.0,-0.0,0.23586666666666667,23441.519895731722,23441.519895731722,1007.1968492248178,0.0,0.0,0.0,16197.553766697178,
3.2206,5.77839526032707,5.77839526032707,5.260548556077601,0.0,0.0,0.0,5.605779692243914,0.3731,0.3731,0.0149,-0.0,-0.0,-0.0,0.2537,25318.966473397653,25318.966473397653,1060.2801586849619,0.0,0.0,0.0,17484.035052756648,
3.2371,5.794136359361186,5.794136359361186,5.280935790904476,0.0,0.0,0.0,5.623069503208949,0.3991,0.3991,0.0156,-0.0,-0.0,-0.0,0.27126666666666666,27183.158242789876,27183.158242789876,1113.6233451315222,0.0,0.0,0.0,18760.87633634914,
3.2536,5.809669204439915,5.809669204439915,5.301861479871054,0.0,0.0,0.0,5.640399962916962,0.4249,0.4249,0.0163,-0.0,-0.0,-0.0,0.2887,29046.841816461376,29046.841816461376,1167.2142794153326,0.0,0.0,0.0,20036.757384523073,
3.2701,5.825262870630371,5.825262870630371,5.323341746347052,0.0,0.0,0.0,5.657955829202598,0.4506,0.4506,0.0171,-0.0,-0.0,-0.0,0.3061,30916.042165735053,30916.042165735053,1228.2250188562891,0.0,0.0,0.0,21318.14435955554,
3.2866,5.841404996487322,5.841404996487322,5.34537642372252,0.0,0.0,0.0,5.676062138899055,0.4762,0.4762,0.018,-0.0,-0.0,-0.0,0.3234666666666667,32789.23104175974,32789.23104175974,1296.7107858064153,0.0,0.0,0.0,22604.25795335896,
3.3031,5.859189646033081,5.859189646033081,5.367978126177032,0.0,0.0,0.0,5.695452472747732,0.5017,0.5017,0.019,-0.0,-0.0,-0.0,0.3408,34662.80011093397,34662.80011093397,1372.7226632130203,0.0,0.0,0.0,23893.326003249076,
3.3197,5.879910630243367,5.879910630243367,5.39135929614908,0.0,0.0,0.0,5.717060185545272,0.5272,0.5272,0.02,-0.0,-0.0,-0.0,0.35813333333333336,36539.89524359003,36539.89524359003,1449.080389111446,0.0,0.0,0.0,25185.931336302143,
3.3362,5.877884674575713,5.877884674575713,5.4150760655363035,0.0,0.0,0.0,5.723615138229243,0.656,0.656,0.0216,-0.0,-0.0,-0.0,0.4445333333333334,45675.76997102147,45675.76997102147,1569.3370007550677,0.0,0.0,0.0,31391.206174800125,
3.3527,5.857151406715107,5.857151406715107,5.439337350504803,0.0,0.0,0.0,5.717880054645005,0.6634,0.6634,0.0227,-0.0,-0.0,-0.0,0.4498333333333333,46499.402331454156,46499.402331454156,1653.712992460432,0.0,0.0,0.0,31937.95643605264,
3.3692,5.844354027001461,5.844354027001461,5.464292523437914,0.0,0.0,0.0,5.717666859146945,0.6657,0.6657,0.0239,-0.0,-0.0,-0.0,0.45176666666666665,46940.71381497752,46940.71381497752,1745.702419459787,0.0,0.0,0.0,32233.462656579773,
3.3857,5.838509147541477,5.838509147541477,5.489954969102892,0.0,0.0,0.0,5.722324421395282,0.6699,0.6699,0.0252,-0.0,-0.0,-0.0,0.45500000000000007,47490.836939356814,47490.836939356814,1845.3426063718018,0.0,0.0,0.0,32609.546046555428,
3.4022,5.837142643526431,5.837142643526431,5.5163469363858715,0.0,0.0,0.0,5.730210741146244,0.6745,0.6745,0.0266,-0.0,-0.0,-0.0,0.4585333333333333,48054.482845638486,48054.482845638486,1952.665972451196,0.0,0.0,0.0,32999.86815698522,
3.4188,5.8402629380241855,5.8402629380241855,5.543718630278475,0.0,0.0,0.0,5.741414835442282,0.6794,0.6794,0.0281,-0.0,-0.0,-0.0,0.4623,48625.67215356603,48625.67215356603,2067.7191992963335,0.0,0.0,0.0,33400.31315293521,
3.4353,5.843710669699582,5.843710669699582,5.571666164837391,0.0,0.0,0.0,5.753029168078851,0.6846,0.6846,0.0296,-0.0,-0.0,-0.0,0.46626666666666666,49218.626244262676,49218.626244262676,2183.111083152044,0.0,0.0,0.0,33814.93559726386,
3.4518,5.848033620467373,5.848033620467373,5.600439357128706,0.0,0.0,0.0,5.765502199354484,0.6902,0.6902,0.0313,-0.0,-0.0,-0.0,0.47056666666666674,49839.87213905367,49839.87213905367,2313.6131633718906,0.0,0.0,0.0,34253.18931042405,
3.4683,5.8546560126697855,5.8546560126697855,5.630101841602673,0.0,0.0,0.0,5.7798046223140815,0.6878,0.6878,0.0329,-0.0,-0.0,-0.0,0.4695,49876.535868650804,49876.535868650804,2437.0593427407907,0.0,0.0,0.0,34296.66371516661,
3.4848,5.868077451365062,5.868077451365062,5.660736438455718,0.0,0.0,0.0,5.7989637803952805,0.6729,0.6729,0.0346,-0.0,-0.0,-0.0,0.46013333333333334,48976.0377821309,48976.0377821309,2568.2008836434156,0.0,0.0,0.0,33717.77424237497,
3.5013,5.886548415600599,5.886548415600599,5.692420009758945,0.0,0.0,0.0,5.821838946986714,0.6786,0.6786,0.0363,-0.0,-0.0,-0.0,0.46449999999999997,49545.986161277455,49545.986161277455,2699.5961661180154,0.0,0.0,0.0,34131.37016327419,
3.5179,5.906749747560598,5.906749747560598,5.725543119624276,0.0,0.0,0.0,5.846347538248491,0.6857,0.6857,0.038,-0.0,-0.0,-0.0,0.4698,50214.479696538285,50214.479696538285,2831.195636311295,0.0,0.0,0.0,34611.30805866246,
3.5344,5.9250135938976864,5.9250135938976864,5.759639638759143,0.0,0.0,0.0,5.869888942184839,0.693,0.693,0.0397,-0.0,-0.0,-0.0,0.47523333333333334,50907.16616725789,50907.16616725789,2962.917096186352,0.0,0.0,0.0,35104.77692286751,
3.5509,5.94322289262922,5.94322289262922,5.795093683073188,0.0,0.0,0.0,5.8938464894438765,0.7005,0.7005,0.0415,-0.0,-0.0,-0.0,0.4808333333333334,51617.7221640044,51617.7221640044,3102.18043037913,0.0,0.0,0.0,35611.208517832805,
3.5674,5.965297149636441,5.965297149636441,5.832191103716172,0.0,0.0,0.0,5.920928467663018,0.6933,0.6933,0.0427,-0.0,-0.0,-0.0,0.4764333333333333,51231.95148478811,51231.95148478811,3196.497946523352,0.0,0.0,0.0,35368.930290815675,
3.5839,5.99102557724076,5.99102557724076,5.871149484994944,0.0,0.0,0.0,5.951066879825487,0.7028,0.7028,0.0444,-0.0,-0.0,-0.0,0.48333333333333334,52060.381332682715,52060.381332682715,3328.033654645166,0.0,0.0,0.0,35955.18540780396,
3.6004,6.016680399850358,6.016680399850358,5.912095537642907,0.0,0.0,0.0,5.9818187791145405,0.7124,0.7124,0.0461,-0.0,-0.0,-0.0,0.4903,52899.62776416676,52899.62776416676,3459.3235682271265,0.0,0.0,0.0,36546.49668476934,
3.6169,6.042764636117846,6.042764636117846,5.955371521615312,0.0,0.0,0.0,6.013633597950335,0.7223,0.7223,0.0478,-0.0,-0.0,-0.0,0.4974666666666667,53762.35612636253,53762.35612636253,3590.2112277688448,0.0,0.0,0.0,37151.38370761888,
3.6335,6.071627189930965,6.071627189930965,6.00184976363274,0.0,0.0,0.0,6.0483680478315565,0.7323,0.7323,0.0495,-0.0,-0.0,-0.0,0.5047,54624.78656484105,54624.78656484105,3720.4685748759575,0.0,0.0,0.0,37755.12246117765,
3.65,6.099503624784293,6.099503624784293,6.051361818269898,0.0,0.0,0.0,6.083456355946161,0.7425,0.7425,0.0513,-0.0,-0.0,-0.0,0.5121,55508.00140364738,55508.00140364738,3857.387755927725,0.0,0.0,0.0,38370.92835983353,
3.6665,6.128533349653628,6.128533349653628,6.104938208674622,0.0,0.0,0.0,6.120668302660626,0.7531,0.7531,0.0542,-0.0,-0.0,-0.0,0.5201333333333333,56418.876513457435,56418.876513457435,4075.8631190809756,0.0,0.0,0.0,39029.187031913425,
3.683,6.159000777095155,6.159000777095155,6.162398121228745,0.0,0.0,0.0,6.160133225139685,0.7641,0.7641,0.0618,-0.0,-0.0,-0.0,0.53,57356.09127999684,57356.09127999684,4646.4726793872915,0.0,0.0,0.0,39819.45622371452,
3.6995,6.190944740592498,6.190944740592498,6.222807516515815,0.0,0.0,0.0,6.201565665900271,0.7758,0.7758,0.0747,-0.0,-0.0,-0.0,0.5421,58341.87435373986,58341.87435373986,5614.048458438783,0.0,0.0,0.0,40772.90616910409,
3.716,6.224504225471947,6.224504225471947,6.285441739690019,0.0,0.0,0.0,6.244816730211305,0.7885,0.7885,0.0927,-0.0,-0.0,-0.0,0.5565666666666667,59398.10710550729,59398.10710550729,6962.885593261502,0.0,0.0,0.0,41900.253171097924,
3.7326,6.261946985747601,6.261946985747601,6.350476591837017,0.0,0.0,0.0,6.291456854444074,0.8023,0.8023,0.1161,-0.0,-0.0,-0.0,0.5735666666666667,60523.128643079326,60523.128643079326,8714.36806586142,0.0,0.0,0.0,43209.92212897049,
3.7491,6.298534925315574,6.298534925315574,6.416272394883019,0.0,0.0,0.0,6.337780748504723,0.8171,0.8171,0.1447,-0.0,-0.0,-0.0,0.5929666666666668,61728.83579920718,61728.83579920718,10852.757128274861,0.0,0.0,0.0,44702.1670456212,
3.7656,6.3369088219676115,6.3369088219676115,6.483397532024192,0.0,0.0,0.0,6.385738391986472,0.8317,0.8317,0.1788,-0.0,-0.0,-0.0,0.6140666666666666,62913.89004921973,62913.89004921973,13399.007417749755,0.0,0.0,0.0,46318.81174423898,
3.7821,6.378171869485497,6.378171869485497,6.550243359176626,0.0,0.0,0.0,6.435529032715873,0.8454,0.8454,0.2249,-0.0,-0.0,-0.0,0.6385666666666667,64019.63039792118,64019.63039792118,16840.04727698589,0.0,0.0,0.0,48186.804721254724,
3.7986,6.422922379093671,6.422922379093671,6.612646224777545,0.0,0.0,0.0,6.4861636609882956,0.8609,0.8609,0.2857,-0.0,-0.0,-0.0,0.6691666666666666,65246.11827291375,65246.11827291375,21382.49722922094,0.0,0.0,0.0,50512.85567740921,
3.8151,6.47138766955009,6.47138766955009,6.664910872770911,0.0,0.0,0.0,6.5358954039570305,0.8782,0.8782,0.3613,-0.0,-0.0,-0.0,0.7059000000000001,66591.88000181816,66591.88000181816,27047.734205924542,0.0,0.0,0.0,53306.43020707969,
3.8316,6.5237682317164145,6.5237682317164145,6.702601259263123,0.0,0.0,0.0,6.583379240898651,0.8997,0.8997,0.4415,-0.0,-0.0,-0.0,0.7469666666666667,68236.5300343443,68236.5300343443,33095.39358748458,0.0,0.0,0.0,56438.43403292818,
3.8482,6.580832740227914,6.580832740227914,6.730881386809161,0.0,0.0,0.0,6.630848955754996,0.9322,0.9322,0.499,-0.0,-0.0,-0.0,0.7878,70690.10640104362,70690.10640104362,37483.31455369687,0.0,0.0,0.0,59558.029092230565,
3.8647,6.632602138285761,6.632602138285761,6.757322103722334,0.0,0.0,0.0,6.674175460097952,0.9762,0.9762,0.5322,-0.0,-0.0,-0.0,0.8281999999999999,74038.83824300805,74038.83824300805,40066.45485558089,0.0,0.0,0.0,62666.377414444854,
3.8812,6.686835742553353,6.686835742553353,6.811097578913592,0.0,0.0,0.0,6.728256354673433,0.9979,0.9979,0.4842,-0.0,-0.0,-0.0,0.8266666666666667,75693.26158670768,75693.26158670768,36468.840202552004,0.0,0.0,0.0,62566.78104431111,
3.8977,6.746779936881981,6.746779936881981,6.88541006224246,0.0,0.0,0.0,6.792989978668807,1.0386,1.0386,0.5491,-0.0,-0.0,-0.0,0.8754333333333334,78749.31849419228,78749.31849419228,41301.330740627884,0.0,0.0,0.0,66209.22208721392,
3.9142,6.809457274825318,6.809457274825318,6.951024268194238,0.0,0.0,0.0,6.856646272614959,1.0814,1.0814,0.6232,-0.0,-0.0,-0.0,0.9286666666666665,81946.48057161811,81946.48057161811,46840.82411241204,0.0,0.0,0.0,70189.38970779964,
3.9307,6.876636905256091,6.876636905256091,7.0053327848341915,0.0,0.0,0.0,6.919535531782124,1.13,1.13,0.7129,-0.0,-0.0,-0.0,0.9909666666666666,85550.50307144164,85550.50307144164,53584.30774193284,0.0,0.0,0.0,74851.2489678203,
