energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
59.2799,0.8667664423399779,0.8667664423399779,0.8652337442034981,0.0,0.0,0.0,0.8662555429611514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.2966,0.8668554933141901,0.8668554933141901,0.865323889620639,0.0,0.0,0.0,0.8663449587496731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3133,0.8669444467039086,0.8669444467039086,0.865413936054362,0.0,0.0,0.0,0.866434276487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.33,0.8670333026777314,0.8670333026777314,0.8655038836763511,0.0,0.0,0.0,0.866523496343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3467,0.8671220614037095,0.8671220614037095,0.8655937326577279,0.0,0.0,0.0,0.8666126184883822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3634,0.8672107230493453,0.8672107230493453,0.8656834831690545,0.0,0.0,0.0,0.8667016430892485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3801,0.8672992877816033,0.8672992877816033,0.865773135380344,0.0,0.0,0.0,0.8667905703145168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.3968,0.8673877557669064,0.8673877557669064,0.8658626894610592,0.0,0.0,0.0,0.8668794003316239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4135,0.8674761271711497,0.8674761271711497,0.8659521455801196,0.0,0.0,0.0,0.866968133307473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4302,0.8675644021596978,0.8675644021596978,0.8660415039059046,0.0,0.0,0.0,0.8670567694084333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4469,0.8676525808973892,0.8676525808973892,0.8661307646062593,0.0,0.0,0.0,0.8671453088003459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4636,0.8677406635485451,0.8677406635485451,0.8662199278484951,0.0,0.0,0.0,0.8672337516485285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4802,0.8678281236954811,0.8678281236954811,0.8663084607595686,0.0,0.0,0.0,0.8673215693835102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4969,0.8679160152373857,0.8679160152373857,0.8663974301664936,0.0,0.0,0.0,0.867409820213755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5136,0.8680038111816566,0.8680038111816566,0.8664863026130979,0.0,0.0,0.0,0.867497974992137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5303,0.8680915116905724,0.8680915116905724,0.8665750782646112,0.0,0.0,0.0,0.8675860338819187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.547,0.8681791169259121,0.8681791169259121,0.86666375728575,0.0,0.0,0.0,0.8676739970458581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5637,0.8682666270489563,0.8682666270489563,0.8667523398407242,0.0,0.0,0.0,0.8677618646462122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5804,0.8683540422204924,0.8683540422204924,0.8668408260932385,0.0,0.0,0.0,0.867849636844741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5971,0.8684413626008165,0.8684413626008165,0.8669292162064945,0.0,0.0,0.0,0.8679373138027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6138,0.8685285883497371,0.8685285883497371,0.8670175103432001,0.0,0.0,0.0,0.8680248956808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6305,0.8686157196265816,0.8686157196265816,0.8671057086655639,0.0,0.0,0.0,0.8681123826395757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6472,0.8687027565901937,0.8687027565901937,0.8671938113353105,0.0,0.0,0.0,0.8681997748385659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6639,0.8687896993989447,0.8687896993989447,0.8672818185136719,0.0,0.0,0.0,0.8682870724371871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6806,0.8688765482107279,0.8688765482107279,0.8673697303613995,0.0,0.0,0.0,0.868374275594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6973,0.86896330318297,0.86896330318297,0.8674575470387629,0.0,0.0,0.0,0.8684613844682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.714,0.8690499644726286,0.8690499644726286,0.8675452687055545,0.0,0.0,0.0,0.8685483992169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7307,0.8691365322361982,0.8691365322361982,0.8676328955210926,0.0,0.0,0.0,0.8686353199978297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7474,0.8692230066297126,0.8692230066297126,0.8677204276442265,0.0,0.0,0.0,0.868722146967884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7641,0.8693093878087481,0.8693093878087481,0.8678078652333354,0.0,0.0,0.0,0.8688088802836106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7808,0.8693956759284256,0.8693956759284256,0.8678952084463349,0.0,0.0,0.0,0.868895520101062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7975,0.8694818711434155,0.8694818711434155,0.8679824574406799,0.0,0.0,0.0,0.8689820665758369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8142,0.8695679736079387,0.8695679736079387,0.8680696123733646,0.0,0.0,0.0,0.8690685198630806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8309,0.8696539834757699,0.8696539834757699,0.8681566734009303,0.0,0.0,0.0,0.86915488011749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8476,0.8697399009002426,0.8697399009002426,0.8682436406794645,0.0,0.0,0.0,0.8692411474933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8643,0.869825726034249,0.869825726034249,0.8683305143646033,0.0,0.0,0.0,0.869327322144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.881,0.869911459030244,0.869911459030244,0.8684172946115384,0.0,0.0,0.0,0.8694134042240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8977,0.8699971000402482,0.8699971000402482,0.8685039815750156,0.0,0.0,0.0,0.8694993938851706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9144,0.8700826492158505,0.8700826492158505,0.8685905754093413,0.0,0.0,0.0,0.8695852912803476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9311,0.8701681067082108,0.8701681067082108,0.8686770762683805,0.0,0.0,0.0,0.8696710965616007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9478,0.8702534726680617,0.8702534726680617,0.8687634843055654,0.0,0.0,0.0,0.8697568098805629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9645,0.8703387472457143,0.8703387472457143,0.8688497996738919,0.0,0.0,0.0,0.8698424313884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9812,0.8704239305910553,0.8704239305910553,0.868936022525928,0.0,0.0,0.0,0.8699279612360128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9979,0.8705090228535558,0.8705090228535558,0.8690221530138127,0.0,0.0,0.0,0.8700133995736414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0146,0.8705940241822672,0.8705940241822672,0.8691081912892579,0.0,0.0,0.0,0.8700987465512641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0313,0.8706789347258308,0.8706789347258308,0.8691941375035559,0.0,0.0,0.0,0.8701840023184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.048,0.8707637546324747,0.8707637546324747,0.8692799918075752,0.0,0.0,0.0,0.8702691670241749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0647,0.8708484840500187,0.8708484840500187,0.8693657543517697,0.0,0.0,0.0,0.8703542408172691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0814,0.8709331231258755,0.8709331231258755,0.8694514252861748,0.0,0.0,0.0,0.8704392238459753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0981,0.8710176720070555,0.8710176720070555,0.8695370047604158,0.0,0.0,0.0,0.8705241162581756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1148,0.8711021308401649,0.8711021308401649,0.8696224929237033,0.0,0.0,0.0,0.8706089182013445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1315,0.8711864997714132,0.8711864997714132,0.8697078899248449,0.0,0.0,0.0,0.870693629822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1482,0.8712707789466102,0.8712707789466102,0.8697931959122372,0.0,0.0,0.0,0.870778251268486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1649,0.8713549685111733,0.8713549685111733,0.869878411033877,0.0,0.0,0.0,0.8708627826854078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1816,0.871439068610126,0.871439068610126,0.8699635354373572,0.0,0.0,0.0,0.870947224219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1983,0.871523079388101,0.871523079388101,0.8700485692698723,0.0,0.0,0.0,0.8710315760153581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.215,0.871607000989344,0.871607000989344,0.8701335126782216,0.0,0.0,0.0,0.8711158382189699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2317,0.8716908335577149,0.8716908335577149,0.8702183658088055,0.0,0.0,0.0,0.8712000109747451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2484,0.8717745772366866,0.8717745772366866,0.8703031288076365,0.0,0.0,0.0,0.8712840944270033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2651,0.8718582321693537,0.8718582321693537,0.8703878018203342,0.0,0.0,0.0,0.8713680887196805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2818,0.8719417984984295,0.8719417984984295,0.87047238499213,0.0,0.0,0.0,0.8714519939963297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2985,0.8720252763662504,0.8720252763662504,0.8705568784678703,0.0,0.0,0.0,0.8715358104001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3152,0.872108665914775,0.872108665914775,0.8706412823920162,0.0,0.0,0.0,0.8716195380738553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3319,0.8721919672855911,0.8721919672855911,0.8707255969086476,0.0,0.0,0.0,0.8717031771599433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3486,0.8722751806199143,0.8722751806199143,0.8708098221614642,0.0,0.0,0.0,0.8717867278004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3653,0.8723583060585878,0.8723583060585878,0.8708939582937874,0.0,0.0,0.0,0.8718701901369877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.382,0.8724413437420901,0.8724413437420901,0.8709780054485626,0.0,0.0,0.0,0.8719535643109143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3987,0.8725242938105333,0.8725242938105333,0.8710619637683621,0.0,0.0,0.0,0.8720368504631429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4154,0.8726071564036643,0.8726071564036643,0.8711458333953853,0.0,0.0,0.0,0.8721200487342379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4321,0.872689931660869,0.872689931660869,0.8712296144714613,0.0,0.0,0.0,0.8722031592643997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4488,0.8727726197211736,0.8727726197211736,0.8713133071380523,0.0,0.0,0.0,0.8722861821934664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4655,0.8728552207232444,0.8728552207232444,0.8713969115362512,0.0,0.0,0.0,0.8723691176609133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4822,0.8729377348053926,0.8729377348053926,0.8714804278067898,0.0,0.0,0.0,0.8724519658058583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4989,0.8730201621055751,0.8730201621055751,0.8715638560900364,0.0,0.0,0.0,0.8725347267670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5156,0.8731025027613948,0.8731025027613948,0.8716471965259962,0.0,0.0,0.0,0.8726174006829286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5323,0.8731847569101027,0.8731847569101027,0.871730449254318,0.0,0.0,0.0,0.8726999876915077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.549,0.8732669246886023,0.8732669246886023,0.8718136144142923,0.0,0.0,0.0,0.872782487930499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5657,0.8733490062334494,0.8733490062334494,0.8718966921448559,0.0,0.0,0.0,0.8728649015372515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5824,0.8734310016808513,0.8734310016808513,0.8719796825845877,0.0,0.0,0.0,0.8729472286487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5991,0.8735129111666756,0.8735129111666756,0.8720625858717199,0.0,0.0,0.0,0.8730294694016904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6158,0.8735947348264426,0.8735947348264426,0.8721454021441308,0.0,0.0,0.0,0.8731116239323388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6324,0.8736759836011754,0.8736759836011754,0.8722276364120334,0.0,0.0,0.0,0.8731932012047947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6491,0.8737576365259463,0.8737576365259463,0.8723102795862421,0.0,0.0,0.0,0.8732751842127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6658,0.8738392040283847,0.8738392040283847,0.8723928361564643,0.0,0.0,0.0,0.8733570814044113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6825,0.8739206862426621,0.8739206862426621,0.8724753062592001,0.0,0.0,0.0,0.8734388929148414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6992,0.8740020833026136,0.8740020833026136,0.8725576900306028,0.0,0.0,0.0,0.8735206188786101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7159,0.874083395341745,0.874083395341745,0.8726399876064889,0.0,0.0,0.0,0.8736022594299929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7326,0.8741646224932267,0.8741646224932267,0.8727221991223356,0.0,0.0,0.0,0.8736838147029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7493,0.8742457648899031,0.8742457648899031,0.8728043247132817,0.0,0.0,0.0,0.8737652848310292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.766,0.8743268226642875,0.8743268226642875,0.8728863645141323,0.0,0.0,0.0,0.8738466699475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7827,0.8744077959485688,0.8744077959485688,0.8729683186593573,0.0,0.0,0.0,0.8739279701854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7994,0.8744886848746096,0.8744886848746096,0.8730501872830959,0.0,0.0,0.0,0.8740091856774383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8161,0.8745694895739501,0.8745694895739501,0.8731319705191535,0.0,0.0,0.0,0.8740903165556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8328,0.8746502101778064,0.8746502101778064,0.8732136685010095,0.0,0.0,0.0,0.8741713629522074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8495,0.874730846817076,0.874730846817076,0.8732952813618127,0.0,0.0,0.0,0.8742523249986549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8662,0.8748113996223368,0.8748113996223368,0.873376809234389,0.0,0.0,0.0,0.8743332028263543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8829,0.874891868723847,0.874891868723847,0.8734582522512351,0.0,0.0,0.0,0.8744139965663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8996,0.8749722542515515,0.8749722542515515,0.8735396105445281,0.0,0.0,0.0,0.8744947063492102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9163,0.8750525563350782,0.8750525563350782,0.873620884246122,0.0,0.0,0.0,0.8745753323054261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.933,0.8751327751037429,0.8751327751037429,0.8737020734875497,0.0,0.0,0.0,0.8746558745650118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9497,0.8752129106865488,0.8752129106865488,0.8737831784000255,0.0,0.0,0.0,0.8747363332577077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9664,0.8752929632121873,0.8752929632121873,0.8738641991144456,0.0,0.0,0.0,0.87481670851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9831,0.8753729328090417,0.8753729328090417,0.8739451357613914,0.0,0.0,0.0,0.8748970004598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9998,0.8754528196051877,0.8754528196051877,0.8740259884711278,0.0,0.0,0.0,0.8749772092271678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0165,0.8755326237283935,0.8755326237283935,0.8741067573736074,0.0,0.0,0.0,0.8750573349434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0332,0.875612345306122,0.875612345306122,0.8741874425984706,0.0,0.0,0.0,0.8751373777369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0499,0.8756919844655325,0.8756919844655325,0.8742680442750463,0.0,0.0,0.0,0.8752173377353705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0666,0.8757715413334823,0.8757715413334823,0.8743485625323548,0.0,0.0,0.0,0.8752972150664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0833,0.8758510160365259,0.8758510160365259,0.8744289974991083,0.0,0.0,0.0,0.8753770098573868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1,0.8759304087009177,0.8759304087009177,0.8745093493037115,0.0,0.0,0.0,0.8754567222351822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1167,0.8760097194526159,0.8760097194526159,0.8745896180742643,0.0,0.0,0.0,0.8755363523264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1334,0.8760889484172782,0.8760889484172782,0.8746698039385629,0.0,0.0,0.0,0.8756159002577064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1501,0.8761680957202669,0.8761680957202669,0.8747499070240999,0.0,0.0,0.0,0.8756953661548779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1668,0.8762471614866504,0.8762471614866504,0.8748299274580675,0.0,0.0,0.0,0.8757747501437895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1835,0.876326145841202,0.876326145841202,0.8749098653673555,0.0,0.0,0.0,0.8758540523499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2002,0.8764050489084032,0.8764050489084032,0.8749897208785569,0.0,0.0,0.0,0.8759332728984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2169,0.8764838708124434,0.8764838708124434,0.8750694941179654,0.0,0.0,0.0,0.8760124119142841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2336,0.876562611677223,0.876562611677223,0.8751491852115796,0.0,0.0,0.0,0.8760914695220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2503,0.8766412716263523,0.8766412716263523,0.8752287942851008,0.0,0.0,0.0,0.8761704458459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.267,0.8767198507831538,0.8767198507831538,0.8753083214639382,0.0,0.0,0.0,0.876249341010082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2837,0.8767983492706658,0.8767983492706658,0.8753877668732065,0.0,0.0,0.0,0.8763281551381793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3004,0.8768767672116377,0.8768767672116377,0.8754671306377303,0.0,0.0,0.0,0.8764068883536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3171,0.8769551047285377,0.8769551047285377,0.8755464128820417,0.0,0.0,0.0,0.8764855407797056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3338,0.8770333619435489,0.8770333619435489,0.8756256137303866,0.0,0.0,0.0,0.8765641125391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3505,0.877111538978573,0.877111538978573,0.8757047333067187,0.0,0.0,0.0,0.8766426037546214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3672,0.877189635955231,0.877189635955231,0.8757837717347084,0.0,0.0,0.0,0.8767210145483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
