energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3292,2.6439431013171975,2.6439431013171975,2.7449608090432536,0.0,0.0,0.0,2.6776156705592165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3478,2.645257691132687,2.645257691132687,2.7465750626648227,0.0,0.0,0.0,2.6790301483100656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3665,2.646593198192849,2.646593198192849,2.7482157516986376,0.0,0.0,0.0,2.6804673826947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3851,2.6479354326921563,2.6479354326921563,2.749865468769319,0.0,0.0,0.0,2.6819121113845434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4037,2.6492915940863586,2.6492915940863586,2.7515330819566834,0.0,0.0,0.0,2.6833720900431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4224,2.650669183222723,2.650669183222723,2.7532278471283593,0.0,0.0,0.0,2.6848554045246016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.441,2.6520535646502754,2.6520535646502754,2.7549317857340405,0.0,0.0,0.0,2.6863463050115306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4596,2.6534521665762387,2.6534521665762387,2.7566540611582075,0.0,0.0,0.0,2.687852798103562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4783,2.654872724996663,2.654872724996663,2.7584042342002615,0.0,0.0,0.0,2.689383228064529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4969,2.65630014954922,2.65630014954922,2.7601637413001203,0.0,0.0,0.0,2.69092134679952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5156,2.657749894014586,2.657749894014586,2.7619516605148293,0.0,0.0,0.0,2.6924838161813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5342,2.6592065591169045,2.6592065591169045,2.763749029887464,0.0,0.0,0.0,2.694054049373758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5528,2.6606779655431305,2.6606779655431305,2.765565521977545,0.0,0.0,0.0,2.695640484354602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5715,2.662172253121199,2.662172253121199,2.767411223935503,0.0,0.0,0.0,2.6972519100593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5901,2.6636735512387135,2.6636735512387135,2.769266564147089,0.0,0.0,0.0,2.6988712222081723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6087,2.6651899230351517,2.6651899230351517,2.771141531316807,0.0,0.0,0.0,2.700507125795703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6274,2.6667297580377585,2.6667297580377585,2.7730465397658293,0.0,0.0,0.0,2.702168685280449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.646,2.6682767038238873,2.6682767038238873,2.774961392424526,0.0,0.0,0.0,2.7038382666907665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6646,2.669839071587186,2.669839071587186,2.7768964027313143,0.0,0.0,0.0,2.705524848635229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6833,2.6714255065056554,2.6714255065056554,2.7788623213499433,0.0,0.0,0.0,2.7072377781204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7019,2.6730191633766696,2.6730191633766696,2.780838309142299,0.0,0.0,0.0,2.7089588786318792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7205,2.674628607324875,2.674628607324875,2.782835013333761,0.0,0.0,0.0,2.710697409327837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7392,2.67626274542467,2.67626274542467,2.7848635306024505,0.0,0.0,0.0,2.7124630071505966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7578,2.6779042282017,2.6779042282017,2.7869023622653093,0.0,0.0,0.0,2.7142369395562365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7764,2.679561880878986,2.679561880878986,2.7889624988812907,0.0,0.0,0.0,2.716028753546421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7951,2.681244878983978,2.681244878983978,2.7910553933474467,0.0,0.0,0.0,2.7178483837718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8137,2.682935356728722,2.682935356728722,2.7931588690435736,0.0,0.0,0.0,2.7196765275003396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8323,2.684642405909149,2.684642405909149,2.795284269934736,0.0,0.0,0.0,2.7215230272510116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.851,2.686375477391486,2.686375477391486,2.7974434159092194,0.0,0.0,0.0,2.7233981235640634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8696,2.688116176452267,2.688116176452267,2.7996134330457627,0.0,0.0,0.0,2.7252819286500993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8882,2.6898738682598022,2.6898738682598022,2.8018060293485845,0.0,0.0,0.0,2.72718458862273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9069,2.6916582862534724,2.6916582862534724,2.80403340307593,0.0,0.0,0.0,2.7291166585276248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9255,2.6934504935401034,2.6934504935401034,2.8062719626088954,0.0,0.0,0.0,2.7310576498963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9441,2.6952601358040607,2.6952601358040607,2.808533791222435,0.0,0.0,0.0,2.7330180209435184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9628,2.6970972366619073,2.6970972366619073,2.810831477571696,0.0,0.0,0.0,2.7350086502985036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9814,2.6989423031697726,2.6989423031697726,2.813140690844982,0.0,0.0,0.0,2.7370084323948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,2.7008052690366657,2.7008052690366657,2.815473901459553,0.0,0.0,0.0,2.7390281465109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0187,2.7026964560527853,2.7026964560527853,2.8178441011880553,0.0,0.0,0.0,2.7410790044312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0373,2.7045958006585735,2.7045958006585735,2.82022619736142,0.0,0.0,0.0,2.743139266226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0559,2.7065135324837923,2.7065135324837923,2.822633060095467,0.0,0.0,0.0,2.745220041687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0746,2.7084602799054958,2.7084602799054958,2.8250780977446395,0.0,0.0,0.0,2.747332885851877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0932,2.710415393459768,2.710415393459768,2.8275354318710058,0.0,0.0,0.0,2.749455406263514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1118,2.7123894070046797,2.7123894070046797,2.830018345579431,0.0,0.0,0.0,2.7515990531962635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1305,2.714393264361155,2.714393264361155,2.832540678068322,0.0,0.0,0.0,2.7537757355968773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1491,2.716405714105192,2.716405714105192,2.835075739889012,0.0,0.0,0.0,2.755962389366465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1677,2.7184376030687813,2.7184376030687813,2.837637241213623,0.0,0.0,0.0,2.7581708157837284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1864,2.7205001998460014,2.7205001998460014,2.840239467204477,0.0,0.0,0.0,2.760413288965493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.205,2.72257163418399,2.72257163418399,2.842854890738841,0.0,0.0,0.0,2.762666053035607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2236,2.724663075100529,2.724663075100529,2.8454976639811074,0.0,0.0,0.0,2.7649412713940555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2423,2.726786125796033,2.726786125796033,2.848182534100509,0.0,0.0,0.0,2.7672515952308583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2609,2.7289182794567273,2.7289182794567273,2.850881108116564,0.0,0.0,0.0,2.769572555676673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2795,2.7310710369953934,2.7310710369953934,2.853607996022445,0.0,0.0,0.0,2.7719166900044105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2982,2.7332563465896738,2.7332563465896738,2.856378424032235,0.0,0.0,0.0,2.7742970390705275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3168,2.7354510462158537,2.7354510462158537,2.8591631034960856,0.0,0.0,0.0,2.7766883986425976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3354,2.737666978921741,2.737666978921741,2.8619771190548615,0.0,0.0,0.0,2.7791036922994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3541,2.7399164488079286,2.7399164488079286,2.864836194079658,0.0,0.0,0.0,2.781556363898505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3727,2.742175619016285,2.742175619016285,2.8677101126941094,0.0,0.0,0.0,2.784020450242226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3913,2.7444566855371733,2.7444566855371733,2.8706144520665697,0.0,0.0,0.0,2.7865092743803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.41,2.7467723199550904,2.7467723199550904,2.8735654519986262,0.0,0.0,0.0,2.7890366973029352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4286,2.7490979899145427,2.7490979899145427,2.876531935956681,0.0,0.0,0.0,2.7915759719285886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4472,2.7514462557632253,2.7514462557632253,2.8795299926635614,0.0,0.0,0.0,2.7941408347300043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4659,2.75383016878976,2.75383016878976,2.8825763988825504,0.0,0.0,0.0,2.7967455788206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4845,2.756224479371536,2.756224479371536,2.8856389819784174,0.0,0.0,0.0,2.799362646907163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5031,2.7586421242792314,2.7586421242792314,2.8887343624979867,0.0,0.0,0.0,2.802006203685483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5218,2.7610965474332616,2.7610965474332616,2.891879876062176,0.0,0.0,0.0,2.8046909903095667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5404,2.763561758993208,2.763561758993208,2.895042316322404,0.0,0.0,0.0,2.8073886114362736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.559,2.766051084916813,2.766051084916813,2.8982388572674713,0.0,0.0,0.0,2.8101136757003657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5777,2.7685783754441338,2.7685783754441338,2.901487416754888,0.0,0.0,0.0,2.8128813892143847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5963,2.7711168763049217,2.7711168763049217,2.904753714775674,0.0,0.0,0.0,2.815662489128506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6149,2.7736803161585857,2.7736803161585857,2.9080555018443546,0.0,0.0,0.0,2.8184720447205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6336,2.776282966070726,2.776282966070726,2.9114113030487663,0.0,0.0,0.0,2.8213257450634064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6522,2.778897281780405,2.778897281780405,2.914785722252325,0.0,0.0,0.0,2.824193428604378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6708,2.7815374089710856,2.7815374089710856,2.9181971111755294,0.0,0.0,0.0,2.827090643039233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6895,2.7842180549213706,2.7842180549213706,2.9216646288919117,0.0,0.0,0.0,2.830033579578218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7081,2.7869108583747844,2.7869108583747844,2.925151717946882,0.0,0.0,0.0,2.8329911448988168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7267,2.7896303972318424,2.7896303972318424,2.9286773576891827,0.0,0.0,0.0,2.835979384050956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7454,2.7923918313231963,2.7923918313231963,2.9322613698592592,0.0,0.0,0.0,2.8390150108352175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.764,2.7951659538442097,2.7951659538442097,2.9358659875469484,0.0,0.0,0.0,2.842065965078456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7826,2.797967791045222,2.797967791045222,2.939510846056769,0.0,0.0,0.0,2.8451488093824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8013,2.8008129726768187,2.8008129726768187,2.943216460586628,0.0,0.0,0.0,2.8482808019800885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8199,2.8036714161725156,2.8036714161725156,2.946943803439437,0.0,0.0,0.0,2.8514288785948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8385,2.8065586132815485,2.8065586132815485,2.9507131962906983,0.0,0.0,0.0,2.8546101409512654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8572,2.809490682156219,2.809490682156219,2.9545458809022853,0.0,0.0,0.0,2.8578424150715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8758,2.8124366324698684,2.8124366324698684,2.9584015139920394,0.0,0.0,0.0,2.861091592977259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8944,2.815412439720312,2.815412439720312,2.962301136314765,0.0,0.0,0.0,2.864375338585129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9131,2.8184347301519383,2.8184347301519383,2.9662667518513697,0.0,0.0,0.0,2.867712070718415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9317,2.8214715717592878,2.8214715717592878,2.9702566431674295,0.0,0.0,0.0,2.871066595562002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9503,2.8245394432327338,2.8245394432327338,2.9742926053300778,0.0,0.0,0.0,2.8744571639318486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.969,2.827655499912476,2.827655499912476,2.9783974430055395,0.0,0.0,0.0,2.87790281427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9876,2.8307868321269094,2.8307868321269094,2.9825280019359326,0.0,0.0,0.0,2.8813672220632505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0062,2.833950442501191,2.833950442501191,2.9867068695202885,0.0,0.0,0.0,2.8848692515075567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0249,2.8371640379050005,2.8371640379050005,2.9909576926853396,0.0,0.0,0.0,2.888428589498447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0435,2.8403936927815896,2.8403936927815896,2.9952358132021173,0.0,0.0,0.0,2.8920077329217655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0621,2.843656955847094,2.843656955847094,2.9995646519049424,0.0,0.0,0.0,2.8956261878663767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0808,2.8469721094944176,2.8469721094944176,3.003968743003826,0.0,0.0,0.0,2.89930432066422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0994,2.850304171651774,2.850304171651774,3.008401852259978,0.0,0.0,0.0,2.903003398521175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.118,2.853671260825513,2.853671260825513,3.0128882784686053,0.0,0.0,0.0,2.9067436000398774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1367,2.8570922606311893,2.8570922606311893,3.0174534919797327,0.0,0.0,0.0,2.910546004414037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1553,2.860531089243629,2.860531089243629,3.0220496051524854,0.0,0.0,0.0,2.914370594546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.174,2.864025244844984,2.864025244844984,3.0267270085601314,0.0,0.0,0.0,2.9182591660833666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1926,2.867537886345966,2.867537886345966,3.0314366653780898,0.0,0.0,0.0,2.9221708126900072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2112,2.871088139599129,2.871088139599129,3.0362044477486636,0.0,0.0,0.0,2.9261269089823068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2299,2.874695952921115,2.874695952921115,3.041057507299815,0.0,0.0,0.0,2.9301498043806817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2485,2.878323306977508,2.878323306977508,3.045945011435016,0.0,0.0,0.0,2.934197208463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2671,2.8819899693278517,2.8819899693278517,3.0508938488839457,0.0,0.0,0.0,2.9382912625132165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2858,2.8857165677073837,2.8857165677073837,3.0559322600633516,0.0,0.0,0.0,2.9424551318260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3044,2.8894638532121952,2.8894638532121952,3.0610075222324067,0.0,0.0,0.0,2.9466450762189322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.323,2.893252265847952,2.893252265847952,3.066147601561762,0.0,0.0,0.0,2.9508840444192224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3417,2.8971031462841244,2.8971031462841244,3.0713818945080926,0.0,0.0,0.0,2.9551960623587803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3603,2.9009759611956,2.9009759611956,3.076655686236954,0.0,0.0,0.0,2.959535869542718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3789,2.9048918561651065,2.9048918561651065,3.0819980870165185,0.0,0.0,0.0,2.9639272664489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3976,2.9088729209791007,2.9088729209791007,3.087439723166958,0.0,0.0,0.0,2.968395188375053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4162,2.912877279195361,2.912877279195361,3.0929237774429112,0.0,0.0,0.0,2.972892778611211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4348,2.916926817750814,2.916926817750814,3.09848057743257,0.0,0.0,0.0,2.9774447376447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4535,2.9210444146892534,2.9210444146892534,3.10414206059894,0.0,0.0,0.0,2.9820769633258153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4721,2.9251867875581006,2.9251867875581006,3.109849187708165,0.0,0.0,0.0,2.9867409209414553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4907,2.9293766033626296,2.9293766033626296,3.1156335843517584,0.0,0.0,0.0,2.9914622636923394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5094,2.9336375708335605,2.9336375708335605,3.1215285889099045,0.0,0.0,0.0,2.996267910192342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.528,2.937924934024208,2.937924934024208,3.127472810313504,0.0,0.0,0.0,3.0011075594539736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5466,2.942262181991576,2.942262181991576,3.13349926135724,0.0,0.0,0.0,3.0060078751134642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5653,2.946673900253137,2.946673900253137,3.1396427808367258,0.0,0.0,0.0,3.010996860447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5839,2.9511137868543966,2.9511137868543966,3.145839484589795,0.0,0.0,0.0,3.0160223527661962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6025,2.9556061985394373,2.9556061985394373,3.152123871583531,0.0,0.0,0.0,3.0211120895541352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6212,2.9601766478215197,2.9601766478215197,3.1585323917146573,0.0,0.0,0.0,3.0262952291192327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6398,2.9647772087031505,2.9647772087031505,3.164998513763367,0.0,0.0,0.0,3.0315176437232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6584,2.969433155344592,2.969433155344592,3.1715583331051245,0.0,0.0,0.0,3.036808214598103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6771,2.9741709820821525,2.9741709820821525,3.1782500343645688,0.0,0.0,0.0,3.042197332842958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6957,2.9789410547672976,2.9789410547672976,3.185004271121964,0.0,0.0,0.0,3.0476287935521866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
