energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
70.9289,0.8915121241018331,0.8915121241018331,0.8878761801191715,0.0,0.0,0.0,0.8903001427742793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9482,0.8915788909827513,0.8915788909827513,0.8879450380258126,0.0,0.0,0.0,0.8903676066637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9674,0.8916452468443847,0.8916452468443847,0.8880134723093718,0.0,0.0,0.0,0.8904346553327137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9867,0.8917118829896431,0.8917118829896431,0.8880821959244108,0.0,0.0,0.0,0.8905019873012323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0059,0.8917781089836466,0.8917781089836466,0.8881504968056577,0.0,0.0,0.0,0.890568904924317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0252,0.8918446147760477,0.8918446147760477,0.888219086517609,0.0,0.0,0.0,0.8906361053565681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0444,0.8919107112823097,0.8919107112823097,0.8882872543821364,0.0,0.0,0.0,0.8907028923155852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0637,0.8919770871027872,0.8919770871027872,0.8883557105776936,0.0,0.0,0.0,0.8907699615944228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0829,0.8920430544993426,0.8920430544993426,0.8884237458092921,0.0,0.0,0.0,0.8908366182693257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1022,0.8921093007269792,0.8921093007269792,0.8884920688733416,0.0,0.0,0.0,0.8909035567757667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1214,0.8921751393900349,0.8921751393900349,0.8885599718540118,0.0,0.0,0.0,0.8909700835446938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1407,0.8922412564020833,0.8922412564020833,0.8886281621696551,0.0,0.0,0.0,0.8910368916579405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1599,0.892306966706033,0.892306966706033,0.8886959332796323,0.0,0.0,0.0,0.8911032888972329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1792,0.8923729548779322,0.8923729548779322,0.8887639912281992,0.0,0.0,0.0,0.8911699669946879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1984,0.8924385371953758,0.8924385371953758,0.8888316308459616,0.0,0.0,0.0,0.8912362350789044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2177,0.8925043969007724,0.8925043969007724,0.8888995568070281,0.0,0.0,0.0,0.8913027835361911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.237,0.8925701923461221,0.8925701923461221,0.88896741674522,0.0,0.0,0.0,0.8913692671458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2562,0.8926355832132947,0.8926355832132947,0.8890348596607215,0.0,0.0,0.0,0.8914353420291037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2755,0.8927012507497639,0.8927012507497639,0.8891025881780112,0.0,0.0,0.0,0.8915016965591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2947,0.8927665145546738,0.8927665145546738,0.8891699005404169,0.0,0.0,0.0,0.8915676432165882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.314,0.8928320545514973,0.8928320545514973,0.8892374980120629,0.0,0.0,0.0,0.8916338690383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3332,0.8928971916606019,0.8928971916606019,0.8893046801938391,0.0,0.0,0.0,0.8916996878383476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3525,0.8929626044852801,0.8929626044852801,0.8893721469933998,0.0,0.0,0.0,0.89176578532132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3717,0.8930276152633196,0.8930276152633196,0.8894391993653319,0.0,0.0,0.0,0.8918314766306571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.391,0.8930929012816359,0.8930929012816359,0.8895065358646835,0.0,0.0,0.0,0.8918974461426518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4102,0.893157786091651,0.893157786091651,0.8895734587958867,0.0,0.0,0.0,0.8919630103263962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4295,0.8932229456676893,0.8932229456676893,0.8896406653652349,0.0,0.0,0.0,0.8920288522335378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4487,0.8932877048710367,0.8932877048710367,0.8897074592231746,0.0,0.0,0.0,0.8920942896550826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.468,0.8933527383671962,0.8933527383671962,0.8897745362310714,0.0,0.0,0.0,0.8921600043218213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4872,0.8934173723235642,0.8934173723235642,0.8898412013815717,0.0,0.0,0.0,0.8922253153429001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5065,0.8934822801005733,0.8934822801005733,0.8899081491949304,0.0,0.0,0.0,0.8922909031320256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5257,0.8935467891679993,0.8935467891679993,0.8899746860021922,0.0,0.0,0.0,0.8923560881127303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.545,0.8936115715849342,0.8936115715849342,0.8900415049862982,0.0,0.0,0.0,0.8924215493853889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5643,0.8936762912936328,0.8936762912936328,0.8901082595254192,0.0,0.0,0.0,0.892486947370895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5835,0.8937406135341147,0.8937406135341147,0.8901746043314424,0.0,0.0,0.0,0.8925519437998907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6028,0.8938052084187483,0.8938052084187483,0.8902412305866927,0.0,0.0,0.0,0.8926172158080631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.622,0.8938694066587056,0.8938694066587056,0.8903074479534304,0.0,0.0,0.0,0.8926820870902805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6413,0.8939338770742798,0.8939338770742798,0.8903739462860909,0.0,0.0,0.0,0.8927472334782168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6605,0.8939979516660802,0.8939979516660802,0.8904400365721656,0.0,0.0,0.0,0.8928119799681088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6798,0.894062297965999,0.894062297965999,0.890506407341939,0.0,0.0,0.0,0.8928770010913123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.699,0.8941262492604233,0.8941262492604233,0.8905723709044073,0.0,0.0,0.0,0.8929416231417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7183,0.8941904717965038,0.8941904717965038,0.8906386144694305,0.0,0.0,0.0,0.8930065193541461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7375,0.8942543001427614,0.8942543001427614,0.8907044516638004,0.0,0.0,0.0,0.8930710173164411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7568,0.8943183992652453,0.8943183992652453,0.8907705683806568,0.0,0.0,0.0,0.8931357889703824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.776,0.8943821050109866,0.8943821050109866,0.890836279560899,0.0,0.0,0.0,0.8932001631942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7953,0.8944460810685565,0.8944460810685565,0.8909022697846342,0.0,0.0,0.0,0.8932648106405824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8145,0.8945096645598876,0.8945096645598876,0.8909678553031917,0.0,0.0,0.0,0.8933290614743222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8338,0.8945735178996805,0.8945735178996805,0.8910337193873228,0.0,0.0,0.0,0.893393585062228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8531,0.8946373098513574,0.8946373098513574,0.8910995203703873,0.0,0.0,0.0,0.893458046691034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8723,0.8947007104487932,0.8947007104487932,0.8911649178916567,0.0,0.0,0.0,0.8935221129297477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8916,0.8947643802009727,0.8947643802009727,0.8912305932630122,0.0,0.0,0.0,0.8935864512216526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9108,0.8948276594030312,0.8948276594030312,0.8912958659975657,0.0,0.0,0.0,0.8936503949345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9301,0.8948912072990411,0.8948912072990411,0.8913614161069624,0.0,0.0,0.0,0.893714610235015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9493,0.8949543654465204,0.8949543654465204,0.8914265644019977,0.0,0.0,0.0,0.8937784317650128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9686,0.8950177918281839,0.8950177918281839,0.8914919895977016,0.0,0.0,0.0,0.893842524418023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9878,0.8950808292603962,0.8950808292603962,0.8915570137989459,0.0,0.0,0.0,0.8939062241065795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0071,0.8951441344680499,0.8951441344680499,0.891622314427749,0.0,0.0,0.0,0.8939701944546162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0263,0.8952070515228311,0.8952070515228311,0.8916872148794679,0.0,0.0,0.0,0.89403377264171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0456,0.8952702358953339,0.8952702358953339,0.8917523912867001,0.0,0.0,0.0,0.8940976210257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0648,0.8953330329090599,0.8953330329090599,0.8918171683317109,0.0,0.0,0.0,0.8941610780499435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0841,0.8953960967838067,0.8953960967838067,0.8918822208612495,0.0,0.0,0.0,0.894224804809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1033,0.895458774091399,0.895458774091399,0.8919468748409319,0.0,0.0,0.0,0.8942881410079099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1226,0.8955217178043354,0.8955217178043354,0.8920118038352166,0.0,0.0,0.0,0.8943517464812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1419,0.8955846014062732,0.8955846014062732,0.8920766710298497,0.0,0.0,0.0,0.8944152912807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1611,0.8956470996249047,0.8956470996249047,0.8921411408895622,0.0,0.0,0.0,0.8944784467131238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1804,0.8957098635666798,0.8957098635666798,0.892205885060365,0.0,0.0,0.0,0.8945418707312416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1996,0.8957722429106456,0.8957722429106456,0.8922702327024148,0.0,0.0,0.0,0.8946049061745688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2189,0.8958348875246196,0.8958348875246196,0.8923348541882701,0.0,0.0,0.0,0.8946682097458364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2381,0.8958971483238539,0.8958971483238539,0.8923990799490876,0.0,0.0,0.0,0.8947311255322652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2574,0.8959596739409748,0.8959596739409748,0.8924635790874779,0.0,0.0,0.0,0.894794308989809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2766,0.8960218165240141,0.8960218165240141,0.8925276833021005,0.0,0.0,0.0,0.8948571054500429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2959,0.8960842234738292,0.8960842234738292,0.8925920604291155,0.0,0.0,0.0,0.8949201691255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3151,0.8961462481678207,0.8961462481678207,0.8926560434312052,0.0,0.0,0.0,0.8949828465889489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3344,0.8962085367784873,0.8962085367784873,0.8927202988815506,0.0,0.0,0.0,0.8950457908128419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3536,0.8962704439092,0.8962704439092,0.8927841610033955,0.0,0.0,0.0,0.895108349607265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3729,0.8963326145074956,0.8963326145074956,0.8928482951104095,0.0,0.0,0.0,0.8951711747084669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3921,0.8963944043993314,0.8963944043993314,0.8929120366829395,0.0,0.0,0.0,0.8952336151605341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4114,0.8964564573106653,0.8964564573106653,0.8929760497785941,0.0,0.0,0.0,0.8952963214666415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4307,0.8965184513477018,0.8965184513477018,0.8930400023359093,0.0,0.0,0.0,0.8953589683437709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4499,0.8965800658350904,0.8965800658350904,0.8931035635463067,0.0,0.0,0.0,0.8954212317388291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4692,0.8966419426711517,0.8966419426711517,0.8931673955881181,0.0,0.0,0.0,0.8954837603101405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4884,0.8967034407251715,0.8967034407251715,0.8932308370710634,0.0,0.0,0.0,0.8955459061738021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5077,0.8967652006822882,0.8967652006822882,0.8932945489259808,0.0,0.0,0.0,0.895608316763519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5269,0.8968265826226348,0.8968265826226348,0.89335787100772,0.0,0.0,0.0,0.8956703454176632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5462,0.896888226021502,0.896888226021502,0.8934214630030239,0.0,0.0,0.0,0.8957326383486759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5654,0.8969494921665513,0.8969494921665513,0.8934846660084833,0.0,0.0,0.0,0.895794550113862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5847,0.8970110193265411,0.8970110193265411,0.8935481384701355,0.0,0.0,0.0,0.8958567257077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6039,0.8970721699933555,0.8970721699933555,0.8936112227229355,0.0,0.0,0.0,0.8959185209032156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6232,0.8971335812325287,0.8971335812325287,0.8936745759755874,0.0,0.0,0.0,0.895980579480215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6424,0.8971946167368697,0.8971946167368697,0.89373754179805,0.0,0.0,0.0,0.8960422584239298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6617,0.8972559123719782,0.8972559123719782,0.8938007761650525,0.0,0.0,0.0,0.896104200303003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6809,0.8973168330283151,0.8973168330283151,0.8938636238782085,0.0,0.0,0.0,0.8961657633116129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7002,0.8973780133748214,0.8973780133748214,0.893926739681621,0.0,0.0,0.0,0.8962275888104213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7194,0.8974388194963376,0.8974388194963376,0.8939894696052215,0.0,0.0,0.0,0.896289036199299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7387,0.8974998848684156,0.8974998848684156,0.8940524671658185,0.0,0.0,0.0,0.8963507456342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.758,0.8975608927217854,0.8975608927217854,0.8941154055717538,0.0,0.0,0.0,0.8964123970051082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7772,0.8976215274775722,0.8976215274775722,0.8941779592556257,0.0,0.0,0.0,0.89647367140359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7965,0.8976824208257911,0.8976824208257911,0.8942407798979356,0.0,0.0,0.0,0.8965352071831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8157,0.8977429418245692,0.8977429418245692,0.8943032165864921,0.0,0.0,0.0,0.8965963667452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.835,0.8978037209786367,0.8978037209786367,0.8943659197827812,0.0,0.0,0.0,0.8966577872466849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8542,0.897864128529169,0.897864128529169,0.8944282397913567,0.0,0.0,0.0,0.8967188322832316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8735,0.8979247937988322,0.8979247937988322,0.8944908258579748,0.0,0.0,0.0,0.8967801378185464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8927,0.8979850882086404,0.8979850882086404,0.8945530295006605,0.0,0.0,0.0,0.8968410686393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.912,0.8980456399023999,0.8980456399023999,0.8946154987527147,0.0,0.0,0.0,0.8969022595191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9312,0.8981058214777707,0.8981058214777707,0.8946775863423676,0.0,0.0,0.0,0.8969630764326363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9505,0.898166259902892,0.898166259902892,0.894739939093726,0.0,0.0,0.0,0.8970241529665034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9697,0.8982263289488871,0.8982263289488871,0.8948019109419776,0.0,0.0,0.0,0.8970848562799173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.989,0.8982866544114069,0.8982866544114069,0.8948641475052813,0.0,0.0,0.0,0.8971458187760316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0082,0.8983466112318702,0.8983466112318702,0.894926003922543,0.0,0.0,0.0,0.8972064087954278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0275,0.8984068240366072,0.8984068240366072,0.8949881246092125,0.0,0.0,0.0,0.8972672575608089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0468,0.898466980480467,0.898466980480467,0.895050187323883,0.0,0.0,0.0,0.8973280494282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.066,0.8985267693847351,0.8985267693847351,0.8951118710249311,0.0,0.0,0.0,0.897388469931467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0853,0.8985868136261634,0.8985868136261634,0.8951738183282273,0.0,0.0,0.0,0.8974491485268513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1045,0.8986464910596291,0.8986464910596291,0.8952353873694388,0.0,0.0,0.0,0.8975094564962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1238,0.8987064234004306,0.8987064234004306,0.895297219569763,0.0,0.0,0.0,0.8975700221235415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.143,0.8987659896627426,0.8987659896627426,0.8953586742573476,0.0,0.0,0.0,0.8976302178609442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1623,0.8988258104035307,0.8988258104035307,0.8954203916619071,0.0,0.0,0.0,0.8976906708229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1815,0.8988852657931532,0.8988852657931532,0.8954817323008901,0.0,0.0,0.0,0.8977507546290656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2008,0.8989449752333589,0.8989449752333589,0.8955433352157098,0.0,0.0,0.0,0.8978110952274759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.22,0.8990043200475875,0.8990043200475875,0.8956045621099414,0.0,0.0,0.0,0.8978710674017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2393,0.8990639184854674,0.8990639184854674,0.8956660508398644,0.0,0.0,0.0,0.8979312959369331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2585,0.8991231530204307,0.8991231530204307,0.8957271642920269,0.0,0.0,0.0,0.8979911567776294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2778,0.8991826407530735,0.8991826407530735,0.8957885391407274,0.0,0.0,0.0,0.8980512735489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.297,0.8992417653037428,0.8992417653037428,0.8958495394523421,0.0,0.0,0.0,0.8981110233532759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3163,0.8993011426270774,0.8993011426270774,0.8959108007223303,0.0,0.0,0.0,0.8981710286588284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3356,0.8993604647133661,0.8993604647133661,0.8959720051689297,0.0,0.0,0.0,0.898230978198554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
