energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.242,0.7228616253651372,0.7230194617996368,0.7239502398039752,0.0,0.0,-0.0006230169333336179,0.7232771089895831,0.009,0.0079,0.009,0.0,0.0,0.0002,0.008633333333333333,23733.117578238263,20830.221968671805,23715.268329991082,0.0,0.0,113322.98852806966,22759.70853351138,
44.2581,0.7229927820230106,0.723180376395838,0.7242587920746848,0.0,0.0,-0.0006490040403691078,0.7234773168311778,0.0094,0.0081,0.009,0.0,0.0,-0.0,0.008833333333333334,24794.650573957806,21362.948216989957,23718.844862694954,0.0,0.0,114277.30539232981,23292.19207520477,
44.2741,0.7228180938477027,0.7232091812177122,0.7243561399210479,0.0,0.0,-0.0005810917934607544,0.7234611383288209,0.0096,0.0081,0.0092,0.0,0.0,-0.0002,0.008966666666666666,25334.38822667563,21370.245693537167,24253.044810049872,0.0,0.0,109718.08461135403,23652.570966875992,
44.2902,0.7226978907216389,0.7233780843644422,0.7244624255428866,0.0,0.0,-0.0004429882999152278,0.7235128002096559,0.0094,0.0079,0.009,0.0,0.0,-0.0003,0.008766666666666667,24817.69526765714,20847.746351901143,23732.71205967996,0.0,0.0,99267.21271080102,23132.6073174729,
44.3063,0.7227825603038025,0.7236566942202469,0.7247627719608349,0.0,0.0,-0.00035196525203190905,0.7237340088282949,0.0089,0.0077,0.0086,0.0,0.0,-0.0002,0.0084,23504.82147423261,20323.443792752172,22681.505766328624,0.0,0.0,87353.52802742852,22169.785770206156,
44.3223,0.723031346390874,0.7239643302625076,0.7251630524322268,0.0,0.0,-0.00032539118906901,0.7240529096952028,0.0085,0.0075,0.0084,0.0,0.0,-0.0002,0.008133333333333333,22452.7054494008,19798.517493295632,22155.930121597037,0.0,0.0,84481.71624855045,21469.028329035467,
44.3384,0.7234568304240852,0.724348666015455,0.7256511978071026,0.0,0.0,-0.00029982349332869854,0.7244855647488809,0.0083,0.0075,0.0084,-0.0,0.0,-0.0002,0.008066666666666666,21925.938088080682,19800.45445090975,22156.52261986762,0.0,0.0,81650.1062933814,21294.431978179524,
44.3544,0.7237759532684981,0.7246101158881382,0.7260094164030473,0.0,0.0,-0.00027483260877179917,0.7247984951865613,0.0082,0.0074,0.0084,-0.0,0.0,-0.0002,0.008,21664.818153647513,19539.9793464009,22159.04966526892,0.0,0.0,78814.99583594034,21121.510363002842,
44.3705,0.7242030844430529,0.7250042218312556,0.7264448703479272,0.0,0.0,-0.00025085985006117686,0.7252173922074118,0.008,0.0072,0.0084,-0.0,0.0,-0.0002,0.007866666666666666,21137.86063026571,19013.616378210812,22160.448698368018,0.0,0.0,76033.04195410783,20771.03358297207,
44.3865,0.7245451156182899,0.725373508076038,0.726823578277722,0.0,0.0,-0.00021229557989008244,0.7255807339906833,0.008,0.0071,0.0084,-0.0,0.0,-0.0002,0.007833333333333333,21140.491653422043,18751.531055018804,22162.66400894159,0.0,0.0,71413.18570611518,20685.300769176763,
44.4026,0.7249870047420467,0.7258744600164815,0.7272293840787039,0.0,0.0,-0.00020214733895593208,0.726030282945744,0.0078,0.0069,0.0086,-0.0,0.0,-0.0001,0.007766666666666667,20613.186798791212,18223.649684522567,22692.22501150867,0.0,0.0,65810.4384912377,20510.34743556498,
44.4187,0.7254415229649973,0.7264398902521322,0.7275609917985855,0.0,0.0,-0.0002733971434403512,0.726480801671905,0.0079,0.0069,0.0087,-0.0,0.0,0.0,0.007833333333333333,20878.477324845382,18223.16152941264,22959.168804264213,0.0,0.0,74439.9984797017,20687.480364503666,
44.4347,0.7257610100496894,0.7269098739100106,0.72781893350557,0.0,0.0,-0.0004044277716845222,0.7268299391550901,0.0079,0.007,0.0088,-0.0,0.0,0.0,0.007899999999999999,20881.400589264867,18487.939192079593,23227.3061320777,0.0,0.0,90570.3952548163,20866.040992732662,
44.4508,0.7260993844272416,0.7273662013127894,0.7280425159077791,0.0,0.0,-0.000484066184681108,0.7271693672159367,0.008,0.0072,0.0091,-0.0,0.0,-0.0002,0.008100000000000001,21148.446664924697,19017.07548064303,24024.129037959035,0.0,0.0,101134.65778870284,21397.03548239253,
44.4668,0.7264830510268566,0.7276888715806777,0.7281484375230498,0.0,0.0,-0.0005156013751094441,0.7274401200435281,0.0077,0.0073,0.009,0.0,0.0,-0.0003,0.008,20357.352201731876,19283.85855062712,23766.961475798205,0.0,0.0,106277.64374036419,21136.55497519483,
44.4829,0.7268402510862613,0.7280784853142784,0.7282280174751796,0.0,0.0,-0.000321745145859578,0.7277155846252398,0.0082,0.0074,0.0093,0.0,0.0,-0.0008,0.0083,21681.73743424171,19549.859272938855,24566.711512806578,0.0,0.0,109698.66786493878,21932.93821706819,
44.499,0.7271777240395096,0.7284068132439008,0.7283275775299213,0.0,0.0,-0.00011602375194996328,0.7279707049377772,0.0078,0.0076,0.0088,0.0,0.0,-0.0004,0.008066666666666666,20626.799868902857,20080.959682195615,23252.794387382248,0.0,0.0,73594.10253007108,21320.34733032732,
44.515,0.7275732172605618,0.7286469818801652,0.7285766195233718,0.0,0.0,-0.00010679154639142561,0.7282656062213663,0.0081,0.0076,0.0086,0.0,0.0,-0.0004,0.0081,21421.991680315878,20084.869249149342,22728.625879767646,0.0,0.0,72806.66120864518,21411.80655054142,
44.5311,0.7278589714731589,0.7290480753584733,0.7289944328391147,0.0,0.0,-0.00010219974826891864,0.7286338265569157,0.0083,0.0076,0.0083,-0.0,0.0,-0.0003,0.008066666666666666,21954.541244696782,20086.60605171331,21937.43780142732,0.0,0.0,65338.07389053197,21326.016752987864,
44.5471,0.7280004172081418,0.7293471491097998,0.7294707029490348,0.0,0.0,-0.0001234298168349095,0.7289394230889922,0.0084,0.0078,0.0081,-0.0,0.0,-0.0003,0.0081,22224.86908196703,20618.364632747143,21409.54142436179,0.0,0.0,67562.25528778987,21417.341581907313,
44.5632,0.7282391034219928,0.7297244295014855,0.7300239721188437,0.0,0.0,-0.00014026443012614404,0.7293291683474408,0.0084,0.0078,0.0082,-0.0,0.0,-0.0003,0.008133333333333333,22229.257925777532,20620.484083613544,21673.464636922807,0.0,0.0,69345.12283272904,21507.499830268716,
44.5793,0.7284208515094902,0.7301070495464467,0.7305179152888565,0.0,0.0,-0.00010144090423843644,0.7296819387815977,0.0086,0.0081,0.0083,-0.0,0.0,-0.0004,0.008333333333333333,22763.889795133986,21415.67862579133,21938.272352581993,0.0,0.0,72441.4225759902,22038.98807584513,
44.5953,0.7284300825695172,0.7302189190698495,0.7308414925013867,0.0,0.0,-4.508005767056329e-05,0.7298301647135844,0.0086,0.0085,0.0086,-0.0,0.0,-0.0003,0.008566666666666667,22771.91572465249,22479.551879978357,22734.31935043651,0.0,0.0,59660.47563783553,22661.88881088179,
44.6114,0.7285169461944523,0.7303049123304994,0.7311314805216833,0.0,0.0,-7.442161854159193e-05,0.7299844463488784,0.0085,0.0086,0.0088,-0.0,0.0,-0.0002,0.008633333333333333,22513.918466662286,22750.87974484033,23266.788843745053,0.0,0.0,54241.83190541041,22844.070691504217,
44.6274,0.72858965025548,0.7302766013657835,0.7311839965943194,0.0,0.0,-0.0001298900190664234,0.7300167494051942,0.0082,0.0087,0.0091,-0.0,0.0,-0.0002,0.008666666666666666,21726.040898800475,23024.11631724055,24067.70949126889,0.0,0.0,61386.18626729225,22939.985830052865,
44.6435,0.7288513221640468,0.7303530931482568,0.7312316762848745,0.0,0.0,-0.00018891165421453256,0.7301453638657259,0.0079,0.0085,0.009,-0.0,0.0,-0.0002,0.008466666666666666,20935.001964361778,22501.78142523887,23811.05033828472,0.0,0.0,68921.96864885645,22416.730045630025,
44.6595,0.7291754423838948,0.730593270397838,0.7314516215151384,0.0,0.0,-0.00021463709402823054,0.730406778098957,0.0075,0.0081,0.0085,-0.0,0.0,-0.0003,0.008033333333333333,19877.734689704255,21447.066516969404,22492.937567820005,0.0,0.0,77315.66124662888,21273.267939845315,
44.6756,0.7296871859845935,0.7310042274314487,0.7320071025678268,0.0,0.0,-0.0002273605872999096,0.7308995053279563,0.0073,0.0082,0.0084,-0.0,0.0,-0.0003,0.007966666666666665,19347.8624287375,21713.558397286673,22227.89895498862,0.0,0.0,78675.38666473911,21097.2226635567,
44.6917,0.7302290801408848,0.7313070299592042,0.7324693903760484,0.0,0.0,-0.00023059056162608253,0.7313351668253792,0.0072,0.0083,0.0087,-0.0,0.0,-0.0004,0.008066666666666666,19082.62261068099,21981.717912048614,23022.753238898673,0.0,0.0,84275.50156611935,21363.366091534434,
44.7077,0.7306610292495404,0.7314171814600812,0.7326980829728196,0.0,0.0,-0.00022549179939991578,0.731592097894147,0.0073,0.0085,0.0089,-0.0,0.0,-0.0004,0.008233333333333334,19348.85754092316,22517.743781626177,23556.74752829168,0.0,0.0,83840.17423043298,21808.720072908953,
44.7238,0.7310723424868971,0.7315152532715259,0.7329685709379377,0.0,0.0,-0.00023625713856032535,0.7318520555654535,0.0074,0.0085,0.0091,-0.0,0.0,-0.0005,0.008333333333333333,19615.446900659706,22524.34287090064,24090.320341029023,0.0,0.0,90048.93523136081,22077.62201453458,
44.7398,0.7313323250559143,0.7315304925412132,0.7329010716622907,0.0,0.0,-0.00014252812504670834,0.731921296419806,0.0075,0.0084,0.0096,-0.0,0.0,-0.0007,0.008499999999999999,19884.090789458744,22267.09078157175,25424.171481925914,0.0,0.0,93861.03689474061,22526.15046391978,
44.7559,0.7316088227733027,0.7316314146398687,0.7327063364635695,0.0,0.0,1.6366995193474117e-05,0.731982191292247,0.0075,0.0082,0.0095,-0.0,0.0,-0.0007,0.0084,19887.487331932367,21743.26132588356,25171.745415979207,0.0,0.0,83878.5846486278,22268.23030721526,
44.772,0.7319828090100535,0.7319088421576883,0.732754225680814,0.0,0.0,0.00012871917613678987,0.7322152922828519,0.0073,0.0077,0.0089,-0.0,0.0,-0.0006,0.007966666666666665,19359.18388527182,20420.964241339127,23589.723880030957,0.0,0.0,70660.3457743471,21123.741657835522,
44.788,0.7323347735645633,0.7322234934580536,0.7329517500856451,0.0,0.0,0.00019000568350710693,0.7325033390360872,0.0074,0.0076,0.0086,-0.0,0.0,-0.0005,0.007866666666666666,19626.66673524108,20158.63464771613,22799.66595274496,0.0,0.0,59610.65410160227,20861.949137135853,
44.8041,0.7327210772826245,0.7326353743771037,0.7334054838867714,0.0,0.0,0.00021628576242214862,0.7329206451821665,0.0074,0.0073,0.0081,-0.0,0.0,-0.0004,0.0076,19628.54591457659,19364.434380685838,21475.219351552096,0.0,0.0,49583.805974689894,20156.288472195785,
44.8201,0.733025775761116,0.7330482532555689,0.7338470719420667,0.0,0.0,0.00015406724101570325,0.7333070336529172,0.0075,0.0072,0.0081,-0.0,0.0,-0.0002,0.0076,19896.757570800506,19100.614028200023,21476.42419283717,0.0,0.0,31862.93785730669,20158.17387921157,
44.8362,0.7333520530301911,0.7334736905874775,0.7343617648531673,0.0,0.0,7.328783364018061e-06,0.7337291694902787,0.0076,0.0072,0.0079,-0.0,0.0,-0.0002,0.007566666666666667,20164.796035674863,19101.93323428553,20946.33804366149,0.0,0.0,44618.706653092624,20071.19657264589,
44.8522,0.7336324270708056,0.7338614828053924,0.7348395808687598,0.0,0.0,-5.857488975229562e-05,0.7341111635816526,0.0076,0.007,0.008,-0.0,0.0,-0.0004,0.007533333333333334,20168.137183617422,18573.054522669325,21212.143796179487,0.0,0.0,69155.72656617954,19984.709215688075,
44.8683,0.7338445813176854,0.7343957013133946,0.7352328441050735,0.0,0.0,2.639539502465941e-05,0.7344910422453846,0.008,0.007,0.0083,-0.0,0.0,-0.0006,0.007766666666666667,21234.137953093526,18572.962837816056,22009.585787434713,0.0,0.0,77053.79521386944,20605.752991261015,
44.8844,0.7338635782850789,0.7348470234204281,0.7354494970722527,0.0,0.0,0.00018544594087529636,0.7347200329259199,0.008,0.0072,0.0085,-0.0,0.0,-0.0006,0.007899999999999999,21241.482435182697,19104.592083386855,22544.686510346564,0.0,0.0,67672.08176990367,20963.74306392555,
44.9004,0.7339852203889703,0.7351442290156425,0.735543959154516,0.0,0.0,0.0002545361332387022,0.7348911361863762,0.0076,0.0073,0.0085,-0.0,0.0,-0.0004,0.0078000000000000005,20184.95819992832,19372.914906840855,22551.274929621002,0.0,0.0,47684.55916231534,20703.354686745774,
44.9165,0.7343462379402763,0.7354948120328807,0.7357800787497469,0.0,0.0,0.0002643279095343319,0.7352070429076346,0.0075,0.0074,0.0084,-0.0,0.0,-0.0004,0.007766666666666667,19921.617681195155,19640.64993535697,22290.388388887695,0.0,0.0,47214.31792086058,20617.84243541167,
44.9325,0.7346329945762095,0.7357524881197215,0.7359390283884455,0.0,0.0,0.00029351728108511095,0.7354415036947922,0.0074,0.0075,0.0084,-0.0,0.0,-0.0003,0.007766666666666667,19659.16688526456,19909.661010265787,22295.92060100341,0.0,0.0,36174.111700955065,20621.899089780465,
44.9486,0.73504266235774,0.7359928046815496,0.7362131100449381,0.0,0.0,0.0002080811895542484,0.7357495256947425,0.0073,0.0077,0.0082,-0.0,0.0,-0.0001,0.0077333333333333325,19395.051259905325,20444.556708790376,21768.827792557924,0.0,0.0,15375.88010968728,20536.453053383513,
44.9647,0.7353817614435236,0.7361737273299598,0.7365230446572395,0.0,0.0,8.851503880381036e-05,0.736026177810241,0.0075,0.0077,0.0082,-0.0,0.0,-0.0002,0.0078000000000000005,19928.950093894982,20449.366529169438,21772.043017168242,0.0,0.0,36770.58584637317,20717.011430517898,
44.9807,0.7355396474723377,0.7363556648419058,0.7367410594568298,0.0,0.0,5.550605216702885e-05,0.7362121239236911,0.0075,0.0076,0.0081,-0.0,0.0,-0.0003,0.0077333333333333325,19933.901833274984,20188.485160111344,21511.007887688334,0.0,0.0,50928.92481800669,20544.661845010225,
44.9968,0.7358037352447218,0.7366530504291616,0.737089826113152,0.0,0.0,7.095447933076612e-05,0.7365155372623452,0.0074,0.0076,0.008,-0.0,0.0,-0.0004,0.007666666666666666,19671.63213192748,20191.634568966907,21248.02375486281,0.0,0.0,59050.07132232161,20370.650705575714,
45.0128,0.7359668347226154,0.7368463276679493,0.7372823490660105,0.0,0.0,0.00014952246719150455,0.7366985038188584,0.0074,0.0076,0.0081,-0.0,0.0,-0.0005,0.007699999999999999,19676.446461592146,20196.165186542123,21518.4560275656,0.0,0.0,62250.61432013448,20463.949693339804,
45.0289,0.736303070620741,0.7371251591856112,0.7375615449852512,0.0,0.0,0.0002609994461293817,0.7369965915972011,0.007,0.0075,0.0078,0.0,0.0,-0.0005,0.0074333333333333335,18615.285243680464,19933.7906962987,20724.98698146787,0.0,0.0,56176.8360223534,19758.329057689047,
45.045,0.7368337616440287,0.7374835342805799,0.7380369515056113,0.0,0.0,0.0003392328244928206,0.7374514158100732,0.0069,0.0074,0.0076,0.0,0.0,-0.0004,0.0073,18349.308098931637,19670.265006185226,20194.30465091431,0.0,0.0,43939.03480212834,19404.879708611872,
45.061,0.737155727341493,0.7377644342574503,0.7384106973514143,0.0,0.0,0.00036190557007455666,0.7377769529834525,0.0072,0.0075,0.0078,0.0,0.0,-0.0003,0.0075,19149.703353585937,19939.35708035674,20727.833469973924,0.0,0.0,33588.65316359525,19939.18792115035,
45.0771,0.7374383488559596,0.7380826367206348,0.7386418574054461,0.0,0.0,0.00031787867797651305,0.7380542809940135,0.0071,0.0075,0.008,0.0,0.0,-0.0002,0.007533333333333334,18886.86845313209,19942.18137326669,21263.568955790357,0.0,0.0,24536.34211623828,20031.19575127727,
45.0931,0.7377592055599107,0.7383044587341059,0.7387641940008064,0.0,0.0,0.00030224862264981877,0.738275952764941,0.007,0.0076,0.0078,0.0,0.0,-0.0003,0.007466666666666667,18623.420815059337,20212.206045283918,20737.636352956502,0.0,0.0,35930.4508392522,19857.99842963892,
45.1092,0.7382187365646034,0.7385978418939738,0.7391655508717754,0.0,0.0,0.000351692943739444,0.7386607097767842,0.007,0.0076,0.0075,0.0,0.0,-0.0003,0.007366666666666667,18624.270981576643,20215.406664101265,19941.7593156876,0.0,0.0,33994.93490647478,19593.9400542004,
45.1252,0.7384893345679158,0.7386063509337081,0.7395164077417795,0.0,0.0,0.00043416357997186626,0.7388706977478011,0.0073,0.008,0.0076,0.0,0.0,-0.0003,0.007633333333333333,19425.764142104697,21286.77007672616,20210.014323270705,0.0,0.0,31282.79939799038,20307.519617161593,
45.1413,0.7387176808454581,0.7386725656641224,0.7398821499995419,0.0,0.0,0.0004690568568530637,0.7390907988363741,0.0073,0.0075,0.0075,0.0,0.0,-0.0001,0.0074333333333333335,19429.691443592452,19962.60778240548,19946.28417460425,0.0,0.0,10503.848518518891,19779.568415213453,
45.1574,0.7389874104762417,0.7389830127266879,0.7402769717563453,0.0,0.0,0.0004209292940876128,0.7394157983197583,0.0073,0.0073,0.0075,0.0,0.0,0.0,0.007366666666666667,19433.073872176617,19433.131693198244,19948.076731885652,0.0,0.0,0.0,19604.859156672585,
45.1734,0.7392035128175285,0.7393495824999312,0.7406668522937183,0.0,0.0,0.0003278822872317893,0.7397399825370593,0.0073,0.007,0.0074,0.0,0.0,0.0001,0.007233333333333334,19437.117670628468,18636.509150734506,19683.900251377803,0.0,0.0,12501.302703983956,19252.629412723705,
45.1895,0.7394880340867995,0.7398131702353208,0.7410648447365362,0.0,0.0,0.0002714136136063535,0.7401220163528855,0.0073,0.0071,0.0077,0.0,0.0,0.0,0.007366666666666667,19440.304377079126,18903.550661283232,20483.672552109783,0.0,0.0,0.0,19609.43339870718,
45.2055,0.7397468608399053,0.7400491221918755,0.7412779316797982,0.0,0.0,0.0002240211308981879,0.7403579715705263,0.0072,0.0072,0.0077,-0.0,0.0,0.0001,0.007366666666666667,19177.438351828197,19173.521776672675,20487.979892214473,0.0,0.0,14954.508214089125,19613.250398533553,
45.2216,0.7401439927081341,0.7403796572168839,0.7416193511854198,0.0,0.0,0.00016400638358670143,0.7407143337034793,0.0072,0.007,0.0077,-0.0,0.0,0.0,0.007300000000000001,19179.12121730137,18643.412236907654,20490.558717172185,0.0,0.0,0.0,19438.00399419088,
45.2377,0.7405141152302239,0.7408121806433645,0.7419614639614167,0.0,0.0,0.0002054348335047955,0.7410959199450017,0.0074,0.007,0.0078,-0.0,0.0,-0.0001,0.0073999999999999995,19713.951060000538,18644.604778973928,20759.26507894558,0.0,0.0,15564.18558343498,19706.211610115188,
45.2537,0.7405231977004864,0.741087405775571,0.7421987524403926,0.0,0.0,0.00025541304055464766,0.7412697853054834,0.0079,0.0072,0.0079,-0.0,0.0,-0.0,0.007666666666666666,21053.252661379847,19180.51567899698,21029.47614173096,0.0,0.0,0.0,20421.15249836462,
45.2698,0.7405261094240785,0.7413662900925517,0.7424133676156014,0.0,0.0,0.00023488690622092137,0.7414352557107439,0.0076,0.0072,0.0081,-0.0,0.0,0.0001,0.007633333333333333,20260.94941886236,19183.730490700458,21566.405716618938,0.0,0.0,14654.184549168185,20337.33126511881,
45.2858,0.7405798748948991,0.7415449477763445,0.7425051859986471,0.0,0.0,0.0001502169609081905,0.7415433362232969,0.0075,0.0073,0.008,-0.0,0.0,0.0002,0.0076,20000.705579640435,19454.695292762597,21306.372404019494,0.0,0.0,32441.592960382342,20254.204746937172,
45.3019,0.7408390382119758,0.7417835890762852,0.742870438532443,0.0,0.0,2.7186756110795215e-05,0.7418310219402345,0.007,0.0072,0.0077,-0.0,0.0,0.0002,0.007300000000000001,18670.72622009813,19191.932981842547,20509.652471954105,0.0,0.0,42907.42517996712,19457.859127480308,
45.318,0.741292128134724,0.742049391025,0.7432767471965114,0.0,0.0,-7.295408379085821e-05,0.7422060887854117,0.0068,0.0072,0.0079,0.0,0.0,0.0001,0.0073,18138.188685554647,19195.315028742843,21044.08030786233,0.0,0.0,45555.69506559066,19459.85577025894,
45.334,0.7417006096215517,0.7422576747343093,0.743526571956715,0.0,0.0,-6.782349585499845e-05,0.742494952104192,0.0067,0.0071,0.0079,0.0,0.0,-0.0001,0.007233333333333334,17872.842366572877,18932.74577940836,21047.973394582896,0.0,0.0,44625.76276151359,19285.199882852627,
45.3501,0.7422236536731474,0.7425955560455342,0.7439263719825278,0.0,0.0,-6.900337653864867e-06,0.742915193900403,0.0066,0.007,0.0079,0.0,0.0,-0.0001,0.0071666666666666675,17606.134959021972,18668.474126723744,21049.790172254332,0.0,0.0,33641.76741368415,19108.839470706524,
45.3661,0.7427008709182599,0.7428665524217527,0.7442426115601463,0.0,0.0,3.366745512766667e-05,0.7432700116333862,0.0067,0.007,0.0081,0.0,0.0,-0.0001,0.007266666666666667,17873.450167644176,18671.654090297387,21585.708023222807,0.0,0.0,27559.2324733628,19377.67734468613,
45.3822,0.7432061067721755,0.743229733434531,0.7445930615395886,0.0,0.0,2.6342055114829543e-05,0.7436763005820984,0.0069,0.0069,0.0083,0.0,0.0,-0.0,0.007366666666666667,18407.24751079982,18406.954945436588,22121.314484148825,0.0,0.0,0.0,19645.939244473902,
45.3982,0.7434531252460516,0.7435018670609153,0.744687148905077,0.0,0.0,-2.536186937119126e-05,0.7438807137373479,0.0074,0.007,0.0088,0.0,0.0,-0.0,0.0077333333333333325,19744.75318720964,18676.881355571135,23460.6654052576,0.0,0.0,23172.4946115019,20628.202083070828,
45.4143,0.7435985800294236,0.7438223405449536,0.7446611392388893,0.0,0.0,-8.359261235299594e-05,0.7440273532710888,0.0076,0.0069,0.009,-0.0,0.0,0.0,0.007833333333333333,20283.58890894965,18412.6358684699,24002.771407032415,0.0,0.0,42084.29911361471,20900.28910375525,
45.4304,0.7436464389336075,0.7442042842972747,0.7445782344426782,0.0,0.0,-0.0001073692140161335,0.7441429858911869,0.0079,0.0069,0.0091,-0.0,0.0,-0.0001,0.007966666666666667,21091.030711270538,18414.436418740945,24279.414303782196,0.0,0.0,51900.58468365966,21261.912106739088,
45.4464,0.7435357303709675,0.7444971668552707,0.7443853684687617,0.0,0.0,-0.00017268656689262737,0.7441394218983333,0.0079,0.007,0.009,-0.0,0.0,-0.0,0.007966666666666665,21100.02927755714,18684.20969014968,24024.185717598,0.0,0.0,60530.22521472486,21269.4512085418,
45.4625,0.7435808689851651,0.7447995619868442,0.7443853099584192,0.0,0.0,-0.0002584194858602757,0.7442552469768096,0.0077,0.0071,0.0086,-0.0,0.0,-0.0002,0.0078000000000000005,20572.527147078676,18953.985896789873,22964.61412952466,0.0,0.0,78819.0567385164,20830.2523610693,
45.4785,0.743650590237257,0.7450408491341509,0.7445475888284969,0.0,0.0,-0.00021914558947092738,0.7444130093999682,0.0075,0.0071,0.0081,-0.0,0.0,-0.0004,0.007566666666666666,20044.30212278052,18957.58614685711,21634.757174511353,0.0,0.0,84696.34797165834,20212.11117980191,
45.4946,0.7438409119536413,0.7453029018532469,0.7449183432496338,0.0,0.0,-0.00012150038305576986,0.7446873856855074,0.0073,0.0073,0.0079,-0.0,0.0,-0.0005,0.0075,19514.210337494897,19495.0622757413,21102.797534562676,0.0,0.0,82230.76873144826,20037.435582879207,
45.5107,0.7440621822378408,0.7454482471813306,0.7452504212849153,0.0,0.0,2.202808333146773e-05,0.744920283568029,0.0071,0.0074,0.0078,-0.0,0.0,-0.0006,0.0074333333333333335,18983.480268324558,19767.177703467598,20838.410366171473,0.0,0.0,78441.74183792777,19863.25180475354,
45.5267,0.74430163390737,0.7455315130350391,0.7455294795147127,0.0,0.0,0.00015845362601094861,0.7451208754857074,0.0068,0.0073,0.0076,-0.0,0.0,-0.0005,0.007233333333333334,18184.844713063783,19505.82637144308,20307.442955310555,0.0,0.0,62426.19761738559,19333.019962608498,
45.5428,0.7447034880557204,0.7458087861080896,0.7459386377886599,0.0,0.0,0.00020556731889822844,0.74548363731749,0.0066,0.0071,0.0075,-0.0,0.0,-0.0004,0.007066666666666666,17651.48448045789,18974.61352030562,20041.834964679518,0.0,0.0,51002.17981606693,18889.650737679458,
45.5588,0.7450550197818231,0.7460718694749195,0.7462584352054151,0.0,0.0,0.00024748096480088253,0.7457951081540526,0.0065,0.0071,0.0075,-0.0,0.0,-0.0004,0.007033333333333333,17386.047367008017,18977.932863831484,20044.579959785828,0.0,0.0,48746.56385237063,18803.22806108906,
45.5749,0.7454825156658218,0.7463721157159946,0.7465574504377891,0.0,0.0,0.0002755908219566359,0.7461373606065352,0.0064,0.0071,0.0076,-0.0,0.0,-0.0003,0.007033333333333333,17119.71364285192,18980.820738865248,20314.94279340399,0.0,0.0,37495.36773310141,18805.55858590472,
45.591,0.7458610106211737,0.7466137939611537,0.746763474995976,0.0,0.0,0.00029576252886420143,0.7464127598594344,0.0065,0.0072,0.0076,-0.0,0.0,-0.0003,0.0070999999999999995,17388.932798087368,19251.8332443122,20319.31596138586,0.0,0.0,36606.39262794696,18987.00904730517,
45.607,0.7460915224673971,0.746716500573663,0.7469442244166283,0.0,0.0,0.0003176206103682748,0.7465840824858961,0.0065,0.0072,0.0074,-0.0,0.0,-0.0002,0.007033333333333333,17392.348098721013,19257.265168217436,19789.159104025046,0.0,0.0,24833.310115747918,18813.173250475404,
45.6231,0.7463829750117577,0.7468574125411791,0.7472506992860093,0.0,0.0,0.00027798142747721525,0.7468303622796487,0.0064,0.0071,0.0073,-0.0,0.0,-0.0001,0.006933333333333334,17127.47891139787,18994.72087564609,19524.631027970732,0.0,0.0,13654.741627475905,18549.181033448753,
45.6391,0.746761051865837,0.7471187324212807,0.7475875770390286,0.0,0.0,0.00022479532245822602,0.7471557871087153,0.0061,0.0066,0.007,-0.0,0.0,-0.0001,0.006566666666666666,16326.23278972078,17660.1947178362,18724.612718405653,0.0,0.0,15074.178486200839,17570.567842485547,
45.6552,0.7472738832847796,0.747648342727999,0.7480868964389309,0.0,0.0,0.00019044657647822612,0.7476697074839032,0.0062,0.0065,0.007,-0.0,0.0,-0.0001,0.006566666666666666,16594.02843149753,17392.593445237933,18724.966201260388,0.0,0.0,16247.855833446481,17570.724557878628,
45.6712,0.7476332307614957,0.7480424852602717,0.7484457389004736,0.0,0.0,0.00016243119328137394,0.7480404849740804,0.0063,0.0066,0.0071,-0.0,0.0,-0.0001,0.006666666666666667,16863.524538963095,17661.70106951533,18994.560795117206,0.0,0.0,17417.060358231425,17840.122417419985,
45.6873,0.7480204392961693,0.748461460266151,0.748803275292502,0.0,0.0,0.00013201459370090182,0.748428391618274,0.0064,0.0066,0.0072,-0.0,0.0,-0.0001,0.006733333333333334,17132.79784326217,17662.981577168077,19264.273380030296,0.0,0.0,18979.59809921921,18020.20041404704,
45.7034,0.748354974819532,0.7488474685906474,0.7491294438526206,0.0,0.0,9.22144836857728e-05,0.7487772957542665,0.0066,0.0068,0.0073,0.0,0.0,-0.0001,0.0069,17670.462938697583,18199.933150327386,19534.45554064244,0.0,0.0,21680.992779434142,18468.43888853985,
45.7194,0.7485249551570212,0.7490458704839726,0.7493065224521216,0.0,0.0,1.99253980367075e-05,0.7489591160310386,0.0068,0.007,0.0075,0.0,0.0,-0.0001,0.0070999999999999995,18210.226292478594,18739.2905137721,20074.28660429971,0.0,0.0,29678.565261303487,19008.089434068494,
45.7355,0.7487563419642519,0.7492940513062196,0.7495157606974825,0.0,0.0,-3.5821264605332664e-06,0.749188717989318,0.0068,0.007,0.0075,-0.0,0.0,-0.0003,0.0070999999999999995,18213.824160390363,18742.784895458637,20078.55266943772,0.0,0.0,57113.05011571902,19011.869298194953,
45.7515,0.7488761838576505,0.7494817069720692,0.7496280552488104,0.0,0.0,7.372624711759518e-05,0.7493286486928433,0.007,0.0071,0.0076,0.0,0.0,-0.0004,0.007233333333333334,18754.571867467235,19014.802789239024,20351.853306865127,0.0,0.0,59836.123818721455,19373.858311985514,
