energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.2382,0.7612280620916728,0.7612280620916728,0.7583504012159914,0.0,0.0,0.0,0.760268841799779,0.0104,0.0104,0.0087,0.0,0.0,0.0,0.009833333333333333,27930.599734703726,27930.599734703726,23409.470827654568,0.0,0.0,0.0,26425.458604124593,
46.2535,0.7613817085281122,0.7613817085281122,0.7585696617177666,0.0,0.0,0.0,0.7604443595913303,0.0105,0.0105,0.0087,0.0,0.0,0.0,0.0099,28205.63534510969,28205.63534510969,23413.832577388035,0.0,0.0,0.0,26610.33879410163,
46.2688,0.7615760482847282,0.7615760482847282,0.7587701352768668,0.0,0.0,0.0,0.7606407439487745,0.0105,0.0105,0.0086,0.0,0.0,0.0,0.009866666666666668,28211.365518764047,28211.365518764047,23149.31417226366,0.0,0.0,0.0,26526.093490399053,
46.2841,0.7617995977072528,0.7617995977072528,0.759002524229332,0.0,0.0,0.0,0.7608672398812791,0.0106,0.0106,0.0085,0.0,0.0,0.0,0.0099,28485.269911521602,28485.269911521602,22884.206626764237,0.0,0.0,0.0,26620.5433001928,
46.2994,0.7620008462900298,0.7620008462900298,0.759270043599309,0.0,0.0,0.0,0.7610905787264562,0.0107,0.0107,0.0084,0.0,0.0,0.0,0.009933333333333334,28759.692630454778,28759.692630454778,22618.479250152566,0.0,0.0,0.0,26715.08020702187,
46.3147,0.7621819645062828,0.7621819645062828,0.7595355329445037,0.0,0.0,0.0,0.7612998206523565,0.0108,0.0108,0.0084,0.0,0.0,0.0,0.01,29034.60402124135,29034.60402124135,22621.999243141207,0.0,0.0,0.0,26899.558699499372,
46.33,0.7624043008841164,0.7624043008841164,0.7597609968785897,0.0,0.0,0.0,0.7615231995489408,0.0108,0.0108,0.0084,0.0,0.0,-0.0,0.01,29039.96066949644,29039.96066949644,22626.11462654076,0.0,0.0,0.0,26904.498434093188,
46.3453,0.7626244386808508,0.7626244386808508,0.7599461149813154,0.0,0.0,0.0,0.7617316641143391,0.011,0.011,0.0084,0.0,0.0,0.0,0.010133333333333333,29583.207523318983,29583.207523318983,22630.829965985642,0.0,0.0,0.0,27268.480953192535,
46.3606,0.7628079107204344,0.7628079107204344,0.760127963008625,0.0,0.0,0.0,0.7619145948164979,0.0111,0.0111,0.0083,0.0,0.0,0.0,0.010166666666666666,29858.395630207564,29858.395630207564,22366.129911214204,0.0,0.0,0.0,27363.92243781524,
46.3759,0.762975686256173,0.762975686256173,0.760341334580177,0.0,0.0,0.0,0.7620975690308409,0.0113,0.0113,0.0082,0.0,0.0,0.0,0.010266666666666667,30403.044002832317,30403.044002832317,22100.857220577935,0.0,0.0,0.0,27638.864881025605,
46.3912,0.7630771474307654,0.7630771474307654,0.7605729793571756,0.0,0.0,0.0,0.7622424247395688,0.0115,0.0115,0.0081,0.0,0.0,0.0,0.010366666666666666,30949.271026341034,30949.271026341034,21835.21899761668,0.0,0.0,0.0,27914.61687319359,
46.4065,0.7630929344668955,0.7630929344668955,0.7608203992625162,0.0,0.0,0.0,0.7623354227321024,0.0117,0.0117,0.008,0.0,0.0,0.0,0.010466666666666666,31497.54677599592,31497.54677599592,21569.26049362962,0.0,0.0,0.0,28191.452681809762,
46.4218,0.7630816403576404,0.7630816403576404,0.7610853825947801,0.0,0.0,0.0,0.7624162211033537,0.0117,0.0117,0.0079,0.0,0.0,0.0,0.010433333333333334,31508.164506545934,31508.164506545934,21302.96520033537,0.0,0.0,0.0,28109.450730295306,
46.4371,0.7631583287923612,0.7631583287923612,0.7613790129317118,0.0,0.0,0.0,0.7625652235054781,0.0116,0.0116,0.0078,0.0,0.0,-0.0,0.010333333333333333,31247.60554605279,31247.60554605279,21036.18950933809,0.0,0.0,0.0,27846.498509057106,
46.4524,0.7632978777137622,0.7632978777137622,0.7616559281100274,0.0,0.0,0.0,0.7627505611791839,0.0116,0.0116,0.0078,0.0,0.0,0.0,0.010333333333333333,31255.043799941926,31255.043799941926,21039.29499985098,0.0,0.0,0.0,27852.289152274432,
46.4677,0.7634668472266666,0.7634668472266666,0.7619210672185567,0.0,0.0,0.0,0.7629515872239633,0.0116,0.0116,0.0077,0.0,0.0,0.0,0.010299999999999998,31261.87866101408,31261.87866101408,20772.79314861781,0.0,0.0,0.0,27767.93265947144,
46.483,0.7634965959542738,0.7634965959542738,0.7622370291212093,0.0,0.0,0.0,0.7630767403432523,0.0119,0.0119,0.0076,0.0,0.0,0.0,0.010466666666666668,32080.261625077652,32080.261625077652,20505.52313660135,0.0,0.0,0.0,28224.207211837936,
46.4983,0.7635231905802787,0.7635231905802787,0.7625570208561963,0.0,0.0,0.0,0.7632011340055845,0.0116,0.0116,0.0076,0.0,0.0,-0.0,0.010266666666666665,31281.311178380813,31281.311178380813,20507.968563363986,0.0,0.0,0.0,27691.771549437257,
46.5136,0.7637495252979756,0.7637495252979756,0.7629205744695186,0.0,0.0,0.0,0.7634732083551565,0.0115,0.0115,0.0075,0.0,0.0,0.0,0.010166666666666666,31017.267835692277,31017.267835692277,20239.96872785446,0.0,0.0,0.0,27426.19386984878,
46.5289,0.7639651632277444,0.7639651632277444,0.7631794431334583,0.0,0.0,0.0,0.7637032565296491,0.0116,0.0116,0.0078,0.0,0.0,-0.0,0.010333333333333333,31292.842327252096,31292.842327252096,21052.8994149867,0.0,0.0,0.0,27880.752749183022,
46.5442,0.7640999719454473,0.7640999719454473,0.7633865513945024,0.0,0.0,0.0,0.7638621650951324,0.0117,0.0117,0.0076,0.0,0.0,0.0,0.010333333333333333,31570.186146150747,31570.186146150747,20517.056730143053,0.0,0.0,0.0,27887.01982038687,
46.5595,0.7642200847017937,0.7642200847017937,0.7636981719565574,0.0,0.0,0.0,0.764046113786715,0.0117,0.0117,0.0076,0.0,0.0,0.0,0.010333333333333333,31578.08232015749,31578.08232015749,20519.61359155546,0.0,0.0,0.0,27892.828853629366,
46.5748,0.7643792978282724,0.7643792978282724,0.7639940089664297,0.0,0.0,0.0,0.7642508682076582,0.0117,0.0117,0.0076,0.0,0.0,0.0,0.010333333333333333,31585.169672243053,31585.169672243053,20522.382238577822,0.0,0.0,0.0,27898.257172788173,
46.5901,0.764524592953485,0.764524592953485,0.7642934647500538,0.0,0.0,0.0,0.7644475502190079,0.0118,0.0118,0.0076,0.0,0.0,-0.0,0.0104,31862.54914921361,31862.54914921361,20525.101993906002,0.0,0.0,0.0,28083.848272582254,
46.6054,0.7646762563165797,0.7646762563165797,0.7646140270037548,0.0,0.0,0.0,0.7646555132123046,0.0118,0.0118,0.0076,0.0,0.0,-0.0,0.0104,31869.852106783375,31869.852106783375,20527.538157479503,0.0,0.0,0.0,28089.250758609855,
46.6207,0.7647956954437563,0.7647956954437563,0.7649218982483733,0.0,0.0,0.0,0.7648377630452953,0.012,0.012,0.0077,0.0,0.0,0.0,0.010566666666666667,32418.094559736495,32418.094559736495,20800.271183360288,0.0,0.0,0.0,28545.345573681632,
46.636,0.7648239742834976,0.7648239742834976,0.765174242834241,0.0,0.0,0.0,0.7649407304670787,0.0121,0.0121,0.0078,0.0,0.0,0.0,0.010666666666666666,32698.351710598457,32698.351710598457,21073.83687148503,0.0,0.0,0.0,28822.994487265812,
46.6513,0.764852804171344,0.764852804171344,0.7654316635049038,0.0,0.0,0.0,0.7650457572825307,0.0121,0.0121,0.0078,0.0,0.0,0.0,0.010666666666666666,32708.46276166188,32708.46276166188,21077.205697881043,0.0,0.0,0.0,28830.47156574755,
46.6666,0.7649082265526692,0.7649082265526692,0.7656886101460252,0.0,0.0,0.0,0.7651683544171212,0.0121,0.0121,0.0079,0.0,0.0,0.0,0.010700000000000001,32718.004769059902,32718.004769059902,21350.83721873114,0.0,0.0,0.0,28927.729839703305,
46.6819,0.7649815808320262,0.7649815808320262,0.7659469021228982,0.0,0.0,0.0,0.7653033545956501,0.0121,0.0121,0.0079,0.0,0.0,-0.0,0.010700000000000001,32727.16259139608,32727.16259139608,21354.236005112016,0.0,0.0,0.0,28934.66187812255,
46.6972,0.7650158746871529,0.7650158746871529,0.7662167937156955,0.0,0.0,0.0,0.7654161810300004,0.0122,0.0122,0.008,0.0,0.0,0.0,0.010799999999999999,33007.69310024312,33007.69310024312,21627.81302895122,0.0,0.0,0.0,29212.484782804047,
46.7125,0.7650010097257286,0.7650010097257286,0.7664501619533266,0.0,0.0,0.0,0.7654840604682613,0.0122,0.0122,0.0081,0.0,0.0,0.0,0.010833333333333334,33018.8285861324,33018.8285861324,21901.993030017024,0.0,0.0,0.0,29310.94353113343,
46.7278,0.7649690422858121,0.7649690422858121,0.7666441430076678,0.0,0.0,0.0,0.7655274091930974,0.0122,0.0122,0.0082,0.0,0.0,-0.0,0.010866666666666669,33030.33346935097,33030.33346935097,22176.836524449922,0.0,0.0,0.0,29409.923790990924,
46.7431,0.7647697247249848,0.7647697247249848,0.7668301482600114,0.0,0.0,0.0,0.7654565325699937,0.0123,0.0123,0.0082,0.0,0.0,0.0,0.010933333333333335,33316.300297273585,33316.300297273585,22181.40730727365,0.0,0.0,0.0,29601.402533232926,
46.7584,0.7647537710709205,0.7647537710709205,0.767107911222584,0.0,0.0,0.0,0.7655384844548084,0.0115,0.0115,0.0081,0.0,0.0,0.0,0.010366666666666666,31160.034055466796,31160.034055466796,21914.113523926044,0.0,0.0,0.0,28074.940053007886,
46.7737,0.7650468780173239,0.7650468780173239,0.7674429565136791,0.0,0.0,0.0,0.7658455708494424,0.0113,0.0113,0.0082,0.0,0.0,-0.0,0.010266666666666667,30622.30184318162,30622.30184318162,22187.065128852806,0.0,0.0,0.0,27807.654540383763,
46.789,0.7652906852076224,0.7652906852076224,0.7677122622238096,0.0,0.0,0.0,0.7660978775463515,0.0112,0.0112,0.0084,0.0,0.0,-0.0,0.010266666666666667,30356.414602421093,30356.414602421093,22731.643769513837,0.0,0.0,0.0,27812.17006553179,
46.8043,0.7655041183558096,0.7655041183558096,0.7678869185720126,0.0,0.0,0.0,0.7662983850945438,0.0111,0.0111,0.0086,0.0,0.0,0.0,0.010266666666666667,30091.03208921088,30091.03208921088,23277.819262586156,0.0,0.0,0.0,27817.624913768013,
46.8196,0.7657148956606142,0.7657148956606142,0.7680000640064831,0.0,0.0,0.0,0.7664766184425705,0.011,0.011,0.0087,0.0,0.0,-0.0,0.010233333333333332,29825.598251583593,29825.598251583593,23554.445622345065,0.0,0.0,0.0,27733.151095930658,
46.8349,0.7659403261909347,0.7659403261909347,0.7681904607141635,0.0,0.0,0.0,0.766690371032011,0.0109,0.0109,0.0086,0.0,0.0,-0.0,0.010133333333333333,29559.777722712115,29559.777722712115,23288.43581482456,0.0,0.0,0.0,27467.29986191134,
46.8502,0.7661285687360945,0.7661285687360945,0.7683748629633549,0.0,0.0,0.0,0.7668773334785146,0.0109,0.0109,0.0088,0.0,0.0,-0.0,0.0102,29565.80174278266,29565.80174278266,23834.934156097133,0.0,0.0,0.0,27653.65858767815,
46.8655,0.7663342676171125,0.7663342676171125,0.7685381643161753,0.0,0.0,0.0,0.7670688998501335,0.0107,0.0107,0.0087,0.0,0.0,-0.0,0.010033333333333333,29028.918531960855,29028.918531960855,23569.282476862492,0.0,0.0,0.0,27207.306593095476,
46.8808,0.7666218968617741,0.7666218968617741,0.7687861106829263,0.0,0.0,0.0,0.7673433014688248,0.0106,0.0106,0.0087,0.0,0.0,0.0,0.009966666666666667,28761.62511133585,28761.62511133585,23573.175002468102,0.0,0.0,0.0,27030.52411059584,
46.8961,0.7669028794558139,0.7669028794558139,0.7690686400705871,0.0,0.0,0.0,0.7676247996607383,0.0106,0.0106,0.0087,0.0,0.0,-0.0,0.009966666666666667,28765.741114936616,28765.741114936616,23576.536813905066,0.0,0.0,0.0,27034.38790220053,
46.9114,0.7671545022924735,0.7671545022924735,0.7693695525891598,0.0,0.0,0.0,0.767892852391369,0.0106,0.0106,0.0088,0.0,0.0,0.0,0.01,28770.407043267274,28770.407043267274,23850.637757300603,0.0,0.0,0.0,27128.91377683884,
46.9267,0.7673955936151226,0.7673955936151226,0.7696104098566046,0.0,0.0,0.0,0.7681338656956166,0.0106,0.0106,0.009,0.0,0.0,-0.0,0.010066666666666666,28775.26964579942,28775.26964579942,24396.81671410546,0.0,0.0,0.0,27314.386663178662,
46.942,0.7676343133617523,0.7676343133617523,0.7698079498742437,0.0,0.0,0.0,0.7683588588659162,0.0106,0.0106,0.0091,0.0,0.0,0.0,0.0101,28780.17588396767,28780.17588396767,24672.759739894536,0.0,0.0,0.0,27409.749193196152,
46.9573,0.7678782451561825,0.7678782451561825,0.7700177846515706,0.0,0.0,0.0,0.7685914249879785,0.0106,0.0106,0.0092,0.0,0.0,0.0,0.010133333333333333,28784.983610622297,28784.983610622297,24948.609621809293,0.0,0.0,0.0,27505.007823140062,
46.9726,0.7681437205859719,0.7681437205859719,0.7702439260799552,0.0,0.0,0.0,0.7688437890839662,0.0106,0.0106,0.0093,0.0,0.0,-0.0,0.010166666666666666,28789.386847384376,28789.386847384376,25224.29419898705,0.0,0.0,0.0,27599.941850050127,
46.9879,0.7683973896219944,0.7683973896219944,0.7704455496547218,0.0,0.0,0.0,0.7690801096329035,0.0107,0.0107,0.0095,0.0,0.0,-0.0,0.010299999999999998,29065.639112294477,29065.639112294477,25771.751909228147,0.0,0.0,0.0,27966.70259925125,
47.0032,0.7685976242718099,0.7685976242718099,0.7705645703145183,0.0,0.0,0.0,0.7692532729527127,0.0108,0.0108,0.0097,0.0,0.0,-0.0,0.010433333333333334,29342.99734322563,29342.99734322563,26320.829359879175,0.0,0.0,0.0,28334.749437118047,
47.0185,0.7688076845308349,0.7688076845308349,0.7706958855177392,0.0,0.0,0.0,0.769437084859803,0.0108,0.0108,0.0097,0.0,0.0,0.0,0.010433333333333334,29348.538918642487,29348.538918642487,26327.154058343942,0.0,0.0,0.0,28340.58721771283,
47.0338,0.7690315582248467,0.7690315582248467,0.7708759348821252,0.0,0.0,0.0,0.7696463504439395,0.0109,0.0109,0.0098,0.0,-0.0,0.0,0.010533333333333334,29625.596928005616,29625.596928005616,26604.105193627922,0.0,0.0,0.0,28617.629124846986,
47.0491,0.7692160957354696,0.7692160957354696,0.7710414374284082,0.0,0.0,0.0,0.7698245429664491,0.011,0.011,0.0099,0.0,0.0,0.0,0.010633333333333333,29903.515859657797,29903.515859657797,26881.42183689393,0.0,0.0,0.0,28895.355718266608,
47.0644,0.7694253073176414,0.7694253073176414,0.7711831385464266,0.0,0.0,0.0,0.7700112510605698,0.011,0.011,0.01,0.0,0.0,0.0,0.010666666666666666,29909.17358959262,29909.17358959262,27159.27458887929,0.0,0.0,0.0,28991.84323608315,
47.0797,0.7696773604471854,0.7696773604471854,0.7714112759308773,0.0,0.0,0.0,0.7702553322750827,0.0111,0.0111,0.0099,0.0,0.0,0.0,0.010700000000000001,30185.929213247855,30185.929213247855,26892.456767176944,0.0,0.0,0.0,29087.283396507006,
47.095,0.7698927477054671,0.7698927477054671,0.7716857819733149,0.0,0.0,0.0,0.7704904257947497,0.0113,0.0113,0.0101,0.0,0.0,-0.0,0.0109,30735.477619487825,30735.477619487825,27439.75040101184,0.0,0.0,0.0,29636.051573286968,
47.1103,0.7700470623610758,0.7700470623610758,0.7719311781827876,0.0,0.0,0.0,0.770675100968313,0.0115,0.0115,0.0102,0.0,0.0,0.0,0.011066666666666667,31286.46524543906,31286.46524543906,27716.015931892605,0.0,0.0,0.0,30095.34812964423,
47.1256,0.7701462652872694,0.7701462652872694,0.7721923447541466,0.0,0.0,0.0,0.7708282917762285,0.0117,0.0117,0.0104,0.0,0.0,-0.0,0.011266666666666666,31838.83360447323,31838.83360447323,28263.84021815141,0.0,0.0,0.0,30646.116492652676,
47.1409,0.7702394767485244,0.7702394767485244,0.7724596943672414,0.0,0.0,0.0,0.7709795492880968,0.0118,0.0118,0.0106,0.0,0.0,-0.0,0.0114,32119.426330418035,32119.426330418035,28811.71624819465,0.0,0.0,0.0,31015.79756648897,
47.1562,0.7703149546711809,0.7703149546711809,0.7726728968508689,0.0,0.0,0.0,0.7711009353977435,0.012,0.012,0.011,0.0,0.0,0.0,0.011666666666666667,32672.7913428073,32672.7913428073,29904.47448483804,0.0,0.0,0.0,31749.075194447,
47.1715,0.7703610365172628,0.7703610365172628,0.7728203324144953,0.0,0.0,0.0,0.7711808018163403,0.0121,0.0121,0.0113,0.0,0.0,0.0,0.011833333333333333,32954.751447040595,32954.751447040595,30727.0441596718,0.0,0.0,0.0,32211.387253291392,
47.1868,0.77043095545388,0.77043095545388,0.7729420075428103,0.0,0.0,0.0,0.7712679728168568,0.0122,0.0122,0.0117,0.0,0.0,0.0,0.012033333333333333,33236.35685016317,33236.35685016317,31822.480198417707,0.0,0.0,0.0,32764.54498605454,
47.2021,0.7704640630292239,0.7704640630292239,0.7729520472884884,0.0,0.0,0.0,0.7712933911156453,0.0124,0.0124,0.0122,0.0,0.0,-0.0,0.012333333333333333,33791.40752946697,33791.40752946697,33192.875902826105,0.0,0.0,0.0,33591.67308793474,
47.2174,0.7704556851239527,0.7704556851239527,0.7727829333387924,0.0,0.0,0.0,0.7712314345288993,0.0125,0.0125,0.0127,0.0,0.0,0.0,0.012566666666666665,34075.12767207658,34075.12767207658,34568.130947725316,0.0,0.0,0.0,34239.61882283616,
47.2327,0.7704509700808718,0.7704509700808718,0.7725376996076678,0.0,0.0,0.0,0.7711465465898039,0.0126,0.0126,0.0129,0.0,0.0,0.0,0.012700000000000001,34358.94545845849,34358.94545845849,35129.4245682484,0.0,0.0,0.0,34615.99673927334,
47.248,0.7704435012738127,0.7704435012738127,0.7723618141587618,0.0,0.0,0.0,0.7710829389021291,0.0127,0.0127,0.013,0.0,0.0,-0.0,0.012799999999999999,34643.00310307772,34643.00310307772,35417.22552334269,0.0,0.0,0.0,34901.285566883205,
47.2633,0.7703720989352458,0.7703720989352458,0.7722021899034542,0.0,0.0,0.0,0.770982129257982,0.0129,0.0129,0.0132,0.0,0.0,0.0,0.013,35201.55013130663,35201.55013130663,35977.4291733179,0.0,0.0,0.0,35460.375885863745,
47.2786,0.7702081098533458,0.7702081098533458,0.7719722356997822,0.0,0.0,0.0,0.7707961518021579,0.013,0.013,0.0134,0.0,0.0,0.0,0.013133333333333332,35489.671742560065,35489.671742560065,36539.76419751536,0.0,0.0,0.0,35839.96502569744,
47.2939,0.7699913685628514,0.7699913685628514,0.7716769282698076,0.0,0.0,0.0,0.7705532217985035,0.013,0.013,0.0135,0.0,0.0,-0.0,0.013166666666666667,35506.15214897186,35506.15214897186,36831.3855109982,0.0,0.0,0.0,35948.214991844055,
47.3092,0.7698650988607935,0.7698650988607935,0.7714118300819401,0.0,0.0,0.0,0.770380675934509,0.0127,0.0127,0.0134,0.0,0.0,0.0,0.012933333333333333,34700.90228480794,34700.90228480794,36576.69038268025,0.0,0.0,0.0,35326.58168099295,
47.3245,0.7698281709976107,0.7698281709976107,0.7712309204835887,0.0,0.0,0.0,0.7702957541596033,0.0126,0.0126,0.0133,0.0,0.0,0.0,0.012833333333333334,34439.64513920111,34439.64513920111,36319.749578879564,0.0,0.0,0.0,35066.7260167732,
47.3398,0.7697978599712363,0.7697978599712363,0.7710390911308704,0.0,0.0,0.0,0.7702116036911143,0.0124,0.0124,0.0133,0.0,0.0,-0.0,0.012699999999999998,33904.64484425318,33904.64484425318,36336.010308149984,0.0,0.0,0.0,34715.53659657907,
47.3551,0.7698238393087564,0.7698238393087564,0.7708807276552607,0.0,0.0,0.0,0.7701761354242578,0.0122,0.0122,0.0131,0.0,0.0,0.0,0.012500000000000002,33368.04845868368,33368.04845868368,35804.88754152072,0.0,0.0,0.0,34180.701647195616,
47.3704,0.7699074319131938,0.7699074319131938,0.7706690193458661,0.0,0.0,0.0,0.7701612943907512,0.012,0.012,0.0132,0.0,0.0,-0.0,0.0124,32829.88677775828,32829.88677775828,36094.79987418722,0.0,0.0,0.0,33918.55571146292,
47.3857,0.77001246805588,0.77001246805588,0.7703988539787563,0.0,0.0,0.0,0.7701412633635054,0.0119,0.0119,0.0129,0.0,0.0,0.0,0.012233333333333334,32564.61504073882,32564.61504073882,35292.10049148934,0.0,0.0,0.0,33473.93334685842,
47.401,0.7701083339758614,0.7701083339758614,0.7702950845818006,0.0,0.0,0.0,0.7701705841778411,0.0118,0.0118,0.0125,0.0,0.0,0.0,0.012033333333333333,32299.39480218167,32299.39480218167,34211.1906557063,0.0,0.0,0.0,32936.71380184199,
47.4163,0.7702289868176879,0.7702289868176879,0.7702701576145188,0.0,0.0,0.0,0.7702427104166315,0.0117,0.0117,0.0123,0.0,0.0,0.0,0.0119,32033.51520738826,32033.51520738826,33675.25752848324,0.0,0.0,0.0,32580.774048216554,
47.4316,0.7702871883487277,0.7702871883487277,0.770222170715036,0.0,0.0,0.0,0.7702655158041637,0.0118,0.0118,0.0121,0.0,0.0,0.0,0.011899999999999999,32316.493844662135,32316.493844662135,33139.44803173022,0.0,0.0,0.0,32590.804597957198,
47.4469,0.7702180403238451,0.7702180403238451,0.7701512054993295,0.0,0.0,0.0,0.7701957620490066,0.0118,0.0118,0.0119,0.0,0.0,0.0,0.011833333333333335,32328.36907584181,32328.36907584181,32603.736465838127,0.0,0.0,0.0,32420.155590517745,
47.4622,0.7701365657671911,0.7701365657671911,0.7700821396151065,0.0,0.0,0.0,0.7701184237164963,0.0116,0.0116,0.0116,0.0,0.0,0.0,0.0116,31792.391432893957,31792.391432893957,31793.514761579027,0.0,0.0,0.0,31792.76586256899,
47.4775,0.7701396069194164,0.7701396069194164,0.7700955337833313,0.0,0.0,0.0,0.7701249158740547,0.0113,0.0113,0.0112,0.0,0.0,-0.0,0.011266666666666666,30980.14170083582,30980.14170083582,30706.874270919903,0.0,0.0,0.0,30889.054335155408,
47.4928,0.7702456270904227,0.7702456270904227,0.77017688832784,0.0,0.0,0.0,0.7702227141695618,0.011,0.011,0.0109,0.0,0.0,0.0,0.010966666666666666,30165.345083086733,30165.345083086733,29892.46220099264,0.0,0.0,0.0,30074.386863070482,
47.5081,0.7704021338950606,0.7704021338950606,0.7702756016911296,0.0,0.0,0.0,0.7703599564937503,0.0108,0.0108,0.0106,0.0,0.0,0.0,0.010733333333333333,29623.443518847642,29623.443518847642,29077.27515930191,0.0,0.0,0.0,29441.39750678835,
47.5234,0.7705826667213187,0.7705826667213187,0.7704041637128004,0.0,0.0,0.0,0.7705231657184792,0.0106,0.0106,0.0103,0.0,0.0,0.0,0.0105,29080.844193427427,29080.844193427427,28261.11192062251,0.0,0.0,0.0,28807.621517134758,
47.5387,0.7707649176147275,0.7707649176147275,0.7705784044983819,0.0,0.0,0.0,0.7707027465759456,0.0105,0.0105,0.01,0.0,0.0,-0.0,0.010333333333333333,28812.376862318197,28812.376862318197,27443.738489614665,0.0,0.0,0.0,28356.20180702738,
47.554,0.770916587564828,0.770916587564828,0.7707642980068672,0.0,0.0,0.0,0.770865824378841,0.0104,0.0104,0.0098,0.0,0.0,0.0,0.010199999999999999,28544.362509054437,28544.362509054437,26900.297827839964,0.0,0.0,0.0,27996.378401848422,
47.5693,0.7710434815100209,0.7710434815100209,0.7709201503258886,0.0,0.0,0.0,0.7710023711153101,0.0103,0.0103,0.0096,0.0,0.0,0.0,0.010066666666666666,28276.678450897034,28276.678450897034,26357.147502267642,0.0,0.0,0.0,27636.870773907136,
47.5846,0.7711985662881621,0.7711985662881621,0.77111040415919,0.0,0.0,0.0,0.7711691789118381,0.0101,0.0101,0.0093,0.0,-0.0,0.0,0.009833333333333333,27733.769970751655,27733.769970751655,25538.578704246687,0.0,0.0,0.0,27002.06981606235,
47.5999,0.7713847924645175,0.7713847924645175,0.771343431305649,0.0,0.0,0.0,0.7713710054115613,0.01,0.01,0.0091,0.0,-0.0,0.0,0.0097,27464.703253435826,27464.703253435826,24993.64023692972,0.0,0.0,0.0,26641.03328840352,
47.6152,0.7715571133395623,0.7715571133395623,0.771585865366857,0.0,0.0,0.0,0.7715666973486606,0.0099,0.0099,0.0089,0.0,-0.0,0.0,0.009566666666666668,27195.770035601185,27195.770035601185,24448.36356130881,0.0,0.0,0.0,26279.960138684877,
47.6305,0.7717295245614162,0.7717295245614162,0.7718041855475629,0.0,0.0,0.0,0.7717544115567985,0.0098,0.0098,0.0088,0.0,0.0,0.0,0.009466666666666667,26926.71876790357,26926.71876790357,24178.019338042064,0.0,0.0,0.0,26010.459674302187,
47.6458,0.7719158134076759,0.7719158134076759,0.7720061484242979,0.0,0.0,0.0,0.7719459250798831,0.0097,0.0097,0.0086,0.0,0.0,0.0,0.009333333333333334,26657.311482010133,26657.311482010133,23633.034466461304,0.0,0.0,0.0,25649.184101752042,
47.6611,0.7720702872643281,0.7720702872643281,0.7722539854489476,0.0,0.0,0.0,0.7721315199925346,0.0097,0.0097,0.0084,0.0,-0.0,0.0,0.009266666666666666,26663.20412434025,26663.20412434025,23087.152703564243,0.0,0.0,0.0,25471.098356270406,
47.6764,0.772195036076674,0.772195036076674,0.7724957254876783,0.0,0.0,0.0,0.772295265880342,0.0096,0.0096,0.0083,0.0,-0.0,0.0,0.009166666666666665,26394.675366062696,26394.675366062696,22816.066169895952,0.0,0.0,0.0,25201.65660735647,
47.6917,0.7723453310974154,0.7723453310974154,0.7727438026054758,0.0,0.0,0.0,0.7724781549334355,0.0095,0.0095,0.0081,0.0,0.0,0.0,0.009033333333333332,26125.58132481368,26125.58132481368,22269.86693697418,0.0,0.0,0.0,24840.12875505556,
47.707,0.7724519487843313,0.7724519487843313,0.7730051266361397,0.0,0.0,0.0,0.7726363414016008,0.0095,0.0095,0.008,0.0,0.0,0.0,0.009,26132.15919060583,26132.15919060583,21998.274788752282,0.0,0.0,0.0,24753.876227716795,
47.7223,0.7725572129454799,0.7725572129454799,0.7732893429489079,0.0,0.0,0.0,0.7728012562799559,0.0093,0.0093,0.0078,0.0,0.0,0.0,0.0088,25588.48965023645,25588.48965023645,21451.26773322365,0.0,0.0,0.0,24208.987145750147,
47.7376,0.7726969199436721,0.7726969199436721,0.7736233193410951,0.0,0.0,0.0,0.773005719742813,0.0092,0.0092,0.0077,0.0,-0.0,0.0,0.0087,25319.180932963347,25319.180932963347,21178.47488009059,0.0,0.0,0.0,23938.40077220745,
47.7529,0.7728594707432748,0.7728594707432748,0.7739229766040484,0.0,0.0,0.0,0.773213972696866,0.009,0.009,0.0077,0.0,-0.0,0.0,0.008566666666666667,24774.115747673928,24774.115747673928,21181.161042629727,0.0,0.0,0.0,23575.919461406935,
47.7682,0.7730503492644003,0.7730503492644003,0.7742198588001598,0.0,0.0,0.0,0.7734401857763201,0.0089,0.0089,0.0076,0.0,0.0,0.0,0.008466666666666666,24503.68085440695,24503.68085440695,20908.77620413042,0.0,0.0,0.0,23304.77941684913,
47.7835,0.7732138269556971,0.7732138269556971,0.7745446864734999,0.0,0.0,0.0,0.7736574467949646,0.0088,0.0088,0.0076,0.0,0.0,0.0,0.0084,24233.565788345608,24233.565788345608,20911.087215092153,0.0,0.0,0.0,23125.440747295917,
47.7988,0.7734096730106358,0.7734096730106358,0.7748068568212643,0.0,0.0,0.0,0.773875400947512,0.0086,0.0086,0.0077,0.0,0.0,0.0,0.0083,23687.40376497956,23687.40376497956,21189.424401654578,0.0,0.0,0.0,22854.24350655706,
47.8141,0.7736436979302295,0.7736436979302295,0.7750952121299459,0.0,0.0,0.0,0.7741275359968016,0.0085,0.0085,0.0076,0.0,0.0,0.0,0.0082,23415.928968566237,23415.928968566237,20917.046472468566,0.0,0.0,0.0,22582.44800024862,
