energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.557,0.756141076231333,0.756141076231333,0.79253228233034,0.0,0.0,0.0,0.7682714782643353,0.0056,0.0056,0.0072,-0.0,0.0,0.0,0.0061333333333333335,16499.791607180086,16499.791607180086,20721.17413992273,0.0,0.0,0.0,17927.947776124714,
50.5742,0.7562190415364027,0.7562190415364027,0.7928101480674945,0.0,0.0,0.0,0.7684160770467666,0.0058,0.0058,0.0074,0.0,0.0,0.0,0.006333333333333333,17093.994003687763,17093.994003687763,21300.261805438022,0.0,0.0,0.0,18517.10070855689,
50.5914,0.756231853753518,0.756231853753518,0.7929602792327622,0.0,0.0,0.0,0.7684746622465993,0.0057,0.0057,0.0076,-0.0,0.0,0.0,0.006333333333333333,16804.845177019462,16804.845177019462,21881.299794996008,0.0,0.0,0.0,18522.692208437285,
50.6086,0.7563137591233271,0.7563137591233271,0.7930961363221932,0.0,0.0,0.0,0.7685745515229492,0.0055,0.0055,0.0076,0.0,0.0,0.0,0.0062,16219.84393560965,16219.84393560965,21886.864210685584,0.0,0.0,0.0,18137.733226138018,
50.6259,0.756415258827326,0.756415258827326,0.7929572745537488,0.0,0.0,0.0,0.7685959307361335,0.0054,0.0054,0.0082,-0.0,0.0,0.0,0.006333333333333334,15929.316424215156,15929.316424215156,23624.870694487745,0.0,0.0,0.0,18533.861210844647,
50.6431,0.7565996594179365,0.7565996594179365,0.7928891157493259,0.0,0.0,0.0,0.768696144861733,0.0048,0.0048,0.0071,0.0,0.0,0.0,0.005566666666666667,14162.495783791992,14162.495783791992,20463.578397871894,0.0,0.0,0.0,16294.792329200676,
50.6603,0.7570703190648872,0.7570703190648872,0.793384359939143,0.0,0.0,0.0,0.7691749993563057,0.0044,0.0044,0.0068,0.0,0.0,0.0,0.0052,12982.670049886325,12982.670049886325,19599.47301924692,0.0,0.0,0.0,15221.924712753684,
50.6776,0.7576554352708905,0.7576554352708905,0.7939378298045202,0.0,0.0,0.0,0.7697495667821004,0.0043,0.0043,0.0068,-0.0,0.0,0.0,0.0051333333333333335,12687.042784969406,12687.042784969406,19599.331183850376,0.0,0.0,0.0,15026.294429241421,
50.6948,0.7581221085314631,0.7581221085314631,0.7943157960479852,0.0,0.0,0.0,0.7701866710369704,0.0044,0.0044,0.007,-0.0,0.0,0.0,0.005266666666666667,12982.49639665294,12982.49639665294,20177.81650364616,0.0,0.0,0.0,15417.438984116417,
50.712,0.7584835813760353,0.7584835813760353,0.794620562582179,0.0,0.0,0.0,0.7705292417780832,0.0045,0.0045,0.0071,0.0,0.0,0.0,0.005366666666666666,13278.89018427464,13278.89018427464,20469.082843364158,0.0,0.0,0.0,15712.008084695779,
50.7293,0.7588066462015809,0.7588066462015809,0.7948236444157726,0.0,0.0,0.0,0.7708123122729781,0.0046,0.0046,0.0075,-0.0,0.0,0.0,0.005566666666666667,13575.713777432433,13575.713777432433,21626.85857445452,0.0,0.0,0.0,16300.107289403586,
50.7465,0.7590622081538876,0.7590622081538876,0.7948889224435085,0.0,0.0,0.0,0.7710044462504279,0.0046,0.0046,0.0074,-0.0,0.0,-0.0,0.005533333333333334,13578.030416025234,13578.030416025234,21344.86520884806,0.0,0.0,0.0,16205.977063423634,
50.7637,0.7593274916972286,0.7593274916972286,0.7950632224217713,0.0,0.0,0.0,0.7712394019387429,0.0046,0.0046,0.0074,0.0,0.0,0.0,0.005533333333333334,13580.259726967157,13580.259726967157,21349.759315552765,0.0,0.0,0.0,16209.000399767297,
50.781,0.7596286539023556,0.7596286539023556,0.7952723401907689,0.0,0.0,0.0,0.77150988266516,0.0046,0.0046,0.0075,-0.0,0.0,0.0,0.005566666666666667,13582.19465914427,13582.19465914427,21642.79147387697,0.0,0.0,0.0,16309.34133784589,
50.7982,0.7598824893011565,0.7598824893011565,0.7953309224950171,0.0,0.0,0.0,0.7716986336991102,0.0046,0.0046,0.0076,-0.0,0.0,0.0,0.0056,13584.52562313431,13584.52562313431,21937.97587853344,0.0,0.0,0.0,16410.550729560706,
50.8154,0.7601084819309103,0.7601084819309103,0.7952823658033995,0.0,0.0,0.0,0.7718331098884067,0.0046,0.0046,0.0076,-0.0,0.0,0.0,0.0056,13587.10502387075,13587.10502387075,21946.07386788263,0.0,0.0,0.0,16414.677143949175,
50.8327,0.7604444926483456,0.7604444926483456,0.7955017677167732,0.0,0.0,0.0,0.7721302510044881,0.0044,0.0044,0.007,-0.0,0.0,0.0,0.005266666666666667,12997.91843477768,12997.91843477768,20217.617225120943,0.0,0.0,0.0,15439.908788152852,
50.8499,0.7608326208326673,0.7608326208326673,0.7959236320033947,0.0,0.0,0.0,0.7725296245562431,0.0044,0.0044,0.0069,-0.0,0.0,0.0,0.005233333333333333,12998.999630658263,12998.999630658263,19930.25906846013,0.0,0.0,0.0,15343.412751561755,
50.8671,0.7612018280817974,0.7612018280817974,0.7963196635582861,0.0,0.0,0.0,0.772907773240627,0.0045,0.0045,0.007,-0.0,0.0,0.0,0.005333333333333333,13295.700194636589,13295.700194636589,20220.907088910524,0.0,0.0,0.0,15638.057797934804,
50.8844,0.7613890610302178,0.7613890610302178,0.7964253022160467,0.0,0.0,0.0,0.7730678080921608,0.0049,0.0049,0.0076,0.0,0.0,0.0,0.0058,14480.671544241786,14480.671544241786,21960.099934123675,0.0,0.0,0.0,17010.39235959685,
50.9016,0.761503206014419,0.761503206014419,0.7963475490929499,0.0,0.0,0.0,0.773117987040596,0.0046,0.0046,0.0072,0.0,0.0,0.0,0.005466666666666666,13597.68406233722,13597.68406233722,20812.377687504435,0.0,0.0,0.0,16037.695146978725,
50.9188,0.7618167433269851,0.7618167433269851,0.7965499711718803,0.0,0.0,0.0,0.7733944859419503,0.0045,0.0045,0.0069,-0.0,0.0,0.0,0.005299999999999999,13303.841212916375,13303.841212916375,19949.416340563937,0.0,0.0,0.0,15551.220324554703,
50.936,0.7621286586124472,0.7621286586124472,0.7968295434459791,0.0,0.0,0.0,0.7736956202236245,0.0045,0.0045,0.0067,-0.0,0.0,0.0,0.005233333333333333,13305.611580955536,13305.611580955536,19374.32664097036,0.0,0.0,0.0,15357.807204679242,
50.9533,0.7625182862722139,0.7625182862722139,0.7972686062699343,0.0,0.0,0.0,0.774101726271454,0.0044,0.0044,0.0064,-0.0,0.0,0.0,0.005066666666666667,13011.027161158789,13011.027161158789,18508.021285707036,0.0,0.0,0.0,14869.858497760826,
50.9705,0.7628949992907945,0.7628949992907945,0.797756023062358,0.0,0.0,0.0,0.7745153405479823,0.0045,0.0045,0.0063,-0.0,0.0,0.0,0.0050999999999999995,13307.934801232277,13307.934801232277,18219.419754833023,0.0,0.0,0.0,14968.739616637124,
50.9877,0.7632253802187324,0.7632253802187324,0.7982524273401551,0.0,0.0,0.0,0.77490106259254,0.0046,0.0046,0.0063,0.0,0.0,0.0,0.005166666666666667,13605.308985134347,13605.308985134347,18219.900284685977,0.0,0.0,0.0,15165.748634892203,
51.005,0.7635919658963445,0.7635919658963445,0.7988527584220928,0.0,0.0,0.0,0.7753455634049272,0.0047,0.0047,0.0063,-0.0,0.0,0.0,0.005233333333333333,13902.452110024107,13902.452110024107,18219.23280438212,0.0,0.0,0.0,15362.240260712626,
51.0222,0.7638928405664475,0.7638928405664475,0.7993699659572007,0.0,0.0,0.0,0.7757185490300319,0.0049,0.0049,0.0066,0.0,0.0,0.0,0.005466666666666666,14496.07198726097,14496.07198726097,19087.059705114214,0.0,0.0,0.0,16048.724418171716,
51.0394,0.764143268064533,0.764143268064533,0.7999108217315616,0.0,0.0,0.0,0.7760657859535426,0.0051,0.0051,0.0067,-0.0,0.0,0.0,0.005633333333333334,15090.354849360621,15090.354849360621,19376.23076602815,0.0,0.0,0.0,16539.882155459756,
51.0567,0.764341882830501,0.764341882830501,0.8004986911129022,0.0,0.0,0.0,0.7763941522579682,0.0054,0.0054,0.0073,0.0,0.0,0.0,0.006033333333333334,15981.351080440876,15981.351080440876,21110.781146624515,0.0,0.0,0.0,17716.55125547105,
51.0739,0.7644368107265429,0.7644368107265429,0.8007866968473117,0.0,0.0,0.0,0.7765534394334659,0.0055,0.0055,0.008,0.0,0.0,0.0,0.006333333333333333,16281.770728093732,16281.770728093732,23138.686172163492,0.0,0.0,0.0,18601.827518959286,
51.0911,0.7646302201592317,0.7646302201592317,0.8009833392200618,0.0,0.0,0.0,0.7767479265128417,0.0055,0.0055,0.0085,0.0,0.0,0.0,0.0065,16285.193922751647,16285.193922751647,24590.07504455317,0.0,0.0,0.0,19095.37918749529,
51.1084,0.7648054389404013,0.7648054389404013,0.8010272990135001,0.0,0.0,0.0,0.7768793922981009,0.0059,0.0059,0.0095,-0.0,0.0,-0.0,0.0070999999999999995,17473.46812083913,17473.46812083913,27491.48035942842,0.0,0.0,0.0,20863.291632716642,
51.1256,0.7647450223233663,0.7647450223233663,0.8005847150453897,0.0,0.0,0.0,0.7766915865640408,0.0061,0.0061,0.0102,-0.0,0.0,0.0,0.0074666666666666675,18072.573481450323,18072.573481450323,29535.182629416566,0.0,0.0,0.0,21950.751534448493,
51.1428,0.764650980914733,0.764650980914733,0.8001060669021709,0.0,0.0,0.0,0.7764693429105457,0.0061,0.0061,0.0102,-0.0,0.0,-0.0,0.0074666666666666675,18079.765213374532,18079.765213374532,29553.954405798864,0.0,0.0,0.0,21961.278441662944,
51.1601,0.764696143923918,0.764696143923918,0.7999907581988037,0.0,0.0,0.0,0.7764610153488799,0.0059,0.0059,0.01,0.0,0.0,0.0,0.007266666666666667,17492.393739670464,17492.393739670464,28986.37773888878,0.0,0.0,0.0,21380.387443099182,
51.1773,0.7648492627874657,0.7648492627874657,0.7999569336832272,0.0,0.0,0.0,0.7765518197527195,0.0057,0.0057,0.0101,0.0,0.0,0.0,0.007166666666666666,16903.429007154133,16903.429007154133,29286.69177248422,0.0,0.0,0.0,21092.024165992414,
51.1945,0.7650761075388801,0.7650761075388801,0.7998510568132355,0.0,0.0,0.0,0.7766677572969986,0.0057,0.0057,0.0104,-0.0,0.0,-0.0,0.007266666666666667,16906.603133227836,16906.603133227836,30168.688856434605,0.0,0.0,0.0,21391.915982833616,
51.2117,0.7651811999834649,0.7651811999834649,0.7994832954228498,0.0,0.0,0.0,0.7766152317965932,0.0059,0.0059,0.0108,0.0,0.0,0.0,0.007533333333333334,17504.48593286246,17504.48593286246,31346.70342913862,0.0,0.0,0.0,22185.123306393038,
51.229,0.7652182727452169,0.7652182727452169,0.7989781861327789,0.0,0.0,0.0,0.7764715772077375,0.0059,0.0059,0.0108,-0.0,0.0,0.0,0.007533333333333334,17509.975024927862,17509.975024927862,31367.20224322709,0.0,0.0,0.0,22194.670469582572,
51.2462,0.765194842869874,0.765194842869874,0.7985622837000135,0.0,0.0,0.0,0.7763173231465871,0.0058,0.0058,0.0101,0.0,0.0,0.0,0.007233333333333332,17219.242980767176,17219.242980767176,29351.71554836439,0.0,0.0,0.0,21320.10428000195,
51.2634,0.7653112674391559,0.7653112674391559,0.798611038405381,0.0,0.0,0.0,0.7764111910945642,0.0054,0.0054,0.0093,0.0,0.0,0.0,0.0067,16035.885261381003,16035.885261381003,27035.155345009447,0.0,0.0,0.0,19753.579456265437,
51.2807,0.7656582161439908,0.7656582161439908,0.799049026959144,0.0,0.0,0.0,0.7767884864157085,0.0052,0.0052,0.0089,0.0,-0.0,0.0,0.006433333333333333,15443.681648566828,15443.681648566828,25874.027366962324,0.0,0.0,0.0,18969.173790151974,
51.2979,0.7659813472533765,0.7659813472533765,0.7994527512716495,0.0,0.0,0.0,0.7771384819261341,0.0052,0.0052,0.0089,0.0,0.0,0.0,0.006433333333333333,15445.602757193557,15445.602757193557,25876.16993017317,0.0,0.0,0.0,18971.26293087614,
51.3151,0.7662473472727703,0.7662473472727703,0.7997004050768999,0.0,0.0,0.0,0.7773983665408135,0.0053,0.0053,0.0092,0.0,0.0,-0.0,0.006599999999999999,15745.1749179493,15745.1749179493,26753.19740896255,0.0,0.0,0.0,19466.009015801388,
51.3324,0.7664390836995458,0.7664390836995458,0.7998264874668053,0.0,0.0,0.0,0.7775682182886324,0.0055,0.0055,0.0095,0.0,0.0,-0.0,0.006833333333333333,16342.788939847378,16342.788939847378,27632.689397136404,0.0,0.0,0.0,20158.780810349566,
51.3496,0.7665346724365143,0.7665346724365143,0.7996342139590458,0.0,0.0,0.0,0.7775678529440248,0.0055,0.0055,0.0099,0.0,0.0,-0.0,0.006966666666666667,16347.245595245131,16347.245595245131,28809.238872931233,0.0,0.0,0.0,20559.00630520552,
51.3668,0.7666256223487179,0.7666256223487179,0.7992556864961895,0.0,0.0,0.0,0.7775023103978751,0.0056,0.0056,0.0099,-0.0,0.0,0.0,0.007033333333333333,16649.05186622246,16649.05186622246,28825.711762091785,0.0,0.0,0.0,20763.566601372386,
51.3841,0.7665906037370005,0.7665906037370005,0.7990333243250773,0.0,0.0,0.0,0.777404843933026,0.0058,0.0058,0.0095,-0.0,0.0,0.0,0.007033333333333333,17249.85401878268,17249.85401878268,27674.24424889199,0.0,0.0,0.0,20771.8615853325,
51.4013,0.766538818798999,0.766538818798999,0.7990709645899126,0.0,0.0,0.0,0.7773828673959701,0.0054,0.0054,0.0088,0.0,0.0,0.0,0.006533333333333333,16066.142767086718,16066.142767086718,25643.130706216998,0.0,0.0,0.0,19301.94760996304,
51.4185,0.766741302934891,0.766741302934891,0.7994098699468406,0.0,0.0,0.0,0.7776308252722076,0.0051,0.0051,0.0085,-0.0,0.0,0.0,0.006233333333333334,15176.662553112928,15176.662553112928,24771.99412034151,0.0,0.0,0.0,18418.87339752795,
51.4358,0.7670333766437047,0.7670333766437047,0.7997447991417068,0.0,0.0,0.0,0.7779371841430388,0.0051,0.0051,0.0087,0.0,0.0,0.0,0.0063,15178.878118387907,15178.878118387907,25358.06699989285,0.0,0.0,0.0,18618.459853152443,
51.453,0.767086030402523,0.767086030402523,0.7997701809402769,0.0,0.0,0.0,0.7779807472484409,0.0053,0.0053,0.0089,-0.0,0.0,0.0,0.0065,15778.854540553952,15778.854540553952,25949.256074618897,0.0,0.0,0.0,19215.397537782865,
51.4702,0.7670895521795974,0.7670895521795974,0.7996789102556693,0.0,0.0,0.0,0.7779526715382881,0.005,0.005,0.0089,-0.0,0.0,0.0,0.0063,14890.663503335467,14890.663503335467,25959.411748146045,0.0,0.0,0.0,18630.7263380034,
51.4874,0.7672539895577891,0.7672539895577891,0.799684749078041,0.0,0.0,0.0,0.7780642427312063,0.0047,0.0047,0.0086,0.0,0.0,0.0,0.006000000000000001,14000.409363574086,14000.409363574086,25092.69208897475,0.0,0.0,0.0,17748.21924232893,
51.5047,0.7675253641019791,0.7675253641019791,0.7997580420493685,0.0,0.0,0.0,0.7782695900844422,0.0045,0.0045,0.0087,-0.0,0.0,0.0,0.0059,13406.785812417615,13406.785812417615,25391.824774098797,0.0,0.0,0.0,17455.98068840791,
51.5219,0.7679422831276692,0.7679422831276692,0.7998105266579268,0.0,0.0,0.0,0.7785650309710884,0.0041,0.0041,0.0083,0.0,0.0,0.0,0.0055000000000000005,12215.842342328364,12215.842342328364,24231.71143634786,0.0,0.0,0.0,16274.885194668075,
51.5391,0.7683754474792894,0.7683754474792894,0.800020177126366,0.0,0.0,0.0,0.7789236906949816,0.0044,0.0044,0.0083,0.0,0.0,0.0,0.0057,13110.356973884334,13110.356973884334,24236.624781907147,0.0,0.0,0.0,16868.437343698693,
51.5564,0.7685658038393327,0.7685658038393327,0.8001271634986898,0.0,0.0,0.0,0.7790862570591184,0.0047,0.0047,0.0086,0.0,0.0,0.0,0.006000000000000001,14007.202698689938,14007.202698689938,25119.372542592333,0.0,0.0,0.0,17760.343989877947,
51.5736,0.7685675199161706,0.7685675199161706,0.7999089026207764,0.0,0.0,0.0,0.7790146474843725,0.0048,0.0048,0.0088,-0.0,0.0,0.0,0.0061333333333333335,14309.981877676053,14309.981877676053,25715.609035768,0.0,0.0,0.0,18161.90370831677,
51.5908,0.7685703185889179,0.7685703185889179,0.7995585058587158,0.0,0.0,0.0,0.7788997143455173,0.0047,0.0047,0.0087,-0.0,0.0,0.0,0.006033333333333332,14016.507563426125,14016.507563426125,25437.445363697392,0.0,0.0,0.0,17873.066976436723,
51.6081,0.7686378212262639,0.7686378212262639,0.7993600079955613,0.0,0.0,0.0,0.778878550149363,0.0046,0.0046,0.0082,-0.0,0.0,0.0,0.0058,13722.284284082489,13722.284284082489,23986.580052163466,0.0,0.0,0.0,17187.848284229833,
51.6253,0.7687618173757746,0.7687618173757746,0.7994880737409458,0.0,0.0,0.0,0.7790039028308318,0.0043,0.0043,0.0074,0.0,0.0,0.0,0.005333333333333333,12830.600207930349,12830.600207930349,21651.958814955902,0.0,0.0,0.0,15808.93030311013,
51.6425,0.7689064880244738,0.7689064880244738,0.7996123970861879,0.0,0.0,0.0,0.7791417910450452,0.0043,0.0043,0.0076,-0.0,0.0,0.0,0.005399999999999999,12833.667492454611,12833.667492454611,22242.81331659415,0.0,0.0,0.0,16010.4555960871,
51.6598,0.7690296534560028,0.7690296534560028,0.7997278400918452,0.0,0.0,0.0,0.779262382334617,0.0041,0.0041,0.007,0.0,0.0,0.0,0.005066666666666667,12239.876074772943,12239.876074772943,20492.220659652397,0.0,0.0,0.0,15026.036262050462,
51.677,0.7692132502225202,0.7692132502225202,0.7999331104592879,0.0,0.0,0.0,0.7794532036347762,0.0038,0.0038,0.0069,0.0,0.0,0.0,0.004833333333333333,11346.70377007607,11346.70377007607,20203.612882274192,0.0,0.0,0.0,14337.071804276407,
51.6942,0.7694812127558475,0.7694812127558475,0.800016243496553,0.0,0.0,0.0,0.7796595563360826,0.0036,0.0036,0.0068,-0.0,0.0,0.0,0.004666666666666666,10751.217568109516,10751.217568109516,19916.40443322795,0.0,0.0,0.0,13845.469310466571,
51.7115,0.7698400431712142,0.7698400431712142,0.800165791457609,0.0,0.0,0.0,0.7799486259333458,0.0034,0.0034,0.0065,0.0,0.0,0.0,0.004433333333333333,10154.961351526867,10154.961351526867,19042.345886364823,0.0,0.0,0.0,13155.16497863285,
51.7287,0.7701754067682922,0.7701754067682922,0.8003334737596982,0.0,0.0,0.0,0.7802280957654276,0.0034,0.0034,0.0063,-0.0,0.0,0.0,0.004366666666666667,10156.127157579278,10156.127157579278,18460.64151609111,0.0,0.0,0.0,12959.332774413679,
51.7459,0.7704611637867465,0.7704611637867465,0.8004832252068418,0.0,0.0,0.0,0.7804685175934449,0.0034,0.0034,0.0062,-0.0,0.0,0.0,0.004333333333333333,10157.619920441426,10157.619920441426,18171.960738997088,0.0,0.0,0.0,12862.701880210223,
51.7632,0.7707865881513158,0.7707865881513158,0.8006410984573613,0.0,0.0,0.0,0.7807380915866643,0.0034,0.0034,0.0061,0.0,0.0,0.0,0.0043,10158.870692355751,10158.870692355751,17883.082924190614,0.0,0.0,0.0,12765.821594834275,
51.7804,0.7709582481361186,0.7709582481361186,0.8006472994911122,0.0,0.0,0.0,0.7808545985877832,0.0037,0.0037,0.0061,0.0,0.0,0.0,0.0045000000000000005,11057.678910463093,11057.678910463093,17888.95588415995,0.0,0.0,0.0,13363.018062950456,
51.7976,0.7710114614916218,0.7710114614916218,0.8006343235085263,0.0,0.0,0.0,0.78088574883059,0.0037,0.0037,0.0058,-0.0,0.0,0.0,0.0044,11060.970245821554,11060.970245821554,17014.97086007919,0.0,0.0,0.0,13070.143977325297,
51.8148,0.7710004637886707,0.7710004637886707,0.8006415413097991,0.0,0.0,0.0,0.7808808229623802,0.0038,0.0038,0.0056,-0.0,0.0,0.0,0.0044,11363.766834224043,11363.766834224043,16433.636151895043,0.0,0.0,0.0,13074.525308619945,
51.8321,0.770976965221457,0.770976965221457,0.8007097417885572,0.0,0.0,0.0,0.7808878907438238,0.0036,0.0036,0.0052,0.0,0.0,0.0,0.0041333333333333335,10769.435768129117,10769.435768129117,15264.262727660756,0.0,0.0,0.0,12286.180741157887,
51.8493,0.771018710870991,0.771018710870991,0.8008212568077849,0.0,0.0,0.0,0.7809528928499224,0.0033,0.0033,0.0048,0.0,0.0,0.0,0.0038,9874.9956700076,9874.9956700076,14093.793957129677,0.0,0.0,0.0,11298.643857145811,
51.8665,0.7711378779243327,0.7711378779243327,0.8009868233739171,0.0,0.0,0.0,0.7810875264075275,0.003,0.003,0.0044,0.0,0.0,0.0,0.0034666666666666665,8979.556495854145,8979.556495854145,12922.270403426706,0.0,0.0,0.0,10310.070527444144,
51.8838,0.7713760179225903,0.7713760179225903,0.8012866730651184,0.0,0.0,0.0,0.7813462363034329,0.0026,0.0026,0.0039,0.0,0.0,0.0,0.0030333333333333336,7783.679967213502,7783.679967213502,11455.516296133184,0.0,0.0,0.0,9022.831840338713,
51.901,0.7717566598072508,0.7717566598072508,0.801673160178586,0.0,0.0,0.0,0.7817288265976959,0.0022,0.0022,0.0035,0.0,0.0,0.0,0.0026333333333333334,6586.751850637555,6586.751850637555,10281.52635540485,0.0,0.0,0.0,7833.690560186085,
51.9182,0.772196590174283,0.772196590174283,0.8021311906525268,0.0,0.0,0.0,0.7821747903336975,0.0021,0.0021,0.0032,0.0,0.0,0.0,0.002466666666666667,6287.646401193476,6287.646401193476,9400.686485125305,0.0,0.0,0.0,7338.227551927877,
51.9355,0.7726381282038319,0.7726381282038319,0.8026775158443299,0.0,0.0,0.0,0.7826512574173313,0.002,0.002,0.003,-0.0,0.0,0.0,0.0023333333333333335,5988.518709582163,5988.518709582163,8813.081660119358,0.0,0.0,0.0,6941.766574767911,
51.9527,0.7730227532942358,0.7730227532942358,0.8031501612790397,0.0,0.0,0.0,0.7830652226225038,0.0021,0.0021,0.0031,-0.0,0.0,0.0,0.002433333333333333,6288.461525425501,6288.461525425501,9107.185073058656,0.0,0.0,0.0,7239.75326670838,
51.9699,0.7732403325965205,0.7732403325965205,0.8034377399056986,0.0,0.0,0.0,0.7833061350329132,0.0023,0.0023,0.0033,-0.0,0.0,0.0,0.0026333333333333334,6888.672167043256,6888.672167043256,9696.216877991435,0.0,0.0,0.0,7836.188417923617,
51.9872,0.7734135408446948,0.7734135408446948,0.8036529749829546,0.0,0.0,0.0,0.7834933522241148,0.0022,0.0022,0.0033,0.0,0.0,0.0,0.0025666666666666667,6590.6206201913965,6590.6206201913965,9698.145670079846,0.0,0.0,0.0,7639.434063784772,
52.0044,0.7736405284184397,0.7736405284184397,0.8038429334170525,0.0,0.0,0.0,0.7837079967513105,0.0021,0.0021,0.0033,0.0,0.0,0.0,0.0025,6292.20564599262,6292.20564599262,9700.207972504362,0.0,0.0,0.0,7442.450193494849,
52.0216,0.7738651041084701,0.7738651041084701,0.8039608875169322,0.0,0.0,0.0,0.7838970319112907,0.0021,0.0021,0.0034,0.0,0.0,0.0,0.002533333333333333,6293.373373857519,6293.373373857519,9996.724436772087,0.0,0.0,0.0,7543.267269277806,
52.0389,0.7740351708846969,0.7740351708846969,0.8039152925335225,0.0,0.0,0.0,0.7839952114343053,0.0021,0.0021,0.0035,-0.0,0.0,0.0,0.0025666666666666667,6294.774623289838,6294.774623289838,10294.458516382205,0.0,0.0,0.0,7644.583366727439,
52.0561,0.774195404694212,0.774195404694212,0.8038800630644768,0.0,0.0,0.0,0.7840902908176336,0.0019,0.0019,0.003,-0.0,0.0,0.0,0.002266666666666667,5696.566048120644,5696.566048120644,8826.937010219677,0.0,0.0,0.0,6752.884535395216,
52.0733,0.7744411251797004,0.7744411251797004,0.8040621393119851,0.0,0.0,0.0,0.7843147965571285,0.0017,0.0017,0.0026,0.0,0.0,0.0,0.002,5097.803446935992,5097.803446935992,7651.676566365604,0.0,0.0,0.0,5959.544526992682,
52.0905,0.7747599971696443,0.7747599971696443,0.8043593802286829,0.0,0.0,0.0,0.7846264581893237,0.0015,0.0015,0.0022,-0.0,0.0,0.0,0.0017333333333333333,4498.622146625467,4498.622146625467,6475.439723886004,0.0,0.0,0.0,5165.619411725336,
52.1078,0.7751422590778303,0.7751422590778303,0.8047788308718198,0.0,0.0,0.0,0.7850211163424934,0.0014,0.0014,0.0019,-0.0,0.0,0.0,0.0015666666666666667,4199.072940805437,4199.072940805437,5592.825813826653,0.0,0.0,0.0,4669.3022229318985,
52.125,0.7754953559234976,0.7754953559234976,0.8051819600797917,0.0,0.0,0.0,0.7853908906422623,0.0014,0.0014,0.0018,-0.0,0.0,0.0,0.0015333333333333334,4199.502612516489,4199.502612516489,5298.888894679446,0.0,0.0,0.0,4570.387653555952,
52.1422,0.7758261016708338,0.7758261016708338,0.8055460652549168,0.0,0.0,0.0,0.7857327561988615,0.0014,0.0014,0.0017,0.0,0.0,0.0,0.0014999999999999998,4199.9928041620915,4199.9928041620915,5005.0263712045535,0.0,0.0,0.0,4471.533746263696,
52.1595,0.7761262171164807,0.7761262171164807,0.8058745328844009,0.0,0.0,0.0,0.7860423223724541,0.0015,0.0015,0.0017,0.0,0.0,0.0,0.0015666666666666667,4500.614640868265,4500.614640868265,5005.666520591033,0.0,0.0,0.0,4670.897873906536,
52.1767,0.7763146922784753,0.7763146922784753,0.8060676307961788,0.0,0.0,0.0,0.7862323384510431,0.0016,0.0016,0.0017,-0.0,0.0,0.0,0.0016333333333333332,4801.655378975909,4801.655378975909,5006.717378320257,0.0,0.0,0.0,4870.676407096259,
52.1939,0.7764919410223239,0.7764919410223239,0.80633043841402,0.0,0.0,0.0,0.786438106819556,0.0015,0.0015,0.0013,0.0,0.0,0.0,0.0014333333333333333,4502.5221604197395,4502.5221604197395,3829.3050357247052,0.0,0.0,0.0,4275.117197125722,
52.2112,0.7767559760977327,0.7767559760977327,0.8067696986971219,0.0,0.0,0.0,0.7867605502975291,0.0014,0.0014,0.0011,-0.0,0.0,0.0,0.0013,4203.032637171634,4203.032637171634,3240.3729624379826,0.0,0.0,0.0,3877.92246047777,
52.2284,0.7770176397374459,0.7770176397374459,0.8072345229463643,0.0,0.0,0.0,0.7870899341404187,0.0014,0.0014,0.001,0.0,0.0,0.0,0.0012666666666666666,4203.709262197243,4203.709262197243,2945.9156285862555,0.0,0.0,0.0,3778.9424095760173,
52.2456,0.7772376356911228,0.7772376356911228,0.8076415014145021,0.0,0.0,0.0,0.7873722575989159,0.0014,0.0014,0.0011,-0.0,0.0,0.0,0.0013,4204.498475439895,4204.498475439895,3240.7574009525024,0.0,0.0,0.0,3878.9698212501316,
52.2629,0.7774774890726357,0.7774774890726357,0.8079911862900644,0.0,0.0,0.0,0.7876487214784452,0.0013,0.0013,0.0011,0.0,0.0,0.0,0.0012333333333333335,3904.8676894867976,3904.8676894867976,3241.1289278426243,0.0,0.0,0.0,3680.620869105416,
52.2801,0.7777645877409307,0.7777645877409307,0.8083447933522959,0.0,0.0,0.0,0.7879579896113857,0.0012,0.0012,0.0011,0.0,0.0,0.0,0.0011666666666666665,3605.0141475512573,3605.0141475512573,3241.4863813177612,0.0,0.0,0.0,3482.1307810140115,
52.2973,0.7780677650359158,0.7780677650359158,0.8086753836254688,0.0,0.0,0.0,0.7882703045657667,0.0012,0.0012,0.0012,0.0,0.0,0.0,0.0012,3605.4975337934593,3605.4975337934593,3536.6070825795,0.0,0.0,0.0,3582.0886904847425,
52.3146,0.7783719090863987,0.7783719090863987,0.8089583430779276,0.0,0.0,0.0,0.788567387083575,0.0012,0.0012,0.0013,-0.0,0.0,0.0,0.0012333333333333332,3605.9855219056003,3605.9855219056003,3831.92121801607,0.0,0.0,0.0,3682.115178390573,
