energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.7784,0.7527936980332638,0.749652925077361,0.7494595941267459,0.0,0.0,0.0,0.7506354057457902,0.0026,0.0022,0.0034,0.0,0.0,0.0,0.0027333333333333337,6496.400330369954,5508.459492010787,8514.158970428603,0.0,0.0,0.0,6839.359337062622,
42.7941,0.7530746131223527,0.7499668266134589,0.7497391004798646,0.0,0.0,0.0,0.7509268467385587,0.0026,0.0022,0.0034,0.0,0.0,0.0,0.0027333333333333337,6497.572351019648,5509.327806402585,8515.695957994083,0.0,0.0,0.0,6840.541620848446,
42.8098,0.7533335928216345,0.7502429437865962,0.7500083896393552,0.0,0.0,0.0,0.7511949754158619,0.0027,0.0023,0.0034,0.0,0.0,-0.0,0.0028,6748.793323408288,5760.803936601175,8517.290681885142,0.0,0.0,0.0,7008.703190070518,
42.8255,0.7535844604874339,0.7504870281882601,0.7502731897139386,0.0,0.0,0.0,0.7514482261298775,0.0027,0.0023,0.0034,0.0,0.0,0.0,0.0028,6750.144533223491,5761.979422966386,8518.910592827795,0.0,0.0,0.0,7010.092001038974,
42.8412,0.7538406439614285,0.7507583341414779,0.7505443256549131,0.0,0.0,0.0,0.7517144345859398,0.0028,0.0023,0.0034,0.0,0.0,0.0,0.0028333333333333335,7001.525335322259,5763.050196569138,8520.494233789874,0.0,0.0,0.0,7094.88910500745,
42.8569,0.7540565976729272,0.751000435355797,0.7507728517547229,0.0,0.0,0.0,0.7519432949278156,0.0029,0.0024,0.0035,0.0,0.0,0.0,0.002933333333333333,7253.197551613037,6014.851039700139,8772.974519290128,0.0,0.0,0.0,7346.869559057251,
42.8726,0.7542391552899665,0.7512174541341455,0.7509541907901727,0.0,0.0,0.0,0.7521369334047616,0.003,0.0024,0.0035,0.0,0.0,-0.0,0.0029666666666666665,7505.147127356649,6016.185302549525,8775.128689115603,0.0,0.0,0.0,7432.121511491924,
42.8883,0.7543752770651054,0.7513947171279602,0.7511203166188971,0.0,0.0,0.0,0.7522967702706542,0.0031,0.0025,0.0035,0.0,0.0,0.0,0.0030333333333333336,7757.457687409841,6268.4144179731,8777.37135298335,0.0,0.0,0.0,7601.110011407683,
42.904,0.7544960956965558,0.7515568692404881,0.7512920850932552,0.0,0.0,0.0,0.7524483500100997,0.0031,0.0024,0.0034,0.0,0.0,0.0,0.0029666666666666665,7759.6760843529055,6019.231927510095,8528.736800024524,0.0,0.0,0.0,7436.025572210951,
42.9197,0.7546288937166112,0.7517922999456558,0.7514962732212853,0.0,0.0,0.0,0.7526391556278508,0.0031,0.0023,0.0033,0.0,0.0,-0.0,0.0029,7761.832567807233,5769.638442134131,8279.796919286176,0.0,0.0,0.0,7270.662661799585,
42.9354,0.7547411989052811,0.7520287842589048,0.7517046993254723,0.0,0.0,0.0,0.7528248941632194,0.0031,0.0023,0.0032,0.0,0.0,0.0,0.0028666666666666667,7764.094134799356,5770.841407992645,8030.718537219704,0.0,0.0,0.0,7188.8341856143825,
42.9511,0.7548500646347619,0.7522623086874385,0.7519502788806436,0.0,0.0,0.0,0.7530208840676146,0.003,0.0022,0.003,0.0,0.0,0.0,0.002733333333333333,7515.84594291738,5521.0971079479705,7530.323761146469,0.0,0.0,0.0,6856.084987870686,
42.9668,0.7550281606453335,0.752545640449204,0.7522752023483916,0.0,0.0,0.0,0.7532830011476431,0.0028,0.0021,0.0028,0.0,0.0,-0.0,0.0025666666666666667,7016.527792346183,5271.072503248241,7029.354504742663,0.0,0.0,0.0,6439.2649759351925,
42.9825,0.7553235891788149,0.752895563931816,0.7526991821368911,0.0,0.0,0.0,0.7536394450825074,0.0026,0.002,0.0026,0.0,0.0,-0.0,0.0024,6516.454724870327,5020.73668298913,6527.805107201615,0.0,0.0,0.0,6021.907527244801,
42.9982,0.7556557299717095,0.7532407105681602,0.7531689978260004,0.0,0.0,0.0,0.7540218127886233,0.0026,0.0021,0.0026,0.0,0.0,0.0,0.002433333333333333,6517.4021645581815,5272.490255088424,6528.152462025012,0.0,0.0,0.0,6106.226228928141,
43.0139,0.7559683520057134,0.7535032218837434,0.7535878887475858,0.0,0.0,0.0,0.7543531542123475,0.0026,0.0022,0.0027,0.0,0.0,0.0,0.0025,6518.433651920692,5524.61492120877,6779.824672318781,0.0,0.0,0.0,6274.431870132136,
43.0296,0.7562618206858077,0.7537570036434856,0.7539576588102558,0.0,0.0,0.0,0.754658827713183,0.0027,0.0022,0.0028,0.0,0.0,0.0,0.0025666666666666667,6770.2985920100555,5525.700943599964,7031.769766614923,0.0,0.0,0.0,6442.795591240025,
43.0453,0.7564497537243352,0.7540003258927963,0.7543176164708735,0.0,0.0,0.0,0.7549225653626683,0.0029,0.0023,0.0029,0.0,0.0,0.0,0.0026999999999999997,7273.549952411257,5778.043841096975,7283.8222494334,0.0,0.0,0.0,6778.773685154182,
43.061,0.7565899885759506,0.7542413682458289,0.7546448092885186,0.0,0.0,0.0,0.755158722036766,0.0029,0.0023,0.0031,0.0,0.0,0.0,0.002766666666666667,7275.528496390108,5779.227591674715,7787.303911950991,0.0,0.0,0.0,6947.597151792109,
43.0767,0.7567136950540712,0.7544264515217078,0.7549176435451239,0.0,0.0,0.0,0.7553525967069676,0.003,0.0025,0.0033,0.0,0.0,-0.0,0.002933333333333333,7528.536493076402,6283.287246585779,8291.232050691568,0.0,0.0,0.0,7367.865527526298,
43.0924,0.7567727086522864,0.7545319083302409,0.7550975935664056,0.0,0.0,0.0,0.7554674035163109,0.003,0.0025,0.0036,0.0,0.0,-0.0,0.0030333333333333336,7530.986739619545,6285.138028867437,9047.194685038947,0.0,0.0,0.0,7621.239495168748,
43.1081,0.7568888296335583,0.7546929085379415,0.7551669007866602,0.0,0.0,0.0,0.75558287965272,0.0028,0.0024,0.0038,0.0,0.0,0.0,0.0029999999999999996,7030.944209905851,6035.287587248543,9552.854436920452,0.0,0.0,0.0,7539.65989522573,
43.1238,0.7570827285832953,0.7548735341718175,0.7551801018418595,0.0,0.0,0.0,0.7557121215323241,0.0027,0.0024,0.0039,0.0,0.0,0.0,0.0030000000000000005,6781.44052573726,6036.763280936649,9807.72867802594,0.0,0.0,0.0,7541.760871037857,
43.1395,0.7572911813712457,0.7550562746689246,0.755235182456687,0.0,0.0,0.0,0.7558608794989524,0.0026,0.0023,0.0038,0.0,0.0,-0.0,0.0029,6531.755132694668,5786.637920704029,9559.380588296226,0.0,0.0,0.0,7292.306288958871,
43.1552,0.7575299662802121,0.7552938104220375,0.7553319929403618,0.0,0.0,0.0,0.7560519232142039,0.0025,0.0022,0.0038,0.0,0.0,0.0,0.0028333333333333335,6281.829897124711,5536.1891616926005,9562.246742155367,0.0,0.0,0.0,7126.3600499923095,
43.1709,0.7577544787037824,0.755529480544286,0.755434854328945,0.0,0.0,0.0,0.7562396045256712,0.0025,0.0022,0.0037,0.0,0.0,0.0,0.0028000000000000004,6283.184233779319,5537.33942343639,9313.363310296769,0.0,0.0,0.0,7044.208638621929,
43.1866,0.7579759716227804,0.7557739328748001,0.7555799208577758,0.0,0.0,0.0,0.7564432751184521,0.0024,0.0021,0.0036,0.0,0.0,0.0,0.0026999999999999997,6033.169434864682,5286.709721398315,9064.077458516034,0.0,0.0,0.0,6794.18601902895,
43.2023,0.7581973677905187,0.7560401402156105,0.7557535590616511,0.0,0.0,0.0,0.7566636890225934,0.0024,0.0021,0.0035,0.0,0.0,-0.0,0.0026666666666666666,6034.481492452869,5287.7004832851635,8814.489760189193,0.0,0.0,0.0,6711.769131030659,
43.218,0.7584199649614093,0.7562841324342437,0.7559607948897851,0.0,0.0,0.0,0.7568882974284793,0.0023,0.0021,0.0034,0.0,0.0,0.0,0.0026,5784.297919209659,5288.768734580674,8564.586052547187,0.0,0.0,0.0,6545.382138717777,
43.2337,0.7586446228639974,0.7565176381469236,0.7561528275445166,0.0,0.0,0.0,0.7571050295184792,0.0023,0.0021,0.0034,0.0,0.0,-0.0,0.0026,5785.542382938125,5289.87344118052,8566.609363992238,0.0,0.0,0.0,6546.82265327575,
43.2494,0.7588722964237365,0.7567437068639487,0.7563360442406519,0.0,0.0,0.0,0.7573173491761125,0.0022,0.0021,0.0033,0.0,0.0,-0.0,0.002533333333333333,5535.176730159166,5291.003931641823,8316.663389513025,0.0,0.0,0.0,6380.377775971569,
43.2651,0.7591044851718953,0.756963345239818,0.7564995901895398,0.0,0.0,0.0,0.757522473533751,0.0022,0.0021,0.0033,0.0,0.0,-0.0,0.002533333333333333,5536.339163022623,5292.156680328775,8318.783081521693,0.0,0.0,0.0,6381.82970534181,
43.2808,0.7593445396682641,0.7571766787442884,0.756681319952262,0.0,0.0,0.0,0.7577341794549382,0.0021,0.0021,0.0031,0.0,0.0,-0.0,0.002433333333333333,5285.769878239762,5293.331244171037,7816.51356068127,0.0,0.0,0.0,6131.283761175077,
43.2965,0.7596042890476451,0.7573832334049058,0.7569293448247701,0.0,0.0,0.0,0.7579722890924403,0.0021,0.0021,0.003,0.0,0.0,-0.0,0.0024,5286.783132236895,5294.529275845832,7565.8730659720895,0.0,0.0,0.0,6048.537161433869,
43.3122,0.7598396833445105,0.7575819153466893,0.7571974290084139,0.0,0.0,0.0,0.7582063425665378,0.0021,0.0021,0.0029,0.0,0.0,0.0,0.0023666666666666667,5287.880938082136,5295.754595340555,7315.035023656465,0.0,0.0,0.0,5965.771733935522,
43.3279,0.7600633537729482,0.7577707421949729,0.7574516605946455,0.0,0.0,0.0,0.7584285855208556,0.0021,0.0021,0.0029,0.0,0.0,0.0,0.0023666666666666667,5289.019321137306,5297.0141289744915,7316.458459580812,0.0,0.0,0.0,5967.059779406382,
43.3436,0.7602850357631108,0.7579461116202012,0.7577172720747378,0.0,0.0,0.0,0.7586494731526833,0.0021,0.0021,0.0028,0.0,0.0,0.0,0.002333333333333333,5290.16440172848,5298.320466354081,7065.488697765037,0.0,0.0,0.0,5884.291798335528,
43.3593,0.7604456121429476,0.758100654509204,0.7579593286931376,0.0,0.0,0.0,0.7588351984484297,0.0022,0.0021,0.0029,0.0,0.0,0.0,0.0024,5543.498562966523,5299.699367345365,7319.308355420424,0.0,0.0,0.0,6053.865347574278,
43.375,0.7605876883536976,0.7582136192979809,0.7581289061267424,0.0,0.0,0.0,0.7589767379261403,0.0021,0.0021,0.0029,0.0,0.0,-0.0,0.0023666666666666667,5292.943435445,5301.2233871624785,7321.139685419261,0.0,0.0,0.0,5971.388824577339,
43.3907,0.7607423645976898,0.7583000565904112,0.7582671533110443,0.0,0.0,0.0,0.7591031914997152,0.0021,0.002,0.0029,0.0,0.0,0.0,0.002333333333333333,5294.320959387262,5050.324222261278,7323.121980797295,0.0,0.0,0.0,5888.925360396099,
43.4064,0.7608807229888337,0.7584153355212415,0.7583864564187737,0.0,0.0,0.0,0.759227504976283,0.002,0.0018,0.0028,0.0,0.0,0.0,0.0022,5043.576678163383,4546.5915893639385,7072.60339209711,0.0,0.0,0.0,5553.970342706872,
43.4221,0.7610302862830798,0.7586266936313322,0.7585549190922286,0.0,0.0,0.0,0.7594039663355469,0.0019,0.0015,0.0026,0.0,0.0,-0.0,0.002,4792.660273523759,3789.669528022351,6569.064839809292,0.0,0.0,0.0,5050.304237969292,
43.4378,0.7612153528789348,0.758920203894966,0.7588040359876986,0.0,0.0,0.0,0.759646530920533,0.0017,0.0013,0.0024,0.0,0.0,0.0,0.0018000000000000002,4289.199357177098,3284.93277828802,6064.950122518971,0.0,0.0,0.0,4546.191984757484,
43.4535,0.7614809801824745,0.7592592738645505,0.759079126704935,0.0,0.0,0.0,0.7599397935839867,0.0015,0.0011,0.0023,0.0,0.0,0.0,0.0016333333333333332,3785.2956947530174,2779.942487178567,5813.291565283498,0.0,0.0,0.0,4125.943474121242,
43.4692,0.7617820554873465,0.7596242802801434,0.7593259486014486,0.0,0.0,0.0,0.7602440947896462,0.0014,0.001,0.0022,0.0,0.0,-0.0,0.0015333333333333334,3533.520868307098,2527.5261891392483,5561.645222200988,0.0,0.0,0.0,3873.958871948452,
43.4849,0.7620947737513601,0.7600001537176698,0.7596683771008512,0.0,0.0,0.0,0.7605877681899603,0.0013,0.0009,0.0019,0.0,0.0,-0.0,0.0013666666666666664,3281.638272507299,2275.032465938354,4803.892082818654,0.0,0.0,0.0,3453.343376571417,
43.5006,0.7623967673420524,0.7603717453762178,0.7600810084673408,0.0,0.0,0.0,0.7609498403952036,0.0013,0.0009,0.0019,0.0,0.0,0.0,0.0013666666666666664,3282.1728469065647,2275.2976853248133,4804.321895680035,0.0,0.0,0.0,3453.7682170775975,
43.5163,0.7626485808246846,0.7607152841928547,0.7604504647983783,0.0,0.0,0.0,0.7612714432719724,0.0013,0.0009,0.0019,0.0,0.0,-0.0,0.0013666666666666664,3282.815332812716,2275.604868281418,4804.888222904335,0.0,0.0,0.0,3454.284862483925,
43.532,0.7629139653835962,0.7610603644805368,0.760770382716164,0.0,0.0,0.0,0.7615815708600989,0.0012,0.0009,0.002,0.0,0.0,0.0,0.0013666666666666664,3030.8572323181897,2275.9097237746846,5058.537481266942,0.0,0.0,0.0,3454.8274714394,
43.5477,0.7631977728468438,0.7613690802779017,0.76106534983641,0.0,0.0,0.0,0.7618774009870518,0.0012,0.001,0.002,0.0,0.0,-0.0,0.0014,3031.3865319812744,2529.187580575154,5059.381146912387,0.0,0.0,0.0,3539.680461994729,
43.5634,0.7634538355023687,0.7616563322649275,0.7613528770101206,0.0,0.0,0.0,0.762154348259139,0.0012,0.001,0.0021,0.0,0.0,0.0,0.0014333333333333333,3031.9708310008255,2529.6222668903492,5313.2613999636515,0.0,0.0,0.0,3624.606296725011,
43.5791,0.7636908034249932,0.7619269931661178,0.7615876592835225,0.0,0.0,0.0,0.7624018186248778,0.0012,0.0011,0.0022,0.0,0.0,0.0,0.0015000000000000002,3032.592930832564,2783.0927420807425,5567.4210272192895,0.0,0.0,0.0,3793.9436285629486,
43.5948,0.763900381437498,0.7621831153192551,0.7617680024088164,0.0,0.0,0.0,0.7626171663885232,0.0012,0.0011,0.0023,0.0,0.0,-0.0,0.0015333333333333334,3033.269288556654,2783.627572210287,5821.8927037748235,0.0,0.0,0.0,3879.102794235167,
43.6105,0.7641284038790727,0.7624251799320263,0.7619300256006745,0.0,0.0,0.0,0.7628278698039245,0.0011,0.0012,0.0023,0.0,0.0,0.0,0.0015333333333333334,2781.083296203291,3037.2958152266942,5823.370108200704,0.0,0.0,0.0,3879.9638344995624,
43.6262,0.7643640811186463,0.7626522271908627,0.76210748871847,0.0,0.0,0.0,0.763041265675993,0.0011,0.0012,0.0023,0.0,0.0,-0.0,0.0015333333333333334,2781.6555658674897,3037.9369481747945,5824.788260098136,0.0,0.0,0.0,3880.817863918562,
43.6419,0.7646051161984405,0.7628607816312815,0.7622896075760999,0.0,0.0,0.0,0.7632518351352738,0.001,0.0013,0.0023,0.0,0.0,0.0,0.0015333333333333334,2529.2891840185766,3291.83250948988,5826.188368673168,0.0,0.0,0.0,3881.6789176597526,
43.6576,0.7648522228599131,0.7630391231350624,0.7624015819024765,0.0,0.0,0.0,0.7634309759658174,0.001,0.0013,0.0024,0.0,0.0,0.0,0.0015666666666666665,2529.7903276507673,3292.631880683512,6081.240743327482,0.0,0.0,0.0,3967.0244127891606,
43.6732,0.7650958275114598,0.763213163639294,0.7624973560531891,0.0,0.0,0.0,0.7636021157346476,0.0009,0.0013,0.0022,0.0,0.0,0.0,0.0014666666666666665,2277.262327721787,3293.4328488298192,5576.113460769839,0.0,0.0,0.0,3714.7210276832516,
43.6889,0.7653638194859544,0.7633822544122051,0.7626967438865038,0.0,0.0,0.0,0.7638142725948877,0.0009,0.0013,0.0021,0.0,0.0,0.0,0.0014333333333333333,2277.6821070926876,3294.251897041416,5323.871651590804,0.0,0.0,0.0,3631.0962830639014,
43.7046,0.7655885743537318,0.7635644709512768,0.7629011344327867,0.0,0.0,0.0,0.7640180599125985,0.0009,0.0012,0.002,0.0,0.0,-0.0,0.0013666666666666664,2278.1661373925313,3041.5778396094975,5071.496985899481,0.0,0.0,0.0,3462.9904628724153,
43.7203,0.7658269515898867,0.7638044804721547,0.7631148685618474,0.0,0.0,0.0,0.7642487668746295,0.0008,0.0011,0.0019,0.0,0.0,0.0,0.0012666666666666668,2025.448791708926,2788.676486506205,4818.978289868548,0.0,0.0,0.0,3210.2694247456184,
43.736,0.766069299513365,0.7640433479879709,0.7633303524329265,0.0,0.0,0.0,0.7644809999780874,0.0008,0.0011,0.0018,0.0,0.0,-0.0,0.0012333333333333335,2025.8556140531336,2789.2417920979797,4566.342975565885,0.0,0.0,0.0,3126.4361996721523,
43.7517,0.7663064118521777,0.7642901515700447,0.76360603750928,0.0,0.0,0.0,0.7647342003105008,0.0007,0.001,0.0016,0.0,0.0,-0.0,0.0011,1772.9856769335274,2536.1751186999386,4059.696149460974,0.0,0.0,0.0,2788.982431112751,
43.7674,0.766596254475997,0.7645551231208397,0.7638962671486347,0.0,0.0,0.0,0.7650158815818239,0.0006,0.001,0.0016,0.0,0.0,-0.0,0.0010666666666666665,1519.9599630872717,2536.645531820335,4060.381388584788,0.0,0.0,0.0,2704.9402128873394,
43.7831,0.7668922807917073,0.764783900031168,0.7641582653966357,0.0,0.0,0.0,0.7652781487398371,0.0006,0.001,0.0015,0.0,0.0,0.0,0.0010333333333333334,1520.2117031777696,2537.1758939417296,3807.320436939914,0.0,0.0,0.0,2620.9016321007184,
43.7988,0.7671490536486482,0.7650358811328861,0.7644652407681765,0.0,0.0,0.0,0.7655500585165703,0.0006,0.0009,0.0014,0.0,0.0,0.0,0.0009666666666666666,1520.502302086321,2283.9009942682787,3554.059739356184,0.0,0.0,0.0,2452.2548446884352,
43.8145,0.7674290075347355,0.7653144603468878,0.7647774310554286,0.0,0.0,0.0,0.765840299645684,0.0005,0.0009,0.0014,0.0,0.0,0.0,0.0009333333333333333,1267.308260397757,2284.303811562144,3554.60798271832,0.0,0.0,0.0,2368.094220057348,
43.8302,0.7677389883922383,0.7655737239692832,0.7650617091226906,0.0,0.0,0.0,0.766124807161404,0.0005,0.0009,0.0014,0.0,0.0,-0.0,0.0009333333333333333,1267.5064130137196,2284.7353798764866,3555.221001947629,0.0,0.0,0.0,2368.5028716943807,
43.8459,0.7680439848293095,0.7658249924236609,0.7653345309992461,0.0,0.0,0.0,0.7664011694174055,0.0005,0.0009,0.0014,0.0,0.0,0.0,0.0009333333333333333,1267.708650991582,2285.178795597328,3555.860529582302,0.0,0.0,0.0,2368.9240414891497,
43.8616,0.7683081128300453,0.766071469756214,0.7656084701192105,0.0,0.0,0.0,0.7666626842351566,0.0006,0.0009,0.0014,0.0,0.0,-0.0,0.0009666666666666666,1521.5334602392202,2285.6292747253806,3556.4973471848766,0.0,0.0,0.0,2453.988334414162,
43.8773,0.7685346872961557,0.7663146898563774,0.7658278618328496,0.0,0.0,0.0,0.7668924129951277,0.0006,0.0009,0.0015,0.0,0.0,-0.0,0.001,1521.8537030058499,2286.0845266645697,3811.350546505531,0.0,0.0,0.0,2539.136872062226,
43.893,0.7687726223976238,0.7665557430536367,0.7660414971792407,0.0,0.0,0.0,0.7671232875435005,0.0006,0.0009,0.0014,0.0,0.0,0.0,0.0009666666666666666,1522.162637656154,2286.5429234148896,3558.037335143177,0.0,0.0,0.0,2455.0077549787893,
43.9087,0.7690122417080233,0.7667959047459174,0.7662979153562838,0.0,0.0,0.0,0.7673686872700749,0.0006,0.0009,0.0014,0.0,0.0,0.0,0.0009666666666666666,1522.4698453663984,2287.002562217601,3558.714446349821,0.0,0.0,0.0,2455.493162324191,
43.9244,0.7692513580118356,0.7670378195624847,0.7665411627578651,0.0,0.0,0.0,0.7676101134440619,0.0006,0.0009,0.0014,0.0,0.0,0.0,0.0009666666666666666,1522.7774927058222,2287.459498961748,3559.422009495129,0.0,0.0,0.0,2455.984833842337,
43.9401,0.7694891335264974,0.7672918780804614,0.7667877114633467,0.0,0.0,0.0,0.7678562410234352,0.0006,0.0009,0.0014,0.0,0.0,0.0,0.0009666666666666666,1523.086407945819,2287.898243216941,3560.1217739330214,0.0,0.0,0.0,2456.4688911076273,
43.9558,0.7697250418547994,0.7675109597143651,0.7669872031681004,0.0,0.0,0.0,0.7680744015790882,0.0006,0.001,0.0015,0.0,0.0,0.0,0.0010333333333333334,1523.3971114999151,2542.6543935920085,3815.2825903302187,0.0,0.0,0.0,2626.4456222955178,
43.9715,0.7699584858863786,0.7677002954173483,0.7671252632787172,0.0,0.0,0.0,0.768261348194148,0.0006,0.001,0.0015,0.0,0.0,-0.0,0.0010333333333333334,1523.7101946636935,2543.248896469637,3816.301864242326,0.0,0.0,0.0,2627.064038934724,
43.9872,0.7701883963474405,0.7678429996516135,0.7672822436246878,0.0,0.0,0.0,0.7684378798745807,0.0006,0.0011,0.0014,0.0,0.0,0.0,0.0010333333333333334,1524.0267132688348,2798.312463230228,3562.789211658693,0.0,0.0,0.0,2627.7001508331246,
44.0029,0.7704121220573363,0.7679522717951259,0.7674808122227778,0.0,0.0,0.0,0.7686150686917467,0.0006,0.001,0.0013,0.0,0.0,0.0,0.0009666666666666666,1524.3492902063324,2544.647457120022,3309.057109485348,0.0,0.0,0.0,2458.7650953473767,
44.0186,0.7706191051405382,0.7681569010868875,0.7677047491674103,0.0,0.0,0.0,0.7688269184649453,0.0006,0.0008,0.0012,0.0,0.0,0.0,0.0008666666666666666,1524.68836839737,2036.1731922401102,3055.158564600538,0.0,0.0,0.0,2204.8928518316106,
44.0343,0.7708564623438265,0.7684444483953676,0.7679518705018936,0.0,0.0,0.0,0.7690842604136959,0.0005,0.0007,0.0011,0.0,0.0,0.0,0.0007666666666666667,1270.8311437936468,1781.9535653581613,2801.1102265989944,0.0,0.0,0.0,1950.8514117469404,
44.05,0.7711228872365712,0.7687249467775227,0.7682318372191217,0.0,0.0,0.0,0.7693598904110718,0.0005,0.0007,0.001,0.0,0.0,0.0,0.0007333333333333333,1271.064611345542,1782.263651517277,2546.9076613065154,0.0,0.0,0.0,1866.3627100279316,
44.0657,0.7713635415230621,0.7689631217263406,0.7684998242308818,0.0,0.0,0.0,0.7696088291600948,0.0005,0.0007,0.001,0.0,0.0,-0.0,0.0007333333333333333,1271.3192721796247,1782.6227389892185,2547.3711444482055,0.0,0.0,0.0,1866.7259262431357,
44.0814,0.7716475367213032,0.7692233268052098,0.768768093021481,0.0,0.0,0.0,0.7698796521826646,0.0004,0.0006,0.0009,0.0,0.0,0.0,0.0006333333333333333,1017.2305585434663,1528.2482362195697,2293.0507608369485,0.0,0.0,0.0,1612.4631466981796,
44.0971,0.7719313953199123,0.7695125741390955,0.7690416175391926,0.0,0.0,0.0,0.7701618623327335,0.0005,0.0006,0.0009,0.0,0.0,-0.0,0.0006666666666666666,1271.757151437546,1528.505184861381,2293.4594869242783,0.0,0.0,0.0,1697.6230173603915,
44.1128,0.7721718750727109,0.7697950503917664,0.7693261310476256,0.0,0.0,0.0,0.7704310188373676,0.0005,0.0006,0.0008,0.0,0.0,0.0,0.0006333333333333333,1272.0118189194932,1528.7688141075514,2038.9794131521085,0.0,0.0,0.0,1613.0342323591997,
44.1285,0.7724388659289438,0.7700323409299126,0.7696368926618566,0.0,0.0,0.0,0.7707026998402376,0.0005,0.0007,0.0008,0.0,0.0,0.0,0.0006666666666666666,1272.2446049588284,1783.9234208898838,2039.293263492239,0.0,0.0,0.0,1698.235656463705,
44.1442,0.7726798763596933,0.7702173489462334,0.7699407545117295,0.0,0.0,0.0,0.7709459932725521,0.0006,0.0007,0.0008,0.0,0.0,-0.0,0.0007,1526.998453906732,1784.3437633524288,2039.616209030579,0.0,0.0,0.0,1783.5003458263438,
44.1599,0.7729037376339629,0.770446505856236,0.7702024676155869,0.0,0.0,0.0,0.771184237035262,0.0006,0.0006,0.0009,0.0,0.0,0.0,0.0007,1527.3203030946852,1529.7539509082835,2294.9942060149947,0.0,0.0,0.0,1783.8590426333758,
44.1756,0.7731095429171854,0.7707102227257591,0.7704255286300952,0.0,0.0,0.0,0.7714150980910132,0.0007,0.0006,0.0009,0.0,0.0,0.0,0.0007333333333333332,1782.2698693895243,1530.035981913657,2295.4777601330175,0.0,0.0,0.0,1869.1893432351978,
44.1913,0.7732856650828723,0.7709590386698472,0.7706587047372594,0.0,0.0,0.0,0.7716344694966596,0.0007,0.0006,0.0009,0.0,0.0,-0.0,0.0007333333333333332,1782.700240739393,1530.3327505614748,2295.9461546342677,0.0,0.0,0.0,1869.5878393794924,
44.207,0.7734742484841544,0.7712028561194106,0.7708916399493572,0.0,0.0,0.0,0.7718562481843074,0.0007,0.0006,0.0009,0.0,0.0,0.0,0.0007333333333333332,1783.116173509734,1530.6344232998836,2296.4148191664212,0.0,0.0,0.0,1869.9833442178224,
44.2227,0.7736533091466037,0.7714442285157472,0.7711199749007781,0.0,0.0,0.0,0.7720725041877096,0.0007,0.0006,0.0009,0.0,0.0,-0.0,0.0007333333333333332,1783.5430081321656,1530.9384649329293,2296.8902453537594,0.0,0.0,0.0,1870.385463303616,
44.2384,0.7738671826218164,0.7716844016115332,0.7713330654286557,0.0,0.0,0.0,0.7722948832206683,0.0006,0.0006,0.0009,0.0,0.0,0.0,0.0007,1529.0825904718406,1531.2436389045681,2297.388283612307,0.0,0.0,0.0,1785.7446494436263,
44.2541,0.7741145836403373,0.7719243884096192,0.7715789320776362,0.0,0.0,0.0,0.7725393013758642,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1529.3808072897782,1531.5489398279983,2042.522225162381,0.0,0.0,0.0,1701.0436256723494,
44.2698,0.774347480688619,0.7721655356030284,0.7718590299129201,0.0,0.0,0.0,0.7727906820681891,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1529.6932931738788,1531.853031954829,2042.8760818207932,0.0,0.0,0.0,1701.3703174326185,
44.2855,0.774576101933764,0.7724106738704524,0.7721295423966749,0.0,0.0,0.0,0.7730387727336304,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1530.0099432652005,1532.153107797637,2043.2425597666434,0.0,0.0,0.0,1701.7005691535446,
44.3012,0.7748030892402367,0.7726704170494889,0.7724139843823363,0.0,0.0,0.0,0.7732958302240206,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1530.328146288079,1532.438644082736,2043.5905451739252,0.0,0.0,0.0,1702.0208909942044,
44.3169,0.7750297992131857,0.7728974157742798,0.7726779043631015,0.0,0.0,0.0,0.7735350397835224,0.0006,0.0007,0.0009,0.0,0.0,0.0,0.0007333333333333332,1530.6465628859316,1788.2159785352133,2299.4612344466254,0.0,0.0,0.0,1872.596834733094,
44.3326,0.7752576182594956,0.7730917519136217,0.7728747144550825,0.0,0.0,0.0,0.7737413615427332,0.0006,0.0007,0.001,0.0,0.0,0.0,0.0007666666666666667,1530.9638239279866,1788.624633230276,2555.536520267004,0.0,0.0,0.0,1958.1472785133908,
44.3483,0.7754892869998806,0.7733009119011914,0.773052011530619,0.0,0.0,0.0,0.7739474034772303,0.0006,0.0007,0.001,0.0,0.0,-0.0,0.0007666666666666667,1531.277224510588,1789.0160663131799,2556.148368516918,0.0,0.0,0.0,1958.5799787201288,
44.364,0.7757352364898077,0.7735144511698487,0.7732462860690669,0.0,0.0,0.0,0.7741653245762411,0.0006,0.0007,0.001,0.0,0.0,0.0,0.0007666666666666667,1531.5764671608565,1789.4023609666206,2556.7320415122845,0.0,0.0,0.0,1958.997567972476,
