energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5338,3.381534231059514,3.3611563075149897,3.358552352383829,0.0,0.0,0.0,3.367080963652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5557,3.3838311388177154,3.3633748203484477,3.3607454490943574,0.0,0.0,0.0,3.36931713608684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5775,3.38614383113043,3.365608414906198,3.3629536265943356,0.0,0.0,0.0,3.371568624210321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5994,3.388493734608781,3.3678777788338556,3.365197345405369,0.0,0.0,0.0,3.3738562862826686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6212,3.3908596006580822,3.3701623855472564,3.36745631943944,0.0,0.0,0.0,3.3761594352149267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6431,3.3932633513113317,3.3724833976842716,3.3697514827892725,0.0,0.0,0.0,3.3784994105949586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6649,3.3956832539162187,3.3748198240733265,3.3720620872167446,0.0,0.0,0.0,3.380855055068763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6867,3.398130445286355,3.377182411871542,3.374398769218644,0.0,0.0,0.0,3.3832372087921807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7086,3.4006165675903626,3.3795823925524484,3.3767726483899465,0.0,0.0,0.0,3.385657202844252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7304,3.4031191480695475,3.381998064932906,3.379162269749909,0.0,0.0,0.0,3.3880931609174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7523,3.4056613833996554,3.3844518128186505,3.381589786335063,0.0,0.0,0.0,3.3905676608511226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7741,3.4082202969127082,3.3869214518350366,3.3840332618704103,0.0,0.0,0.0,3.3930583368727185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.796,3.410819610876801,3.389429868939302,3.3865153522594817,0.0,0.0,0.0,3.3955882773585286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8178,3.4134358362693358,3.3919543886577412,3.3890136317743713,0.0,0.0,0.0,3.398134618900483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8396,3.4160810292662394,3.394506638001217,3.3915396169989163,0.0,0.0,0.0,3.4007090947554577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8615,3.4187677828949172,3.3970987576855154,3.394105338215382,0.0,0.0,0.0,3.403323959598605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8833,3.421471823703428,3.399707320726216,3.39668762013253,0.0,0.0,0.0,3.4059555881873913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9052,3.4242182290753584,3.4023565102541338,3.399310415918231,0.0,0.0,0.0,3.4086283850825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.927,3.4269821907425,3.405022387175398,3.4019500390877613,0.0,0.0,0.0,3.4113182056685534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9489,3.42978934605946,3.407729669768677,3.404630979215484,0.0,0.0,0.0,3.414049998347874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9707,3.432614342374694,3.4104538978909695,3.4073290293447576,0.0,0.0,0.0,3.4167990898701404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9925,3.4354702157819146,3.413207634676238,3.4100566453661076,0.0,0.0,0.0,3.4195781652747534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0144,3.438370575116947,3.416003990356372,3.4128268319046335,0.0,0.0,0.0,3.422400465792651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0362,3.4412892330864175,3.418817706359711,3.4156145837398695,0.0,0.0,0.0,3.4252405077286654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0581,3.4442532740288043,3.421674882499555,3.4184457775731967,0.0,0.0,0.0,3.4281246447005187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0799,3.447235940786799,3.424549715372667,3.421294862946948,0.0,0.0,0.0,3.431026839702138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1018,3.450264916996999,3.427468876417142,3.424188291542644,0.0,0.0,0.0,3.433974028318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1236,3.453312864768608,3.4304060072652414,3.4270999570772163,0.0,0.0,0.0,3.4369396097036886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1455,3.4564080793107697,3.4333883623360695,3.430056898296757,0.0,0.0,0.0,3.4399511133145317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1673,3.4595226307184923,3.4363890177890046,3.4330324420891234,0.0,0.0,0.0,3.4429813635322066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1891,3.4626709185978743,3.4394218362189717,3.436040354002011,0.0,0.0,0.0,3.4460443696062857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.211,3.465867969182357,3.4425012772509342,3.4390950012544375,0.0,0.0,0.0,3.4491547492292427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2328,3.469084943152254,3.4455995489406703,3.4421688395748475,0.0,0.0,0.0,3.452284443889257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2547,3.4723517209814423,3.448745415155487,3.445290431004078,0.0,0.0,0.0,3.4554625223803357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2765,3.4756388412211776,3.4519104904641886,3.448431634991709,0.0,0.0,0.0,3.4586603222256915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2984,3.478976843018605,3.4551241651589093,3.451621647211575,0.0,0.0,0.0,3.461907551796363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3202,3.4823356299173973,3.458357448358835,3.4548317182072985,0.0,0.0,0.0,3.4651749321611773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.342,3.485730756191186,3.461625299999207,3.4580767254942737,0.0,0.0,0.0,3.468477593894889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3639,3.489178451948068,3.4649433224134705,3.461372196947981,0.0,0.0,0.0,3.4718313237698397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3857,3.4926476437130898,3.468281593824881,3.4646884456622193,0.0,0.0,0.0,3.4752058944000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4076,3.496170582561857,3.471671130490588,3.468056316279153,0.0,0.0,0.0,3.478632676443866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4294,3.499715525554142,3.475081373229318,3.471445479104898,0.0,0.0,0.0,3.482080792629452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4513,3.5033154370308086,3.4785440147965936,3.4748874667762224,0.0,0.0,0.0,3.485582306201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4731,3.5069378898157786,3.482027844932351,3.4783512922452298,0.0,0.0,0.0,3.489105675664453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4949,3.5105996900956637,3.485549009794555,3.4818530421920326,0.0,0.0,0.0,3.49266724736075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5168,3.5143183769557176,3.489124350256982,3.4854095105275107,0.0,0.0,0.0,3.496284079246737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5386,3.518060468658268,3.4927216533808583,3.4889886962749066,0.0,0.0,0.0,3.499923606104678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5605,3.5218607888518494,3.4963743726105503,3.4926239283773044,0.0,0.0,0.0,3.5036196966132347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5823,3.5256851319387135,3.500049607315328,3.496282509301965,0.0,0.0,0.0,3.507339082852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6042,3.529569098616244,3.503781545530438,3.499998520011047,0.0,0.0,0.0,3.511116388052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.626,3.533477742394642,3.5075365832269623,3.503738549509929,0.0,0.0,0.0,3.5149176250438448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6478,3.537429235559707,3.5113321563044373,3.507520008745709,0.0,0.0,0.0,3.518760466869951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6697,3.5414425500111855,3.5151864561112793,3.511361082923205,0.0,0.0,0.0,3.5226633630152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6915,3.545481595273368,3.5190647934824892,3.515227258345365,0.0,0.0,0.0,3.526591215700408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7134,3.5495840043646005,3.5230032740366704,3.5191545867136282,0.0,0.0,0.0,3.530580621704966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7352,3.5537129000873633,3.526966463042255,3.5231077952148944,0.0,0.0,0.0,3.534595719448171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7571,3.5579067677674385,3.53099126863346,3.5271237637866055,0.0,0.0,0.0,3.5386739333958346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7789,3.5621279237239953,3.5350414923715934,3.5311664407414853,0.0,0.0,0.0,3.5427786189456913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8008,3.566415729621074,3.53915486644547,3.535273558735965,0.0,0.0,0.0,3.546948051600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8226,3.570731674649632,3.5432944097848447,3.5394082665212117,0.0,0.0,0.0,3.551144783651896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8444,3.5750958905232677,3.5474793983956365,3.5435898844561415,0.0,0.0,0.0,3.5553883911250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8663,3.579529412513205,3.5517299573397256,3.547838612676412,0.0,0.0,0.0,3.559699327509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8881,3.5839924493439312,3.5560078952329532,3.552116360591312,0.0,0.0,0.0,3.564038901722732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.91,3.588526666193328,3.5603531047645163,3.556463107992796,0.0,0.0,0.0,3.56844762631688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9318,3.593091388855522,3.5647265609033387,3.560839908580753,0.0,0.0,0.0,3.572885952779871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9537,3.59772925365913,3.5691690646180323,3.5652876921049756,0.0,0.0,0.0,3.577395336794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9755,3.6023986792952614,3.5736407351920474,3.569766632130905,0.0,0.0,0.0,3.581935348872738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9973,3.6071215151918397,3.5781624505944123,3.574297733663164,0.0,0.0,0.0,3.5865272331498055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0192,3.6119206136855238,3.5827560260557227,3.578902983474447,0.0,0.0,0.0,3.591193207738564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.041,3.6167529860497454,3.5873802548142137,3.583541187489877,0.0,0.0,0.0,3.595891476117945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0629,3.6216638333527764,3.5920783285159956,3.5882557919220597,0.0,0.0,0.0,3.6006659845969438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0847,3.6266091941723726,3.5968081250891597,3.5930046559785556,0.0,0.0,0.0,3.605473991746696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1066,3.6316353562791917,3.601613845366111,3.5978322955858695,0.0,0.0,0.0,3.610360499077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1284,3.6366973570303913,3.606452426112166,3.602695594141766,0.0,0.0,0.0,3.615281792428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1502,3.6418189761513093,3.6113465306365384,3.6076174628191513,0.0,0.0,0.0,3.6202609898689997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1721,3.6470251174677033,3.6163198652773803,3.612621920279279,0.0,0.0,0.0,3.625322301008121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1939,3.652269261093277,3.621327904976334,3.6176643294438047,0.0,0.0,0.0,3.630420498504472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2158,3.657600581096081,3.6264175189721333,3.6227920577547685,0.0,0.0,0.0,3.6356033859409944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2376,3.6629714786544914,3.6315431708226416,3.6279594126525203,0.0,0.0,0.0,3.640824687376551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2595,3.66843235832432,3.6367528616288483,3.633214981882161,0.0,0.0,0.0,3.646133400611776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2813,3.6739345084218553,3.6420000129962395,3.638511982435366,0.0,0.0,0.0,3.6514821679511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3032,3.6795296117747363,3.6473337979119282,3.643900272716705,0.0,0.0,0.0,3.6569212274677896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.325,3.685167808139221,3.6527065639122682,3.649331942354431,0.0,0.0,0.0,3.6624021048019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3468,3.6908757639673007,3.6581436080971526,3.654832780012692,0.0,0.0,0.0,3.6679507173590484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3687,3.696681470953856,3.663671441310986,3.6604298930151358,0.0,0.0,0.0,3.6735942684266596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3905,3.702533276336091,3.6692407374377263,3.666073607520032,0.0,0.0,0.0,3.679282540431283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4124,3.7084862906866576,3.6749037903691177,3.6718172041708788,0.0,0.0,0.0,3.6850690950755514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4342,3.7144876150016577,3.6806101122152546,3.6776097801078507,0.0,0.0,0.0,3.690902502441588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4561,3.720593836604288,3.686413330855953,3.6835060969602957,0.0,0.0,0.0,3.6968377548068454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4779,3.7267507674636455,3.6922617582497943,3.689453978018327,0.0,0.0,0.0,3.7028221679105884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4997,3.732987742523564,3.6981830780316303,3.695481899913278,0.0,0.0,0.0,3.7088842401561575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5216,3.7393356306229246,3.704206357850877,3.7016198791943453,0.0,0.0,0.0,3.7150539558893825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5434,3.7457382265245447,3.710278034405562,3.707813740145513,0.0,0.0,0.0,3.7212766670252067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5653,3.752256118236226,3.716455313391629,3.7141222756938292,0.0,0.0,0.0,3.7276112357738946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5871,3.7588316943758855,3.7226833261567807,3.720489912518059,0.0,0.0,0.0,3.7340016443502417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.609,3.7655272864334184,3.7290208194709695,3.726977208601238,0.0,0.0,0.0,3.7405084381685416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6308,3.772283825699392,3.7354115731531605,3.7335271384003224,0.0,0.0,0.0,3.747074179084292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6526,3.7791338404002537,3.741886050153889,3.740171425741697,0.0,0.0,0.0,3.7537304387652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6745,3.7861116734839064,3.748476315184469,3.746943633530144,0.0,0.0,0.0,3.76051054073284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6963,3.7931559705453677,3.755124030244184,3.7537844504470264,0.0,0.0,0.0,3.7673548170788593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7182,3.800333854766559,3.7618921131057768,3.76075930778952,0.0,0.0,0.0,3.7743284252206184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.74,3.807582375560941,3.7687207474246587,3.7678072917477996,0.0,0.0,0.0,3.781370138244467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7619,3.8149707791161513,3.77567466572639,3.7749960014981436,0.0,0.0,0.0,3.7885471487802285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7837,3.8224344590396493,3.7826925176595383,3.7822628549691752,0.0,0.0,0.0,3.795796610556121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8055,3.8300099126925686,3.7898080768896167,3.7896436423636413,0.0,0.0,0.0,3.803153877315276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8274,3.837735852864988,3.797057007006073,3.7971764179235734,0.0,0.0,0.0,3.8106564259315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8492,3.8455450759704224,3.804375547678859,3.8047959692490076,0.0,0.0,0.0,3.81823886429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8711,3.8535127909888525,3.8118334043452657,3.8125760019156867,0.0,0.0,0.0,3.8259740657499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8929,3.8615699834750488,3.819365130556796,3.8204494581586337,0.0,0.0,0.0,3.833794857396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9148,3.869794573112402,3.8270426260902055,3.828492822613269,0.0,0.0,0.0,3.841776673938625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9366,3.87811567316857,3.834798692369581,3.8366371176249694,0.0,0.0,0.0,3.8498504943877063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9585,3.8866141470316946,3.842707561032239,3.844961843188981,0.0,0.0,0.0,3.858094517084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9803,3.8952171779889606,3.850700212757305,3.853396026912035,0.0,0.0,0.0,3.8664378058861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0021,3.9039683574971957,3.858815849825495,3.8619827115763736,0.0,0.0,0.0,3.874922306299688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.024,3.9129143670901354,3.8670961108167026,3.870768102637767,0.0,0.0,0.0,3.883592860181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0458,3.9219794084430997,3.875469114696212,3.8796781029072127,0.0,0.0,0.0,3.892375542015508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0677,3.9312530429007286,3.8840156472587544,3.8888010664085146,0.0,0.0,0.0,3.901356585522666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0895,3.940657449077378,3.8926618288556734,3.8980607313135436,0.0,0.0,0.0,3.910460003082198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1114,3.9502863987499075,3.901491426870121,3.9075496831919807,0.0,0.0,0.0,3.91977583627067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1332,3.9600600584751495,3.9104284937586633,3.9171894489652357,0.0,0.0,0.0,3.9292260003996824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.155,3.9700307916322877,3.9195179831231064,3.9270317420569993,0.0,0.0,0.0,3.938860172270798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1769,3.9802554410437025,3.9288079790242714,3.9371327472981164,0.0,0.0,0.0,3.9487320557886965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1987,3.9906513193959765,3.9382193205974914,3.9474106568540157,0.0,0.0,0.0,3.9587604322824945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2206,4.0013257088912555,3.9478444746757595,3.957971226501625,0.0,0.0,0.0,3.9690471366895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2424,4.012194303238156,3.9576020849703477,3.9687304926448745,0.0,0.0,0.0,3.9795089602844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2643,4.023371666356234,3.9675887758775805,3.9798009724182286,0.0,0.0,0.0,3.9902538048840146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2861,4.03477237331715,3.9777209951560213,3.991096723322451,0.0,0.0,0.0,4.0011966972652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3079,4.046465717598482,3.9880522129319953,4.002684444562635,0.0,0.0,0.0,4.012400791697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
