energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.4942,0.7429168220913547,0.7478380585489819,0.7519550842790297,0.0,0.0,0.0004140093127276475,0.7475699883064554,0.0073,0.0058,0.006,-0.0,0.0,0.0009,0.006366666666666666,18667.768196511894,14783.110511614388,15250.94380959654,0.0,0.0,74854.1032370541,16230.321514092371,
43.5082,0.7431070337697361,0.7480479656199128,0.7520656823978186,0.0,0.0,0.00034891865203432826,0.7477402272624891,0.0075,0.006,0.0062,-0.0,0.0,0.0011,0.006566666666666666,19182.91902988684,15295.640964385311,15763.21358735476,0.0,0.0,88475.45909363973,16743.64694351335,
43.5222,0.7432036403549138,0.7480871833183023,0.752089533588419,0.0,0.0,0.00021576210359658794,0.7477934524205451,0.0077,0.0063,0.0065,-0.0,0.0,0.0012,0.006833333333333334,19699.50684181632,16065.156566986869,16530.991381766355,0.0,0.0,98808.40845928622,17428.564352580233,
43.5361,0.7431495355890485,0.7480591876197953,0.7519575484187884,0.0,0.0,8.126781166700751e-05,0.747722090542544,0.0078,0.0061,0.0066,-0.0,0.0,0.0012,0.006833333333333333,19962.437474148133,15560.419328943888,16792.143758324073,0.0,0.0,104489.82210279173,17434.96253309792,
43.5501,0.7431577147089923,0.7481956639549803,0.7518962421288529,0.0,0.0,-1.182801452886429e-05,0.7477498735976086,0.0078,0.0061,0.0066,-0.0,0.0,0.0012,0.006833333333333333,19968.74695745297,15564.003486614836,16798.228403506055,0.0,0.0,108654.72653353178,17440.245136134577,
43.5641,0.7431395158699213,0.7482701612809166,0.7518077902943829,0.0,0.0,-9.526611282382796e-05,0.7477391558150736,0.0078,0.0061,0.0066,-0.0,0.0,0.0012,0.006833333333333333,19975.410859560805,15568.23181472634,16804.616935155216,0.0,0.0,112530.12927894671,17445.97665656956,
43.5781,0.7431033629292282,0.7483921227703867,0.7517431586882751,0.0,0.0,-0.00017612885622647848,0.7477462147959634,0.0077,0.0059,0.0064,-0.0,0.0,0.0012,0.006666666666666667,19726.1396846195,15061.417760629196,16301.332954914726,0.0,0.0,116398.04430289794,17025.863023166003,
43.5921,0.7431148559103008,0.7485555394362228,0.7517674061403653,0.0,0.0,-0.00026644125658578926,0.7478126004956297,0.0075,0.0059,0.0062,-0.0,0.0,0.0012,0.006533333333333333,19219.809685202355,15064.611835188029,15796.743701079387,0.0,0.0,120824.07531980381,16689.971870021207,
43.606,0.7430918351651887,0.7486295735194459,0.7517773571640125,0.0,0.0,-0.0003335498197982827,0.7478329219495491,0.0073,0.0058,0.006,-0.0,0.0,0.0011,0.006366666666666666,18713.548912900358,14813.272964682334,15291.952916600536,0.0,0.0,120350.14349694083,16269.180143958114,
43.62,0.7431936685827361,0.7487745838741219,0.7518807839118248,0.0,0.0,-0.0003583506729443347,0.7479496787895609,0.007,0.0057,0.0058,-0.0,0.0,0.0011,0.006166666666666667,17949.04781745138,14561.13919942672,14785.957768910786,0.0,0.0,121690.38989970445,15761.944157569511,
43.634,0.7433756377806011,0.7489723711220331,0.7520083549391334,0.0,0.0,-0.00040460485015557737,0.7481187879472558,0.0067,0.0055,0.0056,-0.0,0.0,0.0011,0.005933333333333333,17183.22939367122,14052.882676654337,14279.475012621277,0.0,0.0,124171.54890634252,15168.708629738003,
43.648,0.7435984118934121,0.7491891504946813,0.7521049968809304,0.0,0.0,-0.0004715475328981286,0.7482975197563412,0.0065,0.0055,0.0055,-0.0,0.0,0.0011,0.005833333333333334,16673.157791803656,14055.357694646378,14028.086260884837,0.0,0.0,127772.56027219676,14916.063396683401,
43.662,0.7438283517123263,0.7493216643493485,0.752207036522532,0.0,0.0,-0.0005097941149000661,0.7484523508614022,0.0063,0.0055,0.0052,-0.0,0.0,0.001,0.005666666666666667,16162.831535914727,14058.622689127078,13266.281501876807,0.0,0.0,126422.52895820707,14493.044692827329,
43.676,0.7440915934855569,0.7494843787294644,0.7524075363098536,0.0,0.0,-0.0005184138241334323,0.7486611695082916,0.0061,0.0053,0.0049,-0.0,0.0,0.001,0.005433333333333334,15651.983259283958,13550.279370226646,12503.269615953328,0.0,0.0,126948.72639271867,13898.79736728635,
43.6899,0.7443391867108429,0.7496664056496731,0.752647790079204,0.0,0.0,-0.0005583998635057656,0.74888446081324,0.0059,0.0052,0.0046,-0.0,0.0,0.001,0.005233333333333333,15141.110868063397,13297.233264647039,11739.632149030858,0.0,0.0,129244.35783727077,13389.455538859256,
43.7039,0.7446650645236601,0.7498657355325736,0.753003915109419,0.0,0.0,-0.0006111589753562248,0.7491782383885509,0.0058,0.0052,0.0044,-0.0,0.0,0.001,0.0051333333333333335,14885.997236141227,13299.726250948403,11230.159624714684,0.0,0.0,132263.55261070366,13135.241562158013,
43.7179,0.7449823563091619,0.7500292372112592,0.7533675144439271,0.0,0.0,-0.0006384347612593804,0.7494597026547828,0.0057,0.0051,0.0043,-0.0,0.0,0.0009,0.005033333333333333,14630.915637236702,13046.721491498429,10975.79695954799,0.0,0.0,130766.75978800863,12881.069482708435,
43.7319,0.7452836918024579,0.7502161705967665,0.7536964389187402,0.0,0.0,-0.0006389132752067909,0.7497321004393216,0.0057,0.005,0.0043,-0.0,0.0,0.0009,0.005,14632.64199881485,12793.40824242894,10976.915802549163,0.0,0.0,130836.9981785649,12797.537564235396,
43.7459,0.7455502363221984,0.7504342591306591,0.7539869363304633,0.0,0.0,-0.0006610021047080191,0.7499904772611069,0.0057,0.0049,0.0043,-0.0,0.0,0.0009,0.004966666666666667,14634.709701547055,12539.734023536621,10978.314420375476,0.0,0.0,132187.4348032842,12714.100615764439,
43.7598,0.7457320317949039,0.7505765171595926,0.7542201813917184,0.0,0.0,-0.0007147962001408238,0.7501762434487382,0.0057,0.0049,0.0043,-0.0,0.0,0.0009,0.004966666666666667,14637.575336439959,12542.529702597896,10980.104531694697,0.0,0.0,135406.71485618534,12716.565685832387,
43.7738,0.7459443750516981,0.750737232649844,0.7544419504223524,0.0,0.0,-0.0007344510152225472,0.7503745193746315,0.0057,0.0048,0.0044,-0.0,0.0,0.0008,0.004966666666666667,14640.174164661861,12289.177573593919,11237.396233425454,0.0,0.0,133854.66142692644,12718.953376925045,
43.7878,0.7461088066585564,0.7508966997796102,0.7546008638693902,0.0,0.0,-0.0007315793629788285,0.7505354567691856,0.0057,0.0047,0.0044,-0.0,0.0,0.0008,0.004933333333333334,14643.242673956564,12035.725906618936,11239.806567527543,0.0,0.0,133720.40313108894,12636.277762865333,
43.8018,0.7462626559959166,0.751100192110675,0.7547328406570881,0.0,0.0,-0.0007624825429580279,0.7506985629212265,0.0056,0.0045,0.0044,-0.0,0.0,0.0008,0.004833333333333333,14389.463535056671,11525.69482500349,11242.417132685203,0.0,0.0,135664.87444243254,12382.752498068483,
43.8158,0.7465110784684132,0.7513535923460657,0.7549314495075234,0.0,0.0,-0.0007693416759525478,0.750932040107334,0.0054,0.0044,0.0042,-0.0,0.0,0.0007,0.004666666666666666,13877.686292611797,11271.271380228645,10733.420068746795,0.0,0.0,133578.358479659,11957.727226562769,
43.8297,0.7467508733787962,0.7515618954195478,0.7551530646333255,0.0,0.0,-0.0007646997391986814,0.7511552778105566,0.0054,0.0043,0.0042,-0.0,0.0,0.0007,0.004633333333333333,13879.859797647858,11017.07560504318,10735.249546623161,0.0,0.0,133322.41333131073,11874.31720606175,
43.8437,0.7469447251661295,0.7518352109202694,0.7553279823118478,0.0,0.0,-0.0007225139239322766,0.7513693061327489,0.0055,0.0042,0.0043,-0.0,0.0,0.0006,0.004666666666666667,14139.571260705132,10762.347057211497,10993.086273296263,0.0,0.0,128088.15373587648,11961.859280620029,
43.8577,0.7470868588963471,0.7520816691444254,0.755471703621857,0.0,0.0,-0.0006850245274016614,0.7515467438875433,0.0054,0.0042,0.0042,-0.0,0.0,0.0007,0.0046,13885.603413953586,10764.019549760364,10739.842033401752,0.0,0.0,128235.63133828368,11793.349832029257,
43.8717,0.7472739234351652,0.7523224315115455,0.7556313720716894,0.0,0.0,-0.0006859871885822543,0.7517425756727999,0.0053,0.0041,0.0042,-0.0,0.0,0.0007,0.004533333333333334,13631.109865033102,10509.40749753727,10742.135249242943,0.0,0.0,128339.60076659377,11624.628931968524,
43.8857,0.7474958437669279,0.7525704494931802,0.7558014923680051,0.0,0.0,-0.0007147902081102606,0.7519559285427043,0.0052,0.0041,0.0041,-0.0,0.0,0.0008,0.0044666666666666665,13376.204047907728,10511.028763085431,10488.53776696176,0.0,0.0,132980.1957307927,11455.70955234009,
43.8996,0.7477022495020131,0.7527866391189726,0.7559314082547393,0.0,0.0,-0.0007962740403333938,0.752140098958575,0.0051,0.004,0.0041,-0.0,0.0,0.0008,0.0044,13121.3161494721,10256.438971835734,10490.95821969548,0.0,0.0,138040.32064033794,11286.922422603184,
43.9136,0.7479615475715248,0.7530768763651823,0.7561011187471428,0.0,0.0,-0.0008149308035243361,0.7523798475612833,0.0051,0.004,0.004,-0.0,0.0,0.0007,0.004366666666666667,13123.225389391331,10257.732629409802,10237.197997540152,0.0,0.0,136794.8147192286,11203.20302845668,
43.9276,0.7481799881543597,0.7533045739663096,0.7562616193638698,0.0,0.0,-0.0008484996051866448,0.7525820604948463,0.0051,0.0041,0.004,-0.0,0.0,0.0008,0.0044,13125.492724868605,10515.936432646537,10239.374992766883,0.0,0.0,141308.36770089928,11290.804711830076,
43.9416,0.7483797201825109,0.7534973219085251,0.7564174637850728,0.0,0.0,-0.0008995029419985217,0.7527648352920363,0.0051,0.0041,0.0039,-0.0,0.0,0.0007,0.004366666666666667,13127.923762004752,10517.942420895622,9985.545306578522,0.0,0.0,142214.36568734288,11207.479385261839,
43.9556,0.7485721466576697,0.7536616826931191,0.7565711400180766,0.0,0.0,-0.0009120223930648924,0.7529349897896219,0.0051,0.0042,0.0039,-0.0,0.0,0.0007,0.0044,13130.418454201958,10776.73314652915,9987.71224509925,0.0,0.0,143039.72872597905,11295.35344462733,
43.9695,0.7486986405554164,0.7537284712019758,0.7566670370309261,0.0,0.0,-0.0009535120655780292,0.7530313829294394,0.0051,0.0042,0.0038,-0.0,0.0,0.0007,0.004366666666666666,13133.461087656331,10779.663431566227,9734.079227500179,0.0,0.0,145653.08264056116,11212.610454962627,
43.9835,0.7488572283059016,0.7538696491755976,0.7568271509431761,0.0,0.0,-0.0010162513099372876,0.7531846761415585,0.0051,0.0041,0.0037,-0.0,0.0,0.0007,0.0043,13136.251674402614,10525.37157943436,9479.935661723901,0.0,0.0,149532.035095675,11043.818577630882,
43.9975,0.7489764301332409,0.7540130343976397,0.7570033046010871,0.0,0.0,-0.0010706232512430636,0.7533309230439892,0.0051,0.0041,0.0036,-0.0,0.0,0.0006,0.004266666666666666,13139.387271923419,10527.720699289008,9225.585009707009,0.0,0.0,151155.19861716856,10960.632229286228,
44.0115,0.7491056692753952,0.7541566426675256,0.7571457148821238,0.0,0.0,-0.001070986937869969,0.7534693422750148,0.005,0.004,0.0036,-0.0,0.0,0.0005,0.0042,12884.742513131698,10273.23881468136,9227.652670327123,0.0,0.0,149716.44630369596,10791.815470694943,
44.0255,0.7492308082336369,0.7542957891155,0.7572357035460918,0.0,0.0,-0.0010760387691341566,0.7535874336317429,0.005,0.004,0.0035,-0.0,0.0,0.0005,0.004166666666666667,12887.764743742986,10275.558824096257,8973.650893367567,0.0,0.0,150083.84968007213,10708.733271533976,
44.0395,0.7493416334554417,0.7544222470662916,0.7574290022934621,0.0,0.0,-0.0010778855759637463,0.7537309609383985,0.0049,0.0039,0.0032,-0.0,0.0,0.0004,0.003999999999999999,12633.09426498846,10021.017537989494,8206.04611933008,0.0,0.0,148966.72151497248,10282.67700579232,
44.0534,0.7494213398364593,0.7545344387705137,0.7576288377180318,0.0,0.0,-0.001079505502651043,0.7538615387750016,0.0048,0.0038,0.0032,-0.0,0.0,0.0004,0.003933333333333333,12378.526331483088,9766.425656868967,8207.553524527131,0.0,0.0,149118.68596447128,10113.61561748955,
44.0674,0.7495393935444081,0.7546956145685205,0.7578000735751766,0.0,0.0,-0.0010724557558231115,0.7540116938960351,0.0047,0.0037,0.0031,-0.0,0.0,0.0003,0.003833333333333334,12123.539989356412,9511.422277743042,7952.696728448899,0.0,0.0,147665.51600322317,9858.642068317495,
44.0814,0.7496722944727054,0.7548549954082681,0.7579616365244661,0.0,0.0,-0.0010607214415653066,0.7541629754684799,0.0045,0.0036,0.003,-0.0,0.0,0.0003,0.0036999999999999997,11610.307868310027,9256.321020190824,7697.783645323792,0.0,0.0,146932.29577818007,9517.803237807586,
44.0954,0.7498722637508692,0.7550079371388974,0.7581607984882452,0.0,0.0,-0.0010426784235383836,0.7543469997926705,0.0043,0.0035,0.0028,-0.0,0.0,0.0002,0.003533333333333333,11096.342205037223,9001.148679904189,7185.9376501760935,0.0,0.0,144971.4038957812,9090.853352841756,
44.1094,0.7500959114131768,0.75521389012063,0.7584030099570586,0.0,0.0,-0.001016277741666801,0.7545709371636219,0.0042,0.0033,0.0027,-0.0,0.0,0.0002,0.0034000000000000002,10840.114495273683,8488.336715957428,6930.390916135995,0.0,0.0,143203.4420862898,8749.282872080948,
44.1233,0.750254359768973,0.7553762104054838,0.7586190124953007,0.0,0.0,-0.0009792599948263367,0.7547498608899191,0.0041,0.0033,0.0026,-0.0,0.0,0.0001,0.0033333333333333335,10584.23532917508,8490.099264967123,6674.863128183391,0.0,0.0,140127.83867763221,8579.415108569461,
44.1373,0.7504304111791357,0.7555612361415984,0.7588239194565943,0.0,0.0,-0.0009151996592018063,0.7549385222591095,0.004,0.0031,0.0026,-0.0,0.0,0.0001,0.0032333333333333333,10328.149805642945,7977.103705983251,6676.079457601063,0.0,0.0,135535.31234996553,8323.63413908796,
44.1513,0.750615866541227,0.7557877550898202,0.7589781376877553,0.0,0.0,-0.0008675962530654409,0.7551272531062675,0.0038,0.003,0.0025,-0.0,0.0,0.0001,0.0031000000000000003,9813.645377947027,7721.070162273618,6420.691622505033,0.0,0.0,132027.2244944216,7981.9266391517685,
44.1653,0.7508660943945573,0.7560057324749526,0.759181833263119,0.0,0.0,-0.0008138206958782937,0.7553512200442096,0.0036,0.0029,0.0023,-0.0,0.0,0.0001,0.002933333333333333,9298.539073705464,7464.992389770971,5908.117836943189,0.0,0.0,127939.34961191246,7554.067231535767,
44.1793,0.7511401277719011,0.756228581337126,0.759428843710142,0.0,0.0,-0.0007976956469589696,0.7555991842730564,0.0035,0.0028,0.0022,-0.0,0.0,0.0002,0.0028333333333333335,9041.463719879555,7208.802106372167,5652.115674052887,0.0,0.0,127442.93874025065,7297.658353162847,
44.1932,0.7513615223058232,0.7564266870694967,0.7596445363949403,0.0,0.0,-0.0008202989769615692,0.7558109152567534,0.0034,0.0027,0.0021,-0.0,0.0,0.0002,0.002733333333333333,8784.606440462372,6952.622197064777,5396.133057595623,0.0,0.0,129223.79494800085,7041.323332374926,
44.2072,0.7516143788849194,0.7566582273473559,0.7598843083548039,0.0,0.0,-0.0008307682834287336,0.7560523048623597,0.0033,0.0026,0.002,-0.0,0.0,0.0002,0.0026333333333333334,8527.503210392711,6696.214635864311,5139.991721350557,0.0,0.0,130063.81507605215,6784.780394521217,
44.2212,0.7518619628195452,0.7568928546307876,0.7601255397101396,0.0,0.0,-0.0008437571062397249,0.7562934523868242,0.0032,0.0025,0.0019,-0.0,0.0,0.0002,0.002533333333333333,8270.351941019859,6439.709359992938,4883.763813902974,0.0,0.0,131090.30622726952,6528.157314947747,
44.2352,0.7521121186626856,0.7571441041978475,0.7603756641282473,0.0,0.0,-0.0008717199800838736,0.7565439623295935,0.0031,0.0024,0.0018,-0.0,0.0,0.0002,0.002433333333333333,8013.108130731891,6183.052708141342,4627.427480739463,0.0,0.0,133230.2369775607,6271.414183252116,
44.2492,0.7523714862479775,0.7573604971152763,0.7606490982701319,0.0,0.0,-0.000867941758024253,0.7567936938777953,0.003,0.0024,0.0017,-0.0,0.0,0.0001,0.0023666666666666667,7755.738911286125,6184.125934013341,4370.945846536603,0.0,0.0,132346.14960659863,6100.518715855361,
44.2631,0.752607522476019,0.7575720178352724,0.760879213069896,0.0,0.0,-0.0008341047072939164,0.7570195844603959,0.0029,0.0022,0.0017,-0.0,0.0,0.0001,0.002266666666666667,7498.39424930707,5669.772290085063,4371.657676954932,0.0,0.0,129799.12076319661,5843.714235677134,
44.2771,0.7528841934274291,0.7578198083643424,0.7611046353459161,0.0,0.0,-0.0008154573280658798,0.7572695457125626,0.0028,0.0022,0.0016,-0.0,0.0,0.0001,0.0022,7240.788945493812,5670.63827449772,4115.193465709914,0.0,0.0,128391.16124883332,5672.698149176119,
44.2911,0.7531716845833452,0.758077413319387,0.7613558422772618,0.0,0.0,-0.0008031253346718357,0.7575349800599981,0.0027,0.002,0.0015,-0.0,0.0,0.0001,0.0020666666666666667,6983.064772954042,5155.880409605086,3858.577274403576,0.0,0.0,127464.26494554417,5329.649893685162,
44.3051,0.7534908852216842,0.7583589918544987,0.7616380720809108,0.0,0.0,-0.0007945056069860071,0.7578293163856978,0.0026,0.002,0.0014,-0.0,0.0,0.0001,0.002,6725.134134450273,5156.552558140598,3601.8098430949126,0.0,0.0,126823.7729358751,5158.354291600505,
44.3191,0.7538150785683384,0.758616673996555,0.7619086701411084,0.0,0.0,-0.0007886859812084048,0.7581134742353339,0.0026,0.0019,0.0014,-0.0,0.0,0.0001,0.0019666666666666665,6725.812470832952,4899.4409821497475,3602.308117582994,0.0,0.0,126402.02919676017,5073.033684346243,
44.333,0.7540827164007065,0.7588994252550055,0.7621653432911325,0.0,0.0,-0.0007867982346090269,0.7583824949822815,0.0026,0.0018,0.0013,-0.0,0.0,0.0001,0.0018999999999999998,6726.7278873042405,4642.166768620151,3345.4862286713283,0.0,0.0,126291.46610986709,4901.734235471737,
44.347,0.7543673331513814,0.759207320844533,0.7624530669520435,0.0,0.0,-0.0007876120481080115,0.7586759069826527,0.0026,0.0018,0.0013,-0.0,0.0,0.0001,0.0018999999999999998,6727.5826498894785,4642.69102449694,3345.911212121093,0.0,0.0,126396.14469405175,4902.333921351667,
44.361,0.7546552122871787,0.7594842477010304,0.7627117551304416,0.0,0.0,-0.0007947297761117984,0.7589504050395502,0.0026,0.0018,0.0013,-0.0,0.0,0.0001,0.0018999999999999998,6728.422785991161,4643.309923237352,3346.3998488785664,0.0,0.0,127001.55995113117,4902.994651599559,
44.375,0.7549147951821181,0.7597501196292618,0.7629558424433414,0.0,0.0,-0.0008183278202850466,0.759206919084907,0.0027,0.0018,0.0013,-0.0,0.0,0.0001,0.0019333333333333336,6988.210799793249,4643.962536735911,3346.9204410953475,0.0,0.0,128899.64132172546,4989.7433021301085,
44.389,0.7550993969472535,0.7600202188181341,0.7631890549927046,0.0,0.0,-0.0008109212552788368,0.7594362235860307,0.0028,0.0018,0.0013,-0.0,0.0,0.0,0.0019666666666666665,7248.432754389578,4644.602147423519,3347.4648014340373,0.0,0.0,128117.43307362906,5076.607999136352,
44.403,0.7552563472149947,0.760250063561027,0.7634129183637091,0.0,0.0,-0.0007724432834590188,0.7596397763799102,0.0028,0.0019,0.0013,-0.0,0.0,-0.0,0.002,7249.9654406256395,4903.440077640973,3348.0295740255533,0.0,0.0,125080.36484237667,5163.5883678610235,
44.4169,0.7553703901593805,0.7604087591625508,0.7636028098896893,0.0,0.0,-0.0007503312342612488,0.7597939864038735,0.0028,0.0019,0.0013,-0.0,0.0,-0.0,0.002,7251.687509321277,4904.463206088471,3348.661200601856,0.0,0.0,123315.67443182773,5164.680590133486,
44.4309,0.755582156728393,0.7606339010016201,0.7638372119623223,0.0,0.0,-0.0007338020505642913,0.7600177565641119,0.0026,0.0018,0.0012,-0.0,0.0,-0.0,0.0018666666666666664,6734.889873052055,4647.110532603271,3091.5718639773186,0.0,0.0,121988.2767543907,4821.17854824157,
44.4449,0.7558651066471873,0.7609030991905517,0.7641101745201665,0.0,0.0,-0.000720364730494773,0.7602927934526352,0.0026,0.0018,0.0012,-0.0,0.0,-0.0,0.0018666666666666664,6735.750935745159,4647.752443869112,3091.993583352199,0.0,0.0,120904.28120151415,4821.82529763459,
44.4589,0.756078535494004,0.7611220161920894,0.7643280384021299,0.0,0.0,-0.0007089414538969142,0.7605095300294078,0.0027,0.0019,0.0013,-0.0,0.0,0.0,0.0019666666666666665,6996.033176490079,4906.800075880676,3350.237091211869,0.0,0.0,119979.60404929436,5081.013005014573,
44.4729,0.7562433046250097,0.7613027062339195,0.764500466793272,0.0,0.0,-0.0006989984968058259,0.7606821592174003,0.0027,0.0019,0.0013,-0.0,0.0,0.0,0.0019666666666666665,6997.473791293034,4907.762701375942,3350.914120117126,0.0,0.0,119172.78707299265,5082.036248822526,
44.4868,0.7563679071776026,0.7614708828476394,0.764650638191473,0.0,0.0,-0.0006903026404307889,0.7608298094055717,0.0027,0.0019,0.0013,-0.0,0.0,0.0,0.0019666666666666665,6999.084275706702,4908.754466189799,3351.6322830203417,0.0,0.0,118466.20058532784,5083.131340478888,
44.5008,0.7565415353156077,0.7616535436727625,0.7648428511364624,0.0,0.0,-0.0006825688463340968,0.7610126433749441,0.0026,0.0019,0.0012,-0.0,0.0,0.0,0.0018999999999999998,6741.2070567563105,4909.710420797068,3094.399303903641,0.0,0.0,117837.78624041953,4911.777379128341,
44.5148,0.7567169052527322,0.7618147288576396,0.7650558597671039,0.0,0.0,-0.0006757902689340931,0.7611958312924919,0.0026,0.0019,0.0012,-0.0,0.0,0.0,0.0018999999999999998,6742.546420520137,4910.735432091791,3094.941865369671,0.0,0.0,117288.09129322108,4912.731380476581,
44.5288,0.7568855689627519,0.7620028350177658,0.7652318694096925,0.0,0.0,-0.0006699685707315302,0.7613734244634034,0.0025,0.0018,0.0012,-0.0,0.0,-0.0,0.0018333333333333333,6484.53479904865,4653.164754778598,3095.5591681035435,0.0,0.0,116818.52861806216,4741.292889893375,
44.5428,0.7571051356947706,0.762217530146521,0.7654271172594759,0.0,0.0,-0.0006651906437498573,0.7615832610335892,0.0024,0.0018,0.0011,-0.0,0.0,-0.0,0.0017666666666666666,6226.208263670053,4653.972142152413,2838.126144351204,0.0,0.0,116437.83053322927,4569.689283092066,
44.5567,0.7572891569310064,0.7623790279817939,0.7656191986790658,0.0,0.0,-0.0006616895566707549,0.7617624611972887,0.0024,0.0018,0.0011,-0.0,0.0,-0.0,0.0017666666666666666,6227.394448133382,4654.931344427835,2838.655655470532,0.0,0.0,116167.24337573498,4570.577603376209,
44.5707,0.7574878125583104,0.7625820284250566,0.7658319254680113,0.0,0.0,-0.000659857906072566,0.7619672554837927,0.0023,0.0017,0.001,-0.0,0.0,-0.0,0.0016666666666666668,5969.012594873778,4397.120356361279,2581.048459647191,0.0,0.0,116042.7981817915,4312.641127623706,
44.5847,0.7577329515731444,0.7628063969222796,0.766059016752625,0.0,0.0,-0.0006607004299522241,0.7621994550826829,0.0022,0.0017,0.001,-0.0,0.0,-0.0,0.0016333333333333332,5710.360345005394,4397.854601912167,2581.4764744397476,0.0,0.0,116153.3309919908,4227.071924259531,
44.5987,0.7579842203778535,0.7630060225960063,0.7662460928585759,0.0,0.0,-0.0006667778567497649,0.7624121119441453,0.0022,0.0017,0.001,-0.0,0.0,-0.0,0.0016333333333333332,5711.206597223329,4398.660044709214,2581.9718347210983,0.0,0.0,116722.9645951325,4227.8095173137235,
44.6127,0.7582086166755457,0.7631841653015898,0.7664507831414065,0.0,0.0,-0.0006885599023910107,0.7626145217061806,0.0022,0.0017,0.0009,-0.0,0.0,-0.0,0.0015999999999999999,5712.153948012094,4399.527271983856,2324.1937879369793,0.0,0.0,118651.4083477751,4142.278034767597,
44.6266,0.7583908833121629,0.7633718530417795,0.7666539838371015,0.0,0.0,-0.0006778361651817296,0.7628055733970146,0.0022,0.0016,0.0009,-0.0,0.0,-0.0001,0.0015666666666666667,5713.247023660351,4141.512750361668,2324.6098095576317,0.0,0.0,118078.73604684505,4056.736273601219,
44.6406,0.7585695659639752,0.7636070472257315,0.7668769238461527,0.0,0.0,-0.0006352253513922335,0.7630178456786197,0.0022,0.0016,0.0008,-0.0,0.0,-0.0001,0.0015333333333333336,5714.366219103127,4142.173952294009,2066.667671883416,0.0,0.0,114385.37137577345,3971.115903984507,
44.6546,0.7587662290282586,0.7638319933791109,0.7671176975981406,0.0,0.0,-0.0006074728573850607,0.7632386400018367,0.0021,0.0016,0.0008,-0.0,0.0,-0.0001,0.0015000000000000002,5455.6263146392475,4142.862840153101,2066.9913541073693,0.0,0.0,111925.62655140417,3885.44358922268,
44.6686,0.7589821150957763,0.7640106116876266,0.7673302836967809,0.0,0.0,-0.0005835977000121854,0.7634410034933946,0.0021,0.0017,0.0008,-0.0,0.0,-0.0001,0.0015333333333333334,5456.560550238977,4402.656756937809,2067.3529564487294,0.0,0.0,109768.89839440388,3972.5053239189956,
44.6826,0.7591622409857974,0.764143720552459,0.7675161159357,0.0,0.0,-0.0005600159927183364,0.7636073591579855,0.0021,0.0017,0.0008,-0.0,0.0,-0.0001,0.0015333333333333334,5457.623165525885,4403.653041394251,2067.7505360140417,0.0,0.0,107595.18166802812,3973.317510298164,
44.6965,0.7593387257754063,0.7642449672828555,0.767713574980669,0.0,0.0,-0.0005320828812210291,0.7637657560129769,0.002,0.0017,0.0007,-0.0,0.0,-0.0001,0.0014666666666666667,5198.749490691171,4404.7311468811695,1809.61184868396,0.0,0.0,104954.0677940445,3801.3527888099293,
44.7105,0.759552826015114,0.7643720611515321,0.7679310877053533,0.0,0.0,-0.0004903691976320307,0.7639519916239997,0.002,0.0016,0.0007,-0.0,0.0,-0.0001,0.0014333333333333333,5199.644880101003,4146.583343520322,1809.922281673908,0.0,0.0,100864.38218573734,3715.6691134664275,
44.7245,0.7597197589913461,0.764536097573254,0.7681591238300847,0.0,0.0,-0.00048097118391158525,0.7641383267982284,0.002,0.0015,0.0006,-0.0,0.0,-0.0,0.0013666666666666669,5200.701555450458,3888.222205049643,1551.6174115680396,0.0,0.0,99414.22888314094,3543.5246692186743,
44.7385,0.7598890926394906,0.7647268481243374,0.7684094088589835,0.0,0.0,-0.0005038105502267496,0.7643417832076039,0.0019,0.0014,0.0006,-0.0,0.0,-0.0,0.0013,4941.662769470528,3629.690823647177,1551.850315794652,0.0,0.0,101779.09225112441,3371.276267397411,
44.7525,0.7601086804468341,0.7649518887897016,0.7686370717197515,0.0,0.0,-0.000511402228177891,0.7645658803187624,0.0018,0.0013,0.0006,-0.0,0.0,-0.0,0.0012333333333333332,4682.364144802137,3370.9861315387743,1552.1060251911013,0.0,0.0,102575.14382226147,3198.922380776844,
44.7665,0.7603231033643448,0.7651672507420053,0.7688526646555032,0.0,0.0,-0.0005140990860881795,0.764781006253951,0.0018,0.0013,0.0006,-0.0,0.0,-0.0,0.0012333333333333332,4683.168435834293,3371.5661073556103,1552.3738779704724,0.0,0.0,102877.42427420829,3199.4730194925564,
44.7804,0.7605192933789346,0.765370111248011,0.7690425603775999,0.0,0.0,-0.00051446363181353,0.7649773216681819,0.0017,0.0012,0.0006,-0.0,0.0,-0.0,0.0011666666666666665,4423.795376884551,3112.7687778568793,1552.6641591402933,0.0,0.0,102945.84757517732,3027.0798801533906,
44.7944,0.7607360833308855,0.7655989713164433,0.7692780169057067,0.0,0.0,-0.0005134892685428209,0.7652043571843453,0.0017,0.0012,0.0005,-0.0,0.0,0.0,0.0011333333333333332,4424.547844425724,3113.276515000095,1294.0932560471035,0.0,0.0,102880.4689074941,2941.0748649452967,
