energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.2684,2.8669666499410145,2.9351865734031666,2.8914459013999947,0.0,0.0,-0.004737370367976378,2.897866374914725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.3830738260215,0.0,
0.2842,2.8670862309371943,2.935305097652268,2.8915695904804006,0.0,0.0,-0.004737546302023499,2.8979869730232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.6421404605335,0.0,
0.3,2.8672126775485944,2.935430423342363,2.891700381521437,0.0,0.0,-0.004737732228082812,2.898114494137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.9075067152658,0.0,
0.3158,2.8673459943711928,2.935562554440821,2.8918382793580992,0.0,0.0,-0.0047379281346258285,2.8982489427233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.1795183653794,0.0,
0.3316,2.8674861862535144,2.9357014951324696,2.891983289091135,0.0,0.0,-0.004738134009478442,2.898390323492373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.4585204571763,0.0,
0.3474,2.8676332582972552,2.935847249820059,2.892135416087651,0.0,0.0,-0.00473834983981751,2.898538641401655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.74485726796,0.0,
0.3632,2.8677872158579802,2.935999823124741,2.8922946659818844,0.0,0.0,-0.004738575612167079,2.8986939016548683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.0388722655625,0.0,
0.3789,2.8679470248346206,2.936158189579271,2.8924599692167137,0.0,0.0,-0.004738809789433101,2.898855061210202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.6427679807557,0.0,
0.3947,2.868114726843981,2.9363243716228316,2.8926334377031333,0.0,0.0,-0.00473905534005224,2.8990241787233146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.9531123136803,0.0,
0.4105,2.868289331927582,2.9364973874283296,2.8928140475584705,0.0,0.0,-0.004739310788397634,2.8992002556381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.2721578173605,0.0,
0.4263,2.8684708464620225,2.936677242494359,2.893001805491341,0.0,0.0,-0.004739576118345666,2.8993832981492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.6002443175344,0.0,
0.4421,2.8686592770815533,2.9368639425406764,2.8931967184815806,0.0,0.0,-0.00473985131309846,2.89957331270127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.9377106237685,0.0,
0.4579,2.868854630678959,2.9370574935088056,2.893398793781026,0.0,0.0,-0.004740136355179077,2.899770305989597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.2848944870407,0.0,
0.4737,2.8690569144064173,2.9372579015627416,2.8936080389145817,0.0,0.0,-0.004740431226426328,2.8999742849612473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.6421325568704,0.0,
0.4895,2.8692661356765434,2.937465173089546,2.893824461681172,0.0,0.0,-0.004740735907989496,2.9001852568157536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.0097603380914,0.0,
0.5053,2.869482302163249,2.9376793147001066,2.8940480701547973,0.0,0.0,-0.004741050380322764,2.900403229006051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.3881121471563,0.0,
0.521,2.8697039877718304,2.9378989127391044,2.8942773892702656,0.0,0.0,-0.004741372540329277,2.9006267632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.078818459516,0.0,
0.5368,2.8699340246784155,2.9381267716566173,2.8945153488712694,0.0,0.0,-0.004741706471117437,2.9008587150687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.4795431767925,0.0,
0.5526,2.8701710313473554,2.9383615217940013,2.8947605200053417,0.0,0.0,-0.0047420501299486415,2.9010976910488995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.891985210195,0.0,
0.5684,2.8704150165067044,2.938603170663515,2.8950129118560826,0.0,0.0,-0.00474240349444185,2.9013436996754343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.3164736857466,0.0,
0.5842,2.870665989151352,2.938851726005093,2.895272533887903,0.0,0.0,-0.004742766541489711,2.9015967496814494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.7533363159073,0.0,
0.6,2.8709239585441066,2.9391071957872787,2.895539395847305,0.0,0.0,-0.0047431392472522685,2.901856850059563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.202899353219,0.0,
0.6158,2.871188934216972,2.9393695882080255,2.89581350776417,0.0,0.0,-0.004743521587149526,2.9021240100630563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.665487543026,0.0,
0.6316,2.871460925972414,2.939638911695666,2.8960948799531527,0.0,0.0,-0.0047439135358541065,2.9023982392070775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.1414240757495,0.0,
0.6474,2.8717399438846885,2.9399151749098467,2.8963835230150012,0.0,0.0,-0.004744315067283693,2.902679547269846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.63103053858,0.0,
0.6631,2.87202416568162,2.9401965723934684,2.8966775519752614,0.0,0.0,-0.004744723522783611,2.90296609668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.435192359056,0.0,
0.6789,2.8723172225881157,2.940486697904239,2.896980723543395,0.0,0.0,-0.004745144078140569,2.903261548011917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.953005231101,0.0,
0.6947,2.872617337448657,2.940783790458166,2.8972911994446218,0.0,0.0,-0.0047455741335490145,2.9035641091171485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.485440685814,0.0,
0.7105,2.8729245214367385,2.941087859648598,2.89760899143719,0.0,0.0,-0.004746013659831015,2.903873790840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.032813413319,0.0,
0.7263,2.873238786004758,2.9413989153053035,2.8979341115730857,0.0,0.0,-0.004746462627012318,2.904190604294383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.5954362497805,0.0,
0.7421,2.8735601428855793,2.9417169674955668,2.898266572199663,0.0,0.0,-0.004746921004312613,2.9045145608602696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.173620124779,0.0,
0.7579,2.873888604094148,2.9420420265253564,2.898606385961342,0.0,0.0,-0.004747388760136753,2.904845672193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.767674008558,0.0,
0.7737,2.874224181929119,2.9423741029404806,2.898953565801363,0.0,0.0,-0.004747865862064571,2.905183950223654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.377904857944,0.0,
0.7895,2.8745668889745013,2.94271320752778,2.8993081249635884,0.0,0.0,-0.004748352276841034,2.90552940715529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.004617561754,0.0,
0.8053,2.874916738101459,2.943059351316353,2.899670076994271,0.0,0.0,-0.004748847970366135,2.9058820554706943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.648114885444,0.0,
0.821,2.875271460420885,2.9434102879777804,2.9000370747103377,0.0,0.0,-0.00474934968288524,2.9062396077030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.6082596313145,0.0,
0.8368,2.8756355880673645,2.943770499498765,2.90041380732322,0.0,0.0,-0.004749863770009919,2.906606631629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.286114758869,0.0,
0.8526,2.876006898061533,2.9441377846994783,2.900797975184487,0.0,0.0,-0.004750387028640208,2.9069808859818327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.98164762796,0.0,
0.8684,2.876385404439248,2.9445121555893996,2.9011895930674614,0.0,0.0,-0.004750919421192581,2.9073623843653693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.695151953366,0.0,
0.8842,2.8767711215327654,2.9448936244269306,2.901588676057734,0.0,0.0,-0.004751460909182576,2.907751140672477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.426919036259,0.0,
0.9,2.8771640639727494,2.9452822037207014,2.9019952395553283,0.0,0.0,-0.004752011453212515,2.9081471690829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.177237703152,0.0,
0.9158,2.8775642466902904,2.9456779062310874,2.902409299276897,0.0,0.0,-0.004752571012959425,2.9085504840660916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398.946394244194,0.0,
0.9316,2.8779716849190313,2.946080744971681,2.9028308712578585,0.0,0.0,-0.0047531395471615105,2.9089611003828573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.7346723496885,0.0,
0.9474,2.8783863941972907,2.94649073321081,2.9032599718547756,0.0,0.0,-0.004753717013605789,2.909379033087626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.542353046522,0.0,
0.9631,2.878805696560996,2.946905221722205,2.9036938304042748,0.0,0.0,-0.004754299630143027,2.9098015828958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6730.668213170876,0.0,
0.9789,2.8792349495097564,2.9473295043233536,2.9041379906820635,0.0,0.0,-0.004754894774718533,2.9102341481717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.515403982248,0.0,
0.9947,2.8796715218681235,2.947760977682325,2.904589730484914,0.0,0.0,-0.004755498719339167,2.910674076678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.382822109006,0.0,
1.0105,2.880115430413579,2.9481996561005595,2.9050490674755594,0.0,0.0,-0.004756111417853083,2.9111213846632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.2707372784,0.0,
1.0263,2.8805666922398343,2.9486455541422742,2.9055160196500145,0.0,0.0,-0.004756732823085354,2.9115760886773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.179416216453,0.0,
1.0421,2.8810253247591593,2.9490986866362467,2.905990605340209,0.0,0.0,-0.004757362886822776,2.9120382055785385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.109122576848,0.0,
1.0579,2.881491345704968,2.949559068677531,2.9064728432166334,0.0,0.0,-0.004758001559798227,2.912507752533044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.060116868481,0.0,
1.0737,2.881964773134345,2.9500267156293156,2.9069627522910837,0.0,0.0,-0.004758648791673755,2.9129847470182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7507.032656380999,0.0,
1.0895,2.882445625430697,2.950501643124732,2.9074603519194544,0.0,0.0,-0.004759304531024531,2.9134692068249612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.0269951099235,0.0,
1.1052,2.882930807380035,2.950980792040829,2.9079624393538923,0.0,0.0,-0.00475996449508468,2.913958012924919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.340678454144,0.0,
1.121,2.883426518586913,2.9514702822780285,2.9084754305586054,0.0,0.0,-0.004760637037674731,2.9144574104745153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.379222148958,0.0,
1.1368,2.8839297116722333,2.951967101491748,2.9089961723479583,0.0,0.0,-0.004761317927118952,2.9149643285039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.440304973807,0.0,
1.1526,2.8844404063498983,2.9524712664122115,2.9095246854810553,0.0,0.0,-0.004762007107475177,2.915478786081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.524166986424,0.0,
1.1684,2.884958622674112,2.9529827940493663,2.9100609910759214,0.0,0.0,-0.004762704521623783,2.9160008025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.631044551147,0.0,
1.1842,2.8854843810423105,2.9535017016948935,2.9106051106127353,0.0,0.0,-0.004763410111248187,2.9165303977833132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.76117025419,0.0,
1.2,2.8860177021982585,2.9540280069244234,2.9111570659369934,0.0,0.0,-0.004764123816814881,2.9170675916865587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.914772817237,0.0,
1.2158,2.8865586072351617,2.95456172759957,2.9117168792628787,0.0,0.0,-0.004764845577552947,2.9176124046992036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.092077009245,0.0,
1.2316,2.887107117598816,2.955102881870226,2.9122845731766014,0.0,0.0,-0.004765575331432561,2.9181648575485473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.29330355603,0.0,
1.2473,2.887659711203458,2.9556479925128087,2.9128565027164326,0.0,0.0,-0.004766308321458421,2.9187214021442336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.814634687724,0.0,
1.2631,2.8882234495009964,2.956204022245495,2.9134399768255586,0.0,0.0,-0.004767053820815131,2.9192891495240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8839.064196707766,0.0,
1.2789,2.8887948594673416,2.95676754165412,2.9140314013968647,0.0,0.0,-0.004767807119874975,2.919864600839442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950.338316770845,0.0,
1.2947,2.8893739639894633,2.9573385700625314,2.9146308005374895,0.0,0.0,-0.00476856815136025,2.9204477781964946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.63719852033,0.0,
1.3105,2.8899607863238446,2.9579171270945173,2.9152381987445457,0.0,0.0,-0.0047693368466206285,2.9210387040543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9172.961041077408,0.0,
1.3263,2.8905553501000294,2.9585032326762546,2.915853620908977,0.0,0.0,-0.004770113135608625,2.92163740122842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9284.310038938924,0.0,
1.3421,2.891157679324327,2.9590969070387505,2.9164770923194334,0.0,0.0,-0.004770896946854264,2.9222438928941705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9395.684381872814,0.0,
1.3579,2.8917677983835226,2.959698170720558,2.91710863866627,0.0,0.0,-0.004771688207439239,2.922858202590117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.084254811374,0.0,
1.3737,2.892385732048778,2.9603070445702677,2.917748286045655,0.0,0.0,-0.0047724868429701315,2.9234803542215673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9618.509837741896,0.0,
1.3895,2.893011505479408,2.9609235497492437,2.918396060963625,0.0,0.0,-0.0047732927775510706,2.924110372064092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729.961305594969,0.0,
1.4052,2.8936411090684393,2.961543733257514,2.9190478131898328,0.0,0.0,-0.0047741007646533015,2.924744218505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9840.733191914203,0.0,
1.421,2.894282589053654,2.9621755172011928,2.919711872493794,0.0,0.0,-0.004774921018541587,2.9253899929162137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9952.236767154214,0.0,
1.4368,2.894931986483879,2.9628149977212614,2.9203841411798734,0.0,0.0,-0.004775748335008825,2.9260437084616715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10063.766719623936,0.0,
1.4526,2.8955893281094567,2.963462197255796,2.9210646474343975,0.0,0.0,-0.004776582631871841,2.9267053909332166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175.323202893995,0.0,
1.4684,2.8962546410896772,2.964117138569722,2.9217534198756283,0.0,0.0,-0.004777423825297251,2.927375066511676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10286.90636488098,0.0,
1.4842,2.89692795299719,2.96477984475786,2.9224504875585233,0.0,0.0,-0.0047782718297695315,2.928052761771191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10398.516347719406,0.0,
1.5,2.897609291822521,2.9654503392479015,2.92315587997951,0.0,0.0,-0.004779126558058219,2.9287385036833107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510.15328763058,0.0,
1.5158,2.8982986859786397,2.9661286458035807,2.9238696270813347,0.0,0.0,-0.004779987921183837,2.929432319621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.817314787942,0.0,
1.5316,2.8989961643056628,2.9668147885277856,2.924591759258086,0.0,0.0,-0.00478085582838371,2.930134237363845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733.508553180014,0.0,
1.5473,2.899697264730124,2.9675043746700798,2.9253176571088098,0.0,0.0,-0.0047817246330699465,2.9308397655030043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844.519954757267,0.0,
1.5631,2.900410948018597,2.968206213426579,2.9260565988856175,0.0,0.0,-0.004782605308884337,2.9315579201102646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10956.26578812866,0.0,
1.5789,2.9011328044172595,2.9689159625676482,2.9268040194764255,0.0,0.0,-0.004783492246039578,2.9322842621537775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11068.039165522465,0.0,
1.5947,2.9018628645207887,2.969633647583489,2.927559951129611,0.0,0.0,-0.004784385346286101,2.933018821077963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11179.840184786017,0.0,
1.6105,2.902601159375863,2.9703592943201556,2.928324426571381,0.0,0.0,-0.004785284509403504,2.9337616267557998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11291.668936842674,0.0,
1.6263,2.9033477204865052,2.9710929289831505,2.929097479011368,0.0,0.0,-0.004786189633159499,2.9345127094936743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11403.525505532174,0.0,
1.6421,2.9041025798194657,2.9718345781409816,2.9298791421484296,0.0,0.0,-0.004787100613268396,2.935272100036292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11515.409967447735,0.0,
1.6579,2.9048657698097156,2.972584268728883,2.930669450176511,0.0,0.0,-0.004788017343348195,2.9360398295717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627.322391768728,0.0,
1.6737,2.9056373233661246,2.9733420280525067,2.931468437790619,0.0,0.0,-0.004788939714875937,2.936815929736417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.262840088371,0.0,
1.6894,2.906412311006533,2.9741030110856825,2.932271000674169,0.0,0.0,-0.0047898617271870956,2.9375954409221277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850.522616288848,0.0,
1.7052,2.907200638878949,2.974876939788846,2.933087398084017,0.0,0.0,-0.004790795013322022,2.938388325583938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11962.51908803261,0.0,
1.721,2.9079974317262893,2.97565902122457,2.933912582002166,0.0,0.0,-0.004791733602769383,2.9391896783176747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074.543721043781,0.0,
1.7368,2.908802724408435,2.976449284216688,2.934746589187028,0.0,0.0,-0.0047926773779920105,2.9399995326040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186.596544818105,0.0,
1.7526,2.909616552288956,2.977247757979171,2.9355894569299013,0.0,0.0,-0.004793626219072556,2.9408179223993423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298.677580338988,0.0,
1.7684,2.910438951241628,2.978054472120399,2.936441223061781,0.0,0.0,-0.004794580003661457,2.941644882141269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12410.786839877092,0.0,
1.7842,2.9112699576568155,2.978869456647418,2.9373019259603144,0.0,0.0,-0.004795538606922707,2.9424804467548493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12522.924326783575,0.0,
1.8,2.912109608448197,2.979692741970247,2.9381716045567705,0.0,0.0,-0.004796501901479508,2.9433246516584055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12635.090035279636,0.0,
1.8158,2.912957941059475,2.980524358906351,2.9390502983433695,0.0,0.0,-0.004797469757356962,2.9441775327697317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12747.283950238476,0.0,
1.8316,2.9138149934713296,2.9813643386850934,2.9399380473805468,0.0,0.0,-0.004798442041923976,2.9450391265123232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12859.506046962442,0.0,
1.8473,2.9146752967714997,2.982207317031503,2.940829187382743,0.0,0.0,-0.004799412425746968,2.945903933728582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12971.045757949249,0.0,
1.8631,2.91554984910603,2.983064064420117,2.9417351114526262,0.0,0.0,-0.004800393133014324,2.9467830083262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13083.323926969742,0.0,
1.8789,2.916433238223691,2.983929270650514,2.942650214173533,0.0,0.0,-0.004801377855432654,2.947670907682579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.630144291215,0.0,
1.8947,2.917325504321485,2.984802968643896,2.943574537951998,0.0,0.0,-0.004802366449146224,2.9485676703057933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13307.964344641368,0.0,
1.9105,2.918226688170223,2.985685191757244,2.944508125801941,0.0,0.0,-0.004803358767325538,2.949473335243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13420.326451966443,0.0,
1.9263,2.919136831122252,2.9865759737883586,2.9454510213531337,0.0,0.0,-0.004804354660097411,2.9503879420879144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532.716379167057,0.0,
1.9421,2.920055975119535,2.9874753489810226,2.9464032688596555,0.0,0.0,-0.004805353974474103,2.9513115309867377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13645.134027828068,0.0,
1.9579,2.9209841627018096,2.9883833520302083,2.947364913208649,0.0,0.0,-0.004806356554279085,2.952244142646889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13757.579287938877,0.0,
1.9737,2.921921437014891,2.9893000180874925,2.9483359999292054,0.0,0.0,-0.004807362240072166,2.953185818343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13870.052037607897,0.0,
1.9894,2.92286182311201,2.9902194985997377,2.9493103390943007,0.0,0.0,-0.004808364476433409,2.9541305536020155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13981.840031063824,0.0,
2.0052,2.923817344581952,2.991153542584065,2.9503003892594606,0.0,0.0,-0.004809375865386386,2.9550904254751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14094.367173441371,0.0,
2.021,2.9247820856563864,2.9920963575927093,2.9513000220242773,0.0,0.0,-0.0048103898627145725,2.956059488424458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14206.921366465673,0.0,
2.0368,2.9257560919887626,2.99304798065596,2.9523092855742874,0.0,0.0,-0.0048114062951398,2.9570377860730033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14319.502437762627,0.0,
2.0526,2.9267394098831714,2.9940084492889936,2.9533282287843865,0.0,0.0,-0.004812424985705606,2.9580253626521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14432.110201512862,0.0,
2.0684,2.9277320863038487,2.994977801497818,2.954356901228987,0.0,0.0,-0.004813445753686755,2.9590222630102176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544.744458110408,0.0,
2.0842,2.928734168884821,2.9959560757854353,2.9553953531924018,0.0,0.0,-0.00481446841449579,2.960028532620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14657.404993810778,0.0,
