energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.9879,0.7546537135742479,0.7600612782568075,0.7512822407568213,0.0,0.0,-0.00032194130730535685,0.7553324108626255,0.0087,0.0065,0.0072,0.0,0.0,0.0,0.007466666666666666,22324.664451896235,16620.031454445834,18517.088744312863,0.0,0.0,79995.41689903536,19151.33960519182,
44.0033,0.754908568925353,0.7604345345186523,0.7516546356757782,0.0,0.0,-0.00022261287648107933,0.7556659130399278,0.0087,0.0066,0.0073,0.0,0.0,0.0,0.007533333333333333,22328.710469653222,16877.484097132292,18776.184618835694,0.0,0.0,66543.23548266919,19324.828585113453,
44.0186,0.7550166767401495,0.7606473868299919,0.7518657851930954,0.0,0.0,-0.00014047249812715665,0.7558432829210789,0.0089,0.0067,0.0074,0.0,0.0,0.0001,0.007666666666666666,22848.30287348183,17136.757757536125,19037.330769701475,0.0,0.0,55804.61411931617,19671.38203418317,
44.034,0.7551352342237124,0.7608288532149153,0.7521036020056129,0.0,0.0,-0.00010551358481557561,0.7560225631480803,0.0089,0.0068,0.0074,0.0,0.0,0.0002,0.007699999999999999,22854.50221638563,17396.535075985168,19040.980051804858,0.0,0.0,57471.17313685887,19761.476189148623,
44.0493,0.7551382764022906,0.7609655726903729,0.7522819069773472,0.0,0.0,-0.00011639746223509031,0.7561285853566702,0.0089,0.0066,0.0073,0.0,0.0,0.0003,0.0076,22862.397164782902,16889.23149540439,18787.97532199948,0.0,0.0,66084.1300961811,19510.24938444005,
44.0647,0.7553025037465928,0.7612639442841028,0.7526288754708751,0.0,0.0,-0.00011879099328119456,0.7563984411671902,0.0086,0.0065,0.0071,0.0,0.0,0.0003,0.0073999999999999995,22097.100904067993,16635.892909423765,18275.42253977428,0.0,0.0,66353.21723539458,19000.085659667027,
44.0801,0.7555754607523762,0.761606291028968,0.7530293753661907,0.0,0.0,-0.00012316280453524106,0.7567370423825116,0.0085,0.0064,0.0071,0.0,0.0,0.0004,0.007333333333333333,21843.852444028405,16382.002204000808,18276.947510450835,0.0,0.0,73527.27207486368,18831.28396629869,
44.0954,0.7557671823581127,0.761912127305234,0.7533365291886572,0.0,0.0,-0.0001334283555811903,0.7570052796173347,0.0084,0.0064,0.0071,0.0,0.0,0.0004,0.007300000000000001,21591.627622674263,16384.39904747504,18279.563866806457,0.0,0.0,74457.01857036132,18748.873293120025,
44.1108,0.7561293396164205,0.7622977629913544,0.753715952026813,0.0,0.0,-0.00013322828979694175,0.7573810182115293,0.0082,0.0064,0.0071,0.0,0.0,0.0005,0.007233333333333335,21079.868002408206,16385.97503663909,18281.34489728404,0.0,0.0,80640.84990220582,18579.53256254548,
44.1261,0.7564947059413529,0.7626397018686284,0.754114231318435,0.0,0.0,-0.00018147765807070325,0.7577495463761389,0.0082,0.0065,0.007,0.0,0.0,0.0006,0.007233333333333334,21082.087053159175,16644.041221053852,18025.35675142377,0.0,0.0,89911.72681887796,18581.456996815257,
44.1415,0.7568439381658603,0.7629046547554245,0.7545823317194813,0.0,0.0,-0.00026743849183615654,0.7581103082135887,0.0085,0.0069,0.0073,0.0,0.0,0.0007,0.007566666666666667,21855.941880855054,17671.366520603493,18798.581531768956,0.0,0.0,100876.64502847879,19439.881377645732,
44.1568,0.7567990371191511,0.7628931337548148,0.7547314317335103,0.0,0.0,-0.0004393020053903207,0.7581412008691588,0.0089,0.0071,0.0077,0.0,0.0,0.0008,0.007899999999999999,22893.033115035487,18190.00910579952,19833.528243203542,0.0,0.0,116362.14154191889,20302.862354066863,
44.1722,0.7568010595874014,0.7629598509183646,0.7548630414685116,0.0,0.0,-0.0005676862166296739,0.7582079839914259,0.0086,0.007,0.0077,0.0,0.0,0.0006,0.007766666666666667,22129.068609371883,17939.287401584996,19838.715760267245,0.0,0.0,118184.15964376516,19966.289012949645,
44.1875,0.7569147385205508,0.7630469547308084,0.7550445214795883,0.0,0.0,-0.0005861884815549656,0.7583354049103158,0.0084,0.0069,0.0076,0.0,0.0,0.0005,0.007633333333333333,21620.31814876251,17688.13242321133,19585.504944607455,0.0,0.0,116644.0230114527,19628.676699210926,
44.2029,0.7571513983386462,0.7632509907420508,0.7553501633741841,0.0,0.0,-0.0005982694784247842,0.7585841841516271,0.0083,0.0068,0.0077,0.0,0.0,0.0005,0.0076,21367.046605418465,17435.532190728303,19846.101717298672,0.0,0.0,117597.61430799776,19546.56932746493,
44.2182,0.75728085469808,0.7634207700417709,0.7555222379638606,0.0,0.0,-0.0006599612330336818,0.7587412875679038,0.0082,0.0067,0.0078,0.0,0.0,0.0005,0.007566666666666666,21115.121670234555,17183.167562472237,20108.504851728427,0.0,0.0,122242.52047483259,19465.56143781304,
44.2336,0.757514509429885,0.763703062324876,0.7557220618106812,0.0,0.0,-0.0007147513388895452,0.7589798778551474,0.008,0.0066,0.0079,0.0,0.0,0.0004,0.0075,20604.12949600041,16929.472692690066,20370.6986834917,0.0,0.0,124155.98700953228,19297.748746552057,
44.2489,0.757717597905952,0.7639159329720625,0.755808545586103,0.0,0.0,-0.0007319190617385161,0.7591473588213725,0.0078,0.0066,0.0079,0.0,0.0,0.0003,0.0074333333333333335,20093.295534655634,16932.968791759766,20376.578886375006,0.0,0.0,123757.52831405541,19130.722387071273,
44.2643,0.7581084169836516,0.7642153558445659,0.756082630306904,0.0,0.0,-0.0007114345833331134,0.7594688010450406,0.0075,0.0065,0.0077,0.0,0.0,0.0002,0.007233333333333332,19322.237747849045,16678.948966406253,19864.04063023066,0.0,0.0,120818.38925317752,18618.54404018698,
44.2797,0.7585467877173173,0.764518423843731,0.7563553977567655,0.0,0.0,-0.0006353408120333243,0.7598068697726047,0.0075,0.0066,0.0079,0.0,0.0,0.0001,0.007333333333333333,19323.37443036379,16938.077337808598,20383.38997048559,0.0,0.0,113470.80057160572,18878.303373043014,
44.295,0.7588584665339554,0.7646772682633134,0.7565086807932593,0.0,0.0,-0.0005865484338483955,0.7600148051968426,0.0075,0.0067,0.0078,0.0,0.0,0.0002,0.007333333333333333,19326.08141227158,17198.86473705654,20130.29362613032,0.0,0.0,110256.2478665223,18882.24296502076,
44.3104,0.759172714559606,0.7648039754279576,0.7568239543361237,0.0,0.0,-0.0005942375256667248,0.7602668814412291,0.0076,0.0068,0.0078,0.0,0.0,0.0002,0.0073999999999999995,19586.509920045293,17460.18147034229,20133.097750854857,0.0,0.0,110976.93911262229,19057.36012671629,
44.3257,0.7593917708663405,0.7649514296611641,0.7570442889206248,0.0,0.0,-0.0005949368898571537,0.7604624964827099,0.0075,0.0065,0.0079,0.0,0.0,0.0002,0.0073,19332.684234091215,16694.047282808544,20395.27984428452,0.0,0.0,111077.1578403932,18803.906794848288,
44.3411,0.759634601224231,0.7652338943877223,0.7572331221724619,0.0,0.0,-0.0006594376925805858,0.7607005392614717,0.0076,0.0066,0.0081,0.0,0.0,0.0003,0.0074333333333333335,19594.12082585104,16953.63351823113,20916.258419722977,0.0,0.0,118219.38388548774,19151.004366013985,
44.3564,0.7598760818553463,0.7654060703279189,0.7573232568171884,0.0,0.0,-0.0006973530888441621,0.7608684696668178,0.0072,0.0065,0.008,0.0,0.0,0.0001,0.007233333333333334,18566.329612315225,16700.647578533608,20663.938636659008,0.0,0.0,119023.84896217882,18640.11555313399,
44.3718,0.760390137753792,0.7656779628172167,0.757565345688116,0.0,0.0,-0.0006583313218706402,0.7612111487530416,0.0071,0.0065,0.008,0.0,0.0,0.0001,0.007200000000000001,18308.634492312976,16703.47945070676,20667.809975920864,0.0,0.0,115721.67460644717,18556.482061894487,
44.3871,0.760795025009079,0.7658616455751067,0.7577317924642551,0.0,0.0,-0.0006519126722339869,0.7614628210161469,0.0072,0.0065,0.008,0.0,0.0,0.0001,0.007233333333333334,18567.956236093003,16707.235233986194,20672.665744882754,0.0,0.0,115202.3262907005,18645.735975293872,
44.4025,0.7612042054084992,0.7660995934895336,0.757939899234761,0.0,0.0,-0.0006601396979033203,0.7617478993775979,0.0073,0.0065,0.0081,0.0,0.0,0.0001,0.0073,18827.30814583713,16710.43615657729,20935.454174364844,0.0,0.0,115958.8806842289,18820.588304047367,
44.4178,0.7615046224084187,0.7662549045953904,0.7580110911777355,0.0,0.0,-0.0006910806529843037,0.7619235393938482,0.0074,0.0065,0.0081,0.0,0.0,0.0001,0.007333333333333333,19088.02062328117,16714.500042750755,20941.684584228078,0.0,0.0,118656.84345162932,18910.859837448563,
44.4332,0.7618726106286315,0.7664459446013168,0.7581995539442332,0.0,0.0,-0.000693390679992428,0.7621727030580606,0.0075,0.0065,0.008,0.0,0.0,0.0,0.007333333333333333,19347.993976346937,16718.211232874,20687.75204952145,0.0,0.0,118587.82855204339,18914.32410297752,
44.4485,0.7621164096850098,0.766563746145572,0.7583124362019944,0.0,0.0,-0.0006611669713063837,0.7623308640108588,0.0077,0.0064,0.008,0.0,0.0,0.0,0.007366666666666667,19867.58897131343,16465.41537735542,20693.335321031293,0.0,0.0,115839.37613681823,19004.86712072608,
44.4639,0.7623345575915333,0.7668251986407282,0.7584912264685151,0.0,0.0,-0.00070267936065295,0.7625503275669256,0.0079,0.0062,0.0079,0.0,0.0,0.0001,0.007333333333333334,20387.761309242775,15953.685825418044,20439.346401538594,0.0,0.0,119762.50756092524,18922.705573748248,
44.4792,0.7624537750633229,0.7670985725923476,0.7585997295992395,0.0,0.0,-0.0007724112464602761,0.7627173590849701,0.0079,0.0061,0.0078,0.0,0.0,-0.0,0.007266666666666667,20393.182282020054,15698.975515539643,20186.12782477007,0.0,0.0,125292.41696413011,18755.083117855884,
44.4946,0.7626344982708526,0.7674201056630212,0.75881092519236,0.0,0.0,-0.0007773017248422524,0.7629551763754113,0.008,0.0061,0.0076,0.0,0.0,-0.0001,0.007233333333333334,20656.019108051725,15701.120808455189,19672.619668506624,0.0,0.0,125990.73684517345,18672.605611116087,
44.51,0.7628040106382726,0.7677008757029864,0.7590790199415539,0.0,0.0,-0.0007904853372212685,0.7631946354276044,0.0079,0.0061,0.0074,0.0,0.0,-0.0001,0.007133333333333334,20402.618499844804,15703.682775365458,19158.17740853898,0.0,0.0,127090.07465601798,18417.948139310534,
44.5253,0.7630194369046498,0.767954416896847,0.7593916231655942,0.0,0.0,-0.000822454710385669,0.7634551589890304,0.0077,0.006,0.0071,0.0,0.0,-0.0002,0.006933333333333333,19890.13726899095,15449.008047114106,18384.045506158367,0.0,0.0,130360.98337173785,17904.665840737547,
44.5407,0.7634259210223405,0.7683191311587015,0.7598723523791264,0.0,0.0,-0.000769417440810817,0.7638724681867228,0.0076,0.006,0.007,0.0,0.0,-0.0004,0.006866666666666667,19633.39162005825,15450.683062390071,18125.653748894638,0.0,0.0,129138.77310224045,17733.79640532416,
44.556,0.7637902266991329,0.7685850527527098,0.7602612949783496,0.0,0.0,-0.0006706494110539532,0.7642121914767307,0.0076,0.0061,0.007,0.0,0.0,-0.0004,0.0069,19635.451596032977,15710.867770986175,18127.24157349518,0.0,0.0,121659.87362850344,17822.03981183291,
44.5714,0.7642128973774145,0.768836941117451,0.7607095823149823,0.0,0.0,-0.0006167898410771581,0.7645864736032827,0.0077,0.0062,0.007,0.0,0.0,-0.0004,0.006966666666666666,19895.178411302735,15971.321187446667,18128.163323692872,0.0,0.0,117452.36305343632,17996.04309605954,
44.5867,0.764594644578962,0.7690602700678046,0.7611255872165856,0.0,0.0,-0.0005828456506521192,0.7649268339544507,0.0077,0.0061,0.007,0.0,0.0,-0.0004,0.006933333333333333,19897.039107721735,15716.834914090634,18129.42988679733,0.0,0.0,114758.81772461098,17912.101102697456,
44.6021,0.7650481554356611,0.769382402196184,0.7616092888335709,0.0,0.0,-0.0005086113637599816,0.7653466154884719,0.008,0.0062,0.0072,0.0,0.0,-0.0005,0.007133333333333334,20673.237872759197,15976.655722732141,18647.918633940815,0.0,0.0,111735.14885114126,18430.094271812388,
44.6174,0.7653741872499391,0.7696438557436376,0.7619835198874141,0.0,0.0,-0.00041876110790352506,0.7656671876269968,0.0082,0.0062,0.0074,0.0,0.0,-0.0004,0.007266666666666667,21192.808041889806,15979.421479959989,19167.770433539914,0.0,0.0,101010.98277102744,18777.082741115573,
44.6328,0.7657099407378931,0.7699668454582278,0.7623096186777992,0.0,0.0,-0.0004056003471653509,0.7659954682913067,0.0087,0.0064,0.0079,0.0,0.0,-0.0003,0.007666666666666666,22487.84113982002,16497.11012111565,20465.54073605581,0.0,0.0,96499.54479463743,19813.249371569596,
44.6481,0.7657600043164703,0.7700746794724435,0.7623447601004627,0.0,0.0,-0.0004540407196760702,0.7660598146297922,0.0092,0.0067,0.0083,0.0,0.0,-0.0002,0.008066666666666666,23787.574649320817,17275.108489475664,21508.615691989802,0.0,0.0,98635.7096301236,20853.22664676859,
44.6635,0.7656117763233368,0.7701388099900012,0.7622413594434783,0.0,0.0,-0.0005370194197721802,0.7659973152522722,0.0098,0.0068,0.0087,0.0,0.0,-0.0002,0.008433333333333333,25350.06993766762,17538.258159190653,22554.44831166853,0.0,0.0,106649.04152327318,21809.481741326115,
44.6788,0.7651883605797308,0.7701111165270615,0.7620075485108118,0.0,0.0,-0.0006384574260271045,0.7657690085392014,0.0098,0.0068,0.0085,0.0,0.0,-0.0002,0.008366666666666666,25365.768465576544,17544.58152681039,22046.901628792173,0.0,0.0,115784.94870326086,21647.718082199317,
44.6942,0.7650799840555773,0.7702734981545947,0.762099293618065,0.0,0.0,-0.0006965624513706934,0.7658175919427457,0.0093,0.0065,0.0081,0.0,0.0,-0.0004,0.007966666666666665,24081.648073485823,16774.582151194718,21015.40697735778,0.0,0.0,124050.10989637907,20619.24695385395,
44.7096,0.7652965573532569,0.7705385579310984,0.7624420428898531,0.0,0.0,-0.0006799072821172265,0.7660923860580695,0.0089,0.0065,0.0078,0.0,0.0,-0.0005,0.0077333333333333325,23050.592828065815,16777.475755655974,20239.5017648366,0.0,0.0,125084.45561619486,20018.657058750785,
44.7249,0.7655448589377133,0.7707664038418494,0.7627428817585948,0.0,0.0,-0.0006448932229139369,0.7663513815127191,0.0088,0.0064,0.0079,0.0,0.0,-0.0006,0.007700000000000001,22795.707984690536,16522.5757225945,20501.94641929182,0.0,0.0,125203.90282682529,19935.823521560193,
44.7403,0.7658495406951569,0.7710155473315614,0.7630142558855284,0.0,0.0,-0.000591622779655019,0.766626447970749,0.0088,0.0066,0.008,0.0,0.0,-0.0007,0.0078000000000000005,22799.02098882948,17042.009832156382,20764.91295791832,0.0,0.0,124522.92821987659,20198.05292146953,
44.7556,0.7660295858827038,0.7711054958729404,0.7631261919742343,0.0,0.0,-0.0004912118157039304,0.7667537579099596,0.0088,0.0066,0.0081,0.0,0.0,-0.0008,0.007833333333333333,22804.137449370726,17046.843451468994,21030.114473312682,0.0,0.0,121294.5153130015,20289.619314795425,
44.771,0.7662963599104371,0.7712712962346223,0.7632812693902505,0.0,0.0,-0.00038709634725972686,0.7669496418451033,0.0088,0.0066,0.0081,0.0,0.0,-0.0008,0.007833333333333333,22808.013247720923,17050.876173485456,21035.213657808337,0.0,0.0,114609.69365585847,20294.008818252805,
44.7863,0.7664214715705226,0.7713344075224986,0.7633180900988323,0.0,0.0,-0.00028656651795254666,0.7670246563972846,0.0089,0.0066,0.0081,0.0,0.0,-0.0008,0.007866666666666666,23073.186132539682,17056.005337814193,21041.89471614808,0.0,0.0,108200.30042790518,20386.331896685148,
44.8017,0.7665702331831659,0.7715055275034957,0.7635242661367774,0.0,0.0,-0.00023614405829047,0.7672000089411464,0.0089,0.0064,0.0078,0.0,0.0,-0.0007,0.007700000000000001,23078.880432722643,16543.017939327117,20266.816653796704,0.0,0.0,100254.43881957183,19959.00930851004,
44.817,0.766628708383988,0.7716824398861033,0.7637075792854442,0.0,0.0,-0.00021501917626120227,0.7673395758518451,0.0088,0.0063,0.0078,0.0,0.0,-0.0007,0.007633333333333333,22826.498210445294,16288.231534890849,20271.304693657734,0.0,0.0,98858.67187991462,19791.165409013283,
44.8324,0.7668322280477204,0.7719327254768238,0.7639639178717861,0.0,0.0,-0.00017977829187882218,0.7675762904654434,0.0086,0.0062,0.0076,0.0,0.0,-0.0007,0.007466666666666667,22312.43474524188,16032.60080700388,19755.012759272766,0.0,0.0,96525.72014402096,19362.720180110224,
44.8477,0.7670074473386206,0.7721264040731858,0.7641898069385832,0.0,0.0,-0.00018469750099398845,0.7677745527834632,0.0084,0.0061,0.0075,0.0,0.0,-0.0006,0.007333333333333333,21798.504012822115,15777.418657547527,19498.85543143252,0.0,0.0,91616.88724532542,19020.998961943103,
44.8631,0.767430160660862,0.7724530263283713,0.7645385550763615,0.0,0.0,-0.00019923429289055375,0.7681405806885316,0.008,0.0059,0.0073,0.0,0.0,-0.0007,0.007066666666666666,20761.917723874943,15262.146378111247,18981.0845911572,0.0,0.0,97896.22442334329,18331.266299108072,
44.8784,0.7679177535241306,0.7727466300172536,0.7648737175627528,0.0,0.0,-0.00017097149483107907,0.7685127003680456,0.0079,0.0059,0.0072,0.0,0.0,-0.0007,0.006999999999999999,20502.880803178065,15264.450750205353,18723.356736593203,0.0,0.0,96036.9557083855,18160.128054065033,
44.8938,0.7685139824323305,0.7731045973124984,0.7653256773219788,0.0,0.0,-0.00011483367775553651,0.7689814190222691,0.0079,0.0058,0.0071,0.0,0.0,-0.0008,0.006933333333333333,20501.959226305178,15007.408614155751,18464.197276662184,0.0,0.0,97751.53831407816,17987.86590768474,
44.9091,0.7690082954499152,0.7734466823134614,0.7657466795429019,0.0,0.0,-5.931671276054955e-05,0.7694005524354263,0.0081,0.0058,0.0071,0.0,0.0,-0.0007,0.006999999999999999,21021.386892181617,15009.203011798749,18465.412000982782,0.0,0.0,88836.3296123316,18162.063139306043,
44.9245,0.7695160005951212,0.773827838227608,0.7662572808804449,0.0,0.0,-7.94072944776992e-05,0.7698670399010581,0.0084,0.0059,0.0072,0.0,0.0,-0.0007,0.007166666666666666,21800.214774615786,15269.452425164614,18725.66192829341,0.0,0.0,90144.91558200748,18595.224227322873,
44.9399,0.7698152522263543,0.7741350461745337,0.7665773587457677,0.0,0.0,5.989359799950562e-06,0.770175885715552,0.009,0.0061,0.0077,0.0,0.0,-0.0009,0.0076,23360.786777132533,15789.331076696051,20028.705718885798,0.0,0.0,96302.3341499746,19722.364426447493,
44.9552,0.7698842605185169,0.7742680161203617,0.7667050315027308,0.0,0.0,0.00010109153770960519,0.7702857693805365,0.0092,0.0063,0.0077,0.0,0.0,-0.0007,0.0077333333333333325,23886.956517797484,16311.156681431727,20033.856429189414,0.0,0.0,79324.22490020117,20073.762669213356,
44.9706,0.7700860906751915,0.7744324780155568,0.7669865064563849,0.0,0.0,9.609554281813764e-05,0.7705016917157111,0.0094,0.0063,0.0078,0.0,0.0,-0.0007,0.007833333333333333,24411.3803574537,16315.011701957297,20297.25642452055,0.0,0.0,79632.29709182671,20337.4458765198,
44.9859,0.7701888034135984,0.7745611807063293,0.7671663284401877,0.0,0.0,0.0001225269164424086,0.7706387708533718,0.0096,0.0063,0.0079,0.0,0.0,-0.0007,0.007933333333333332,24937.570579311916,16319.206491691739,20562.054768164217,0.0,0.0,78187.31619767382,20602.241105987436,
45.0013,0.7703787545266095,0.7747996714941644,0.767460015290252,0.0,0.0,0.00015340096270346362,0.7708794804370086,0.0098,0.0062,0.0079,0.0,0.0,-0.0007,0.007966666666666667,25462.657727267884,16063.200826692982,20565.157971029763,0.0,0.0,76540.08197490167,20692.653965872672,
45.0166,0.7704632965962915,0.7750766306961581,0.7677177908923593,0.0,0.0,0.00021003990289380754,0.771085906061603,0.01,0.0061,0.008,0.0,0.0,-0.0007,0.008033333333333333,25989.689949050928,15806.66945675992,20829.052291888525,0.0,0.0,73626.43892201627,20870.10978536454,
45.032,0.7705989280411509,0.7754484031030531,0.7680226350011667,0.0,0.0,0.00023106758722503414,0.7713566553817902,0.0103,0.0062,0.0082,0.0,0.0,-0.0006,0.008233333333333334,26776.147503618828,16067.434258488836,21352.82888882924,0.0,0.0,65499.724512412795,21393.244945233466,
45.0473,0.7705103275547438,0.7756657307076839,0.768179472326283,0.0,0.0,0.0002300574925307472,0.7714518435295702,0.0106,0.0064,0.0084,0.0,0.0,-0.0006,0.008466666666666666,27566.945978530795,16589.04065748546,21878.8122691561,0.0,0.0,65573.48141813822,22005.63008765178,
45.0627,0.7704782557468633,0.7758850082867043,0.7683612247294168,0.0,0.0,0.00024477535357115984,0.7715748295876614,0.0107,0.0065,0.0086,0.0,0.0,-0.0006,0.0086,27837.091344349992,16851.618000069844,22404.727699520678,0.0,0.0,64852.06836349795,22358.02414292666,
45.078,0.7703290556003672,0.776019632245016,0.7684321949825945,0.0,0.0,0.0002872735343614409,0.7715936276093259,0.0108,0.0066,0.0087,0.0,0.0,-0.0006,0.0087,28109.4996397613,17115.193896071705,22671.8879852721,0.0,0.0,62807.564584611806,22625.396776154,
45.0934,0.7703259398529823,0.7762528591356816,0.7686098008326849,0.0,0.0,0.00029620701762201815,0.771729533273783,0.0107,0.0066,0.0088,0.0,0.0,-0.0005,0.0087,27858.809578006603,17118.46883330828,22937.659891806943,0.0,0.0,54553.5025697758,22631.133423979558,
45.1087,0.7702723964939753,0.7763942737853471,0.7686435932706575,0.0,0.0,0.0002824198635777103,0.7717700878499932,0.0107,0.0068,0.009,0.0,0.0,-0.0005,0.008833333333333332,27869.23043671589,17641.577934424575,23466.396381532686,0.0,0.0,55227.14061555592,22985.151878817553,
45.1241,0.770224212603711,0.7765172344211279,0.768678328685228,0.0,0.0,0.00028526057251882577,0.7718065919033555,0.0108,0.0069,0.0091,0.0,0.0,-0.0005,0.008933333333333333,28140.161269819142,17905.701392754017,23734.68916834361,0.0,0.0,55109.683531336974,23252.738511847543,
45.1395,0.7701410100527594,0.7765895668699418,0.7686929786016504,0.0,0.0,0.0003084045980073272,0.7718078518414506,0.0106,0.007,0.0091,0.0,0.0,-0.0005,0.0089,27629.990189134074,18170.552277738698,23742.563135026332,0.0,0.0,54042.22653700256,23173.86464673653,
45.1548,0.7700841244604552,0.776605259184306,0.7686444196161699,0.0,0.0,0.0003039686493339858,0.7717779344203103,0.0103,0.0069,0.009,0.0,0.0,-0.0004,0.008733333333333334,26858.136784395694,17916.86801967435,23490.365844839707,0.0,0.0,45585.6328680006,22748.059707438235,
45.1702,0.7701896717329707,0.7767551971918278,0.7687457011452494,0.0,0.0,0.0002587177945923851,0.7718968566900161,0.0101,0.0068,0.0088,0.0,0.0,-0.0004,0.008566666666666667,26343.81918040253,17661.52545814042,22974.694856882834,0.0,0.0,47760.50440932867,22319.840636251804,
45.1855,0.7702825220948772,0.7769305701539102,0.7688879550441374,0.0,0.0,0.0002159487385598981,0.7720336824309749,0.0097,0.0066,0.0085,0.0,0.0,-0.0004,0.008266666666666667,25307.58628657377,17145.949294189944,22196.954142493065,0.0,0.0,50024.43143337026,21543.620992227967,
45.2009,0.7705623339624027,0.7772295068601112,0.7691876958912731,0.0,0.0,0.00019355273593165846,0.772326512237929,0.0095,0.0066,0.0084,0.0,0.0,-0.0005,0.008166666666666668,24789.746067276774,17148.49428514928,21939.021802858453,0.0,0.0,59961.2953420234,21286.237338424216,
45.2162,0.7707904557493506,0.7774386120882737,0.7694446073130159,0.0,0.0,0.00024695922022490867,0.7725578917168802,0.0092,0.0066,0.0082,0.0,0.0,-0.0006,0.008,24011.51267355219,17151.991818007766,21420.35173368951,0.0,0.0,64963.48841072424,20855.770554108352,
45.2316,0.7712013675609857,0.7776670868204012,0.7698217547838446,0.0,0.0,0.0003191110129594045,0.7728967363884105,0.009,0.0067,0.0082,0.0,0.0,-0.0006,0.007966666666666665,23491.28106924555,17415.237204701152,21422.397991942067,0.0,0.0,61546.831476081934,20771.392974952723,
45.2469,0.7715464079374964,0.7777699047920607,0.7700800457595574,0.0,0.0,0.0003876641989306575,0.7731321194963714,0.0089,0.0067,0.0082,0.0,0.0,-0.0006,0.007933333333333334,23232.937071106244,17419.976571099778,21426.050378634885,0.0,0.0,58610.674805250455,20688.33251466174,
45.2623,0.7719612195887926,0.7779686027094322,0.7703557996290549,0.0,0.0,0.00046883618529322703,0.7734285406424265,0.0089,0.0066,0.0083,0.0,0.0,-0.0006,0.007933333333333334,23234.599880933398,17163.629930049425,21690.834518240328,0.0,0.0,55489.802146183974,20691.407903413976,
45.2776,0.7722421884226526,0.778149166119058,0.7705158770228177,0.0,0.0,0.0005429871408442266,0.7736357438548427,0.0089,0.0065,0.0082,0.0,0.0,-0.0005,0.007866666666666668,23238.225550534262,16907.33153565755,21434.523648742535,0.0,0.0,45330.19719179824,20521.72199615692,
45.293,0.7726554950120025,0.7785086676118581,0.7708746164874481,0.0,0.0,0.0005655655362884003,0.7740129263704363,0.0088,0.0063,0.008,0.0,0.0,-0.0004,0.007700000000000001,22978.797547777373,16388.903021841357,20913.989464938986,0.0,0.0,36604.08736380338,20088.88640603152,
45.3083,0.7730607220661255,0.7788434221329372,0.7712794579266148,0.0,0.0,0.0005485138561978142,0.7743945340418925,0.0088,0.0064,0.0079,0.0,0.0,-0.0003,0.007700000000000001,22980.534790659618,16651.084601173534,20654.125469975523,0.0,0.0,28434.62838859748,20090.7206848941,
45.3237,0.7735554630733898,0.7791745244663656,0.7718094315707873,0.0,0.0,0.0005312748284814582,0.7748464730368476,0.009,0.0065,0.008,0.0,0.0,-0.0003,0.007833333333333333,23503.27156156357,16913.406718036316,20915.487905335925,0.0,0.0,28844.045393692326,20439.586951659538,
45.339,0.7738027311741967,0.7794091237877334,0.7721756370509687,0.0,0.0,0.0005006077423773914,0.7751291640042997,0.0094,0.0066,0.0083,0.0,0.0,-0.0002,0.008100000000000001,24552.18685518697,17176.820096878182,21701.974044116865,0.0,0.0,20154.815678086463,21138.663192816963,
45.3544,0.7740093066035937,0.7796955185848844,0.7724317030723193,0.0,0.0,0.0004978016859500848,0.7753788427535993,0.0096,0.0067,0.0087,0.0,0.0,-0.0003,0.008333333333333333,25079.72365153419,17439.789187134083,22751.774610634722,0.0,0.0,29686.287036579724,21751.462662834692,
45.3698,0.7742583456539629,0.7800115454021851,0.7726192768884051,0.0,0.0,0.0005319872094329055,0.7756297226481844,0.0097,0.0068,0.0088,0.0,0.0,-0.0002,0.008433333333333334,25345.488211384098,17702.502566954972,23018.300461436003,0.0,0.0,19604.892063660285,22016.38554663513,
45.3851,0.7743966968743914,0.7801525579719342,0.7727271878087981,0.0,0.0,0.0004971795242619064,0.7757588142183746,0.01,0.0072,0.009,0.0,0.0,-0.0001,0.008733333333333334,26135.81386888749,18748.431085940865,23547.720677606107,0.0,0.0,10263.763056342807,22805.343797756905,
45.4005,0.7745666448944712,0.780256080013229,0.7729451064097016,0.0,0.0,0.0004445785811563188,0.7759226104391339,0.0102,0.0073,0.009,0.0,0.0,-0.0001,0.008833333333333334,26664.627945602006,19014.00891321628,23552.390279724306,0.0,0.0,10844.36132772248,23071.85670255958,
45.4158,0.774624240734808,0.7803158553146482,0.7731338753351904,0.0,0.0,0.0004153534779718214,0.7760246571282154,0.0104,0.0074,0.0091,0.0,0.0,-0.0001,0.008966666666666666,27195.591633603213,19280.22600078889,23819.19166068142,0.0,0.0,11213.240228477056,23426.451863962986,
45.4312,0.7747152382391952,0.7804477263271644,0.7734444395532549,0.0,0.0,0.000393682984344818,0.7762024680398715,0.0107,0.0075,0.0092,0.0,0.0,-0.0001,0.009133333333333334,27987.886982011274,19545.73823820933,24084.26094613455,0.0,0.0,11512.603990707832,23867.230122713205,
