energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.5506,0.6839065364349619,0.6851119694816776,0.6774505738212988,0.0,0.0,-0.0007482373554057244,0.682156359912646,0.0269,0.0209,0.0199,0.0,0.0,-0.0012,0.022566666666666665,75071.93280573955,58280.41529424637,55805.251878475574,0.0,0.0,151806.63646635017,63062.864457255404,
45.5666,0.6841266402614209,0.6856079138021394,0.6780120023225062,0.0,0.0,-0.0007414633272859238,0.6825821854620221,0.0269,0.0208,0.02,0.0,0.0,-0.0012,0.022566666666666665,75086.23008566057,58001.01985682655,56082.09614035932,0.0,0.0,151496.22088293798,63065.34581842911,
45.5826,0.6843547604676721,0.6861336009621319,0.6785286865139413,0.0,0.0,-0.0007252601128024732,0.6830056826479151,0.0268,0.0209,0.0202,0.0,0.0,-0.0011,0.022633333333333335,74821.00983004448,58277.942831256245,56641.114361850014,0.0,0.0,147653.6582380712,63254.20408282263,
45.5985,0.6843408736123653,0.686326577020328,0.6787761212389719,0.0,0.0,-0.0007526315054324029,0.683147857290555,0.0268,0.0212,0.0205,0.0,0.0,-0.001,0.022833333333333334,74847.86751832158,59126.58013995793,57491.702533113945,0.0,0.0,146302.22547285227,63828.61587746067,
45.6145,0.6845206088021831,0.6864897852753381,0.6790834553215379,0.0,0.0,-0.0008003228576887818,0.683364616466353,0.0267,0.0214,0.0208,0.0,0.0,-0.001,0.022966666666666666,74585.06968524752,59698.091524413445,58340.117075586066,0.0,0.0,149136.20142331847,64213.57953523543,
45.6305,0.6847038113013806,0.6866223230188853,0.6792991351478443,0.0,0.0,-0.0008315078829360594,0.6835417564893701,0.0265,0.0212,0.021,0.0,0.0,-0.001,0.0229,74042.65572114212,59155.3359314244,58912.256609097494,0.0,0.0,151001.85207016626,64041.39886389,
45.6465,0.6850354377696375,0.6869178645326748,0.6795722788030732,0.0,0.0,-0.0008128064080130985,0.6838418603684618,0.0262,0.021,0.0211,0.0,0.0,-0.0011,0.022766666666666668,73212.69927179036,58605.33906509034,59201.58376503013,0.0,0.0,152762.42707644953,63676.982571457644,
45.6624,0.6852774400092907,0.6870790475708753,0.6796345814144888,0.0,0.0,-0.0007327406921691285,0.6839970229982182,0.026,0.0209,0.0214,0.0,0.0,-0.0011,0.022766666666666668,72666.507961102,58339.8064144789,60061.26838418793,0.0,0.0,148331.97761465277,63691.94172150012,
45.6784,0.6857777048228518,0.687413329883749,0.6798030940661166,0.0,0.0,-0.0006425114201823182,0.6843313762575726,0.026,0.0208,0.0216,0.0,0.0,-0.0011,0.022799999999999997,72665.47048536915,58066.959615430664,60636.17664408408,0.0,0.0,143312.40138779907,63791.93832591992,
45.6944,0.6862833252510497,0.6877982269992877,0.6799491947852954,0.0,0.0,-0.0005536447999433758,0.6846769156785442,0.026,0.0206,0.0218,0.0,0.0,-0.001,0.0228,72664.16007508266,57512.80137978558,61212.3410677496,0.0,0.0,134893.52087350324,63798.18719688966,
45.7103,0.686539643629964,0.6880813972173132,0.6798789617037952,0.0,0.0,-0.00048500254437109524,0.6848333341836907,0.0262,0.0205,0.022,0.0,0.0,-0.0009,0.022900000000000004,73234.72650802911,57241.81344856252,61798.46107253028,0.0,0.0,127189.71295680518,64092.9058973061,
45.7263,0.6869761726220728,0.6885054098153325,0.6799295928992444,0.0,0.0,-0.00042281815280910455,0.6851370584455498,0.0264,0.0206,0.0223,0.0,0.0,-0.0008,0.0231,73795.95442227146,57523.40052901627,62660.53675603024,0.0,0.0,119410.16983708636,64660.812391240484,
45.7423,0.6873082243486345,0.6888113899170862,0.6797803340633729,0.0,0.0,-0.00038852929394438465,0.6852999827763645,0.0268,0.0207,0.0227,0.0,0.0,-0.0006,0.0234,74921.77519217673,57809.96452043817,63813.50167744281,0.0,0.0,108893.33499058794,65515.45445653887,
45.7583,0.6875622031965853,0.6889025052986977,0.6793553161836078,0.0,0.0,-0.000421312555973303,0.6852733415596303,0.0272,0.021,0.0231,0.0,0.0,-0.0004,0.02376666666666667,76052.13471707738,58664.23292262707,64980.666715741936,0.0,0.0,103822.0061818884,66566.31233966329,
45.7742,0.6874004535527409,0.6888794836499653,0.6784126018464365,0.0,0.0,-0.0005243874994915637,0.6848975130163809,0.0278,0.0204,0.0231,0.0,0.0,-0.0002,0.02376666666666667,77765.2272850003,57009.238973053725,65048.368143630076,0.0,0.0,108090.68447310696,66607.69921764183,
45.7902,0.687210883122541,0.689306201395107,0.677896951951652,0.0,0.0,-0.0006927176229904587,0.6848046788231,0.0283,0.0202,0.0219,0.0,0.0,-0.0001,0.023466666666666667,79201.87925616435,56452.703075734775,61715.13869442999,0.0,0.0,122466.3444434284,65794.6219069957,
45.8062,0.6868692408522772,0.6897698964646246,0.6779548684035595,0.0,0.0,-0.0008139706834480835,0.684864668573487,0.0285,0.02,0.0208,0.0,0.0,-0.0002,0.0231,79809.06421654912,55894.62495250254,58634.01799698284,0.0,0.0,133437.47658945576,64786.670252139666,
45.8221,0.6862273178861593,0.6901143317554379,0.6781837652936749,0.0,0.0,-0.0008053906274899494,0.684841804978424,0.0285,0.0199,0.0199,0.0,0.0,-0.0003,0.022766666666666668,79874.06741008304,55620.63541810205,56107.53299743326,0.0,0.0,133995.3819199204,63875.28722314378,
45.8381,0.6858512474293686,0.6906791039973915,0.6787244431448802,0.0,0.0,-0.0007710290183678866,0.6850849315238801,0.0282,0.0199,0.0194,0.0,0.0,-0.0002,0.022500000000000003,79082.89526989576,55617.313032254846,54695.39766794488,0.0,0.0,130067.65818208,63138.159178577975,
45.8541,0.6855733397001897,0.6910193838097126,0.6791896578477392,0.0,0.0,-0.0007858545732428575,0.6852607937858805,0.0277,0.0204,0.0191,0.0,0.0,-0.0001,0.022400000000000003,77724.14325251081,57020.29489782727,53850.1130746009,0.0,0.0,130546.89417028143,62871.49621205642,
45.8701,0.6854340439417067,0.6910521604078025,0.6795482291221665,0.0,0.0,-0.0008324980181427952,0.6853448111572252,0.0272,0.0206,0.0189,0.0,0.0,-0.0,0.02223333333333333,76356.11940832617,57597.91977441295,53290.88068088839,0.0,0.0,134142.01212339615,62421.77603111658,
45.886,0.6851895074232612,0.6910403301569744,0.6797477736800066,0.0,0.0,-0.0008455658138332938,0.6853258704200808,0.0265,0.0201,0.0184,0.0,0.0,0.0,0.021666666666666667,74430.87018164381,56220.17293293052,51891.69900116198,0.0,0.0,135237.59355562067,60853.14510495491,
45.902,0.6853474685302123,0.69147262995643,0.6802156544549859,0.0,0.0,-0.0008672092161151518,0.6856785843138761,0.0258,0.0199,0.018,0.0,0.0,0.0002,0.021233333333333337,72482.3967851985,55662.892303902365,50764.05756706978,0.0,0.0,137901.3531656484,59641.833186069554,
45.918,0.6857108992266623,0.691966750394384,0.6807318250810798,0.0,0.0,-0.0009297450720405558,0.6861364915673754,0.025,0.0198,0.0176,0.0,0.0,0.0003,0.020800000000000003,70241.51215836336,55382.76519551815,49634.63751048399,0.0,0.0,143698.35560307602,58425.8041241781,
45.9339,0.6860879279798544,0.6922872093062193,0.6811896418713739,0.0,0.0,-0.0010095539503299576,0.6865215930524826,0.0244,0.0199,0.0172,0.0,0.0,0.0005,0.0205,68561.1602710382,55668.80900955554,48507.252524230826,0.0,0.0,152151.71152154403,57587.10168423627,
45.9499,0.6866441880526271,0.6925667212395554,0.6818542589871393,0.0,0.0,-0.0012112149637576299,0.6870217227597739,0.0243,0.0203,0.017,0.0,0.0,0.0008,0.020533333333333334,68276.38864691439,56795.86301963908,47936.63070917618,0.0,0.0,169934.18738784088,57679.813457904434,
45.9659,0.6870237914255617,0.6926465585321997,0.6824676854747707,0.0,0.0,-0.001507542765721301,0.6873793451441773,0.0241,0.0203,0.0169,0.0,0.0,0.0009,0.02043333333333333,67719.49039852215,56812.36655071095,47649.86498284493,0.0,0.0,188188.39079809628,57404.022128980134,
45.9819,0.6873955496111746,0.6929079403305243,0.6831049493005191,0.0,0.0,-0.0018620290488135542,0.6878028130807393,0.0239,0.02,0.0168,0.0,0.0,0.001,0.020233333333333336,67162.89207587855,55981.87697118983,47362.343196132366,0.0,0.0,207786.05306546474,56844.56420237973,
45.9978,0.6874300158526349,0.693129768780549,0.6835671359561795,0.0,0.0,-0.002217602013992775,0.6880423068631211,0.0238,0.02,0.0169,0.0,0.0,0.0008,0.020233333333333336,66903.41085192755,55992.276572637005,47644.58329005206,0.0,0.0,222979.78918360037,56854.327150830664,
46.0138,0.6878439775817866,0.6934960834857578,0.6841271349752062,0.0,0.0,-0.0024164154074280057,0.6884890653475835,0.023,0.0201,0.017,0.0,0.0,0.0005,0.020033333333333334,64658.23192201303,56276.89036867337,47923.511209962024,0.0,0.0,230465.1507001786,56293.7753529678,
46.0298,0.6884371367687605,0.693658982434203,0.6845310474655358,0.0,0.0,-0.0025637219802303315,0.6888757222228331,0.0229,0.0205,0.0174,0.0,0.0,0.0004,0.020266666666666665,64371.838480174556,57409.80510969989,49053.52522054585,0.0,0.0,236934.16542743475,56953.12134153151,
46.0457,0.6886649783073779,0.6933811988963448,0.6845702310285071,0.0,0.0,-0.0027260148851603726,0.68887213607741,0.0228,0.0206,0.0176,0.0,0.0,0.0002,0.02033333333333333,64102.35392084176,57721.272703581344,49632.98540692217,0.0,0.0,243830.6746314795,57160.313066996045,
46.0617,0.6889323362522776,0.6933096147896866,0.6846346095115063,0.0,0.0,-0.0028549639470710434,0.6889588535178235,0.0227,0.0202,0.0177,0.0,0.0,0.0,0.0202,63831.07386452276,56623.30067142864,49929.94159850272,0.0,0.0,249450.1686839629,56801.73048488749,
46.0777,0.6891924237423128,0.6934817820713832,0.6846854107550061,0.0,0.0,-0.0029818910404183726,0.6891198721895674,0.0221,0.0196,0.0174,0.0,0.0,-0.0002,0.0197,62154.20980110071,54954.02588050708,49099.03792786889,0.0,0.0,255166.70552055663,55408.80842777126,
46.0937,0.6898965076471476,0.6938876964291103,0.6850723045654599,0.0,0.0,-0.0030868325381800685,0.689618836213906,0.0212,0.0192,0.0168,0.0,0.0,-0.0005,0.019066666666666666,59613.92874285387,53835.67760319991,47409.29941299976,0.0,0.0,260406.69169726322,53627.040591388315,
46.1096,0.6906293957466609,0.6942114606528176,0.685411402126845,0.0,0.0,-0.0030777288240408976,0.6900840861754411,0.0211,0.0189,0.0169,0.0,0.0,-0.0009,0.018966666666666666,59321.777491357454,53000.57392315249,47696.10670453382,0.0,0.0,261969.08277724808,53346.24966808415,
46.1256,0.6913638455624467,0.6947545647848408,0.6857113065476066,0.0,0.0,-0.002964676288984946,0.6906099056316313,0.0212,0.0187,0.0169,0.0,0.0,-0.0012,0.018933333333333333,59591.87631274723,52437.51975565751,47702.22538516896,0.0,0.0,259517.596467002,53250.7154258564,
46.1416,0.6919860066959529,0.6953147269496595,0.6860149468334702,0.0,0.0,-0.0028222534975079414,0.691105226826361,0.0212,0.0186,0.0167,0.0,0.0,-0.0014,0.018833333333333334,59585.755362646974,52154.23425903044,47143.7036667709,0.0,0.0,255567.35816335017,52968.90326294997,
46.1575,0.6923468517628222,0.6957739284413998,0.6862110651648928,0.0,0.0,-0.0026422047397639597,0.6914439484563716,0.0213,0.0185,0.0166,0.0,0.0,-0.0016,0.0188,59871.78240750835,51874.639472176765,46870.89822257553,0.0,0.0,250431.88768669957,52880.43827816572,
46.1735,0.6928118134609671,0.6963507672000018,0.6865200520133723,0.0,0.0,-0.002457147992739936,0.691894210891447,0.0213,0.0188,0.0165,0.0,0.0,-0.0017,0.018866666666666667,59872.44482173876,52712.13265312701,46594.247753265714,0.0,0.0,244186.909592712,53069.04834401047,
46.1895,0.6932640063049624,0.6967543284357827,0.6868356646040157,0.0,0.0,-0.0022623227342480046,0.6922846664482535,0.0212,0.0191,0.0163,0.0,0.0,-0.0018,0.018866666666666667,59592.63344859621,53556.17319013101,46034.92158154895,0.0,0.0,237638.6549970325,53072.47030529057,
46.2055,0.6937177192645956,0.6969017520265441,0.6871294372987846,0.0,0.0,-0.0020677868298470295,0.6925829695299748,0.0212,0.0197,0.0163,0.0,0.0,-0.0018,0.019066666666666666,59593.78772752329,55251.52703300019,46041.02554702871,0.0,0.0,229647.58555695871,53641.99757817222,
46.2214,0.693969015369575,0.6967016286923591,0.687201256112331,0.0,0.0,-0.0018514567178060293,0.692623966724755,0.021,0.0197,0.0161,0.0,0.0,-0.0018,0.018933333333333333,59041.337328790054,55278.47422930637,45489.45543815388,0.0,0.0,220573.80595837178,53283.70251254034,
46.2374,0.6945650383587723,0.6967725405628078,0.687488319944032,0.0,0.0,-0.0017661072157305925,0.6929419662885374,0.0206,0.0196,0.0157,0.0,0.0,-0.0015,0.01863333333333333,57912.18596342725,55014.167993770294,44365.52438938993,0.0,0.0,211750.64141669293,52445.691106885206,
46.2534,0.6953849888839218,0.696809374088224,0.687963519137174,0.0,0.0,-0.0017911893401057737,0.6933859607031065,0.0203,0.0196,0.0152,0.0,0.0,-0.0015,0.018366666666666667,57055.08095087788,55031.751129574484,42952.80990377604,0.0,0.0,212968.74087968923,51696.59447433716,
46.2693,0.6961235893231872,0.6967866068878512,0.68846447121873,0.0,0.0,-0.0017754436997857645,0.6937915558099229,0.0203,0.0191,0.0149,0.0,0.0,-0.0015,0.0181,57044.42029376074,53647.45815777763,42104.30836747068,0.0,0.0,212323.4055865242,50948.75666747405,
46.2853,0.6970177266464146,0.6971123212962841,0.6891295603911363,0.0,0.0,-0.0017150291873436014,0.6944198694446116,0.0205,0.0189,0.0148,0.0,0.0,-0.0016,0.01806666666666667,57589.276013551986,53091.76272430154,41816.03530117914,0.0,0.0,211379.27998549255,50849.517781017734,
46.3013,0.6977906251421409,0.697442145717275,0.6896898582397526,0.0,0.0,-0.0016471591574182514,0.6949742096997228,0.0209,0.0187,0.0149,0.0,0.0,-0.0015,0.018166666666666664,58700.49331036142,52535.78320114037,42095.99026216611,0.0,0.0,206564.54742293645,51128.203502425,
46.3173,0.6985070470218965,0.6978316523614876,0.6902075828823419,0.0,0.0,-0.001615264147624789,0.6955154274219087,0.0213,0.0186,0.0149,0.0,0.0,-0.0015,0.018266666666666667,59813.67829090039,52258.365210423646,42094.74422805184,0.0,0.0,205154.2267145396,51407.35376086816,
46.3332,0.69885726017874,0.6979731202774679,0.6905198477270413,0.0,0.0,-0.0015972973520288311,0.6957834093944163,0.022,0.0187,0.0151,0.0,0.0,-0.0014,0.018600000000000002,61784.63538424287,52551.98517260301,42664.70380178936,0.0,0.0,202566.570020695,52353.166075628855,
46.3492,0.6992414501963248,0.6982101733744387,0.690828983673802,0.0,0.0,-0.0016296859322171605,0.6960935357481884,0.0224,0.0186,0.0152,0.0,0.0,-0.0014,0.01873333333333333,62912.1488251786,52280.18491149181,42952.436948392875,0.0,0.0,204178.53298311168,52734.851280506504,
46.3652,0.6996360251242382,0.6984055303965042,0.6911399570282846,0.0,0.0,-0.0016659633878517584,0.6963938375163424,0.0228,0.0186,0.0151,0.0,0.0,-0.0014,0.018833333333333334,64039.333395706795,52290.920007631285,42675.01725529755,0.0,0.0,205969.64666934297,53023.17226474727,
46.3811,0.6997792426637083,0.6984619830806352,0.6913229842008793,0.0,0.0,-0.0016604896562443636,0.6965214033150743,0.0233,0.0183,0.0151,0.0,0.0,-0.0015,0.0189,65459.06651586381,51463.22772258332,42684.00173163832,0.0,0.0,207539.18929476535,53224.205195013084,
46.3971,0.6999860245598186,0.6987873826739035,0.6916660355055073,0.0,0.0,-0.0016541248698361433,0.6968131475797431,0.0239,0.0181,0.0149,0.0,0.0,-0.0015,0.01896666666666667,67157.46948664836,50906.58932796362,42122.79894373048,0.0,0.0,207315.42176999126,53419.15334732579,
46.4131,0.6998040284273612,0.6990818050610099,0.6919928374530759,0.0,0.0,-0.0016443620301751162,0.6969595569804824,0.0247,0.018,0.0149,0.0,0.0,-0.0016,0.0192,69437.68648531192,50632.18048095678,42127.376157007515,0.0,0.0,208758.819316947,54089.17524413997,
46.4291,0.6995087934250368,0.699400959756804,0.6923778085121743,0.0,0.0,-0.0015771013333775365,0.6970958538980051,0.0246,0.0178,0.0146,0.0,0.0,-0.0017,0.019,69195.07819982094,50075.527297701985,41282.02059207209,0.0,0.0,207695.820473534,53539.07065799373,
46.445,0.6992629846301248,0.6996487331063543,0.6927456443288922,0.0,0.0,-0.0014802455934341747,0.697219120688457,0.0243,0.0176,0.0145,0.0,0.0,-0.0017,0.0188,68386.9086508894,49521.15829803046,41002.450905746584,0.0,0.0,203412.1146402504,52989.06326409664,
46.461,0.6994548532034466,0.7000692458903283,0.6932124626232748,0.0,0.0,-0.0014148747390789122,0.6975788539056832,0.024,0.0176,0.0145,0.0,0.0,-0.0017,0.018699999999999998,67556.88160691311,49523.342343808225,41002.76613143128,0.0,0.0,200525.14079311257,52711.822841554254,
46.477,0.6997321290027976,0.7003101652835814,0.693720713645686,0.0,0.0,-0.0013365490623777866,0.6979210026440216,0.0239,0.0178,0.0144,0.0,0.0,-0.0017,0.018699999999999998,67285.31741995366,50094.64938842248,40719.12067147628,0.0,0.0,197033.92832216818,52717.05335303539,
46.4929,0.6997700009463154,0.7003023432136548,0.6938721700688213,0.0,0.0,-0.0013383200728058016,0.6979815047429305,0.0238,0.0176,0.0149,0.0,0.0,-0.0015,0.018766666666666668,67024.98001801518,49549.099216992145,42142.633513494984,0.0,0.0,192816.7630547511,52920.76513231608,
46.5089,0.7001595851773255,0.7005785190894249,0.6940401658889236,0.0,0.0,-0.0014195586482776872,0.6982594233852247,0.0234,0.0173,0.0145,0.0,0.0,-0.0016,0.0184,65903.1730192653,48711.80207800055,41020.561999100675,0.0,0.0,198837.90284500434,51894.499972808546,
46.5249,0.7006468040981343,0.7008698186204718,0.6944794148681921,0.0,0.0,-0.0013743282215739673,0.698665345862266,0.0234,0.0172,0.0142,0.0,0.0,-0.0018,0.018266666666666667,65902.93193097666,48436.86858182326,40173.06257072718,0.0,0.0,201143.2800842714,51521.27256160765,
46.5409,0.7010603480522766,0.7011580038026994,0.694922780236206,0.0,0.0,-0.0012811218807194772,0.6990470440303941,0.0235,0.017,0.0143,0.0,0.0,-0.0018,0.018266666666666667,66187.73119323152,47880.35646620607,40456.94511865193,0.0,0.0,197063.42301426156,51524.9228804515,
46.5568,0.7012716356373239,0.7013298922639821,0.695147892415118,0.0,0.0,-0.0011499832928820698,0.6992498067721412,0.0234,0.0168,0.0142,0.0,0.0,-0.0019,0.018133333333333335,65918.7485556981,47327.50550341593,40181.277665318536,0.0,0.0,193724.45478241672,51158.94982560001,
46.5728,0.7017751339731653,0.7016678569302877,0.6955150095142715,0.0,0.0,-0.001023498233330822,0.6996526668059081,0.0234,0.0166,0.0141,0.0,0.0,-0.0018,0.018033333333333335,65917.75621936464,46768.96917132511,39901.519119582954,0.0,0.0,185665.28529958212,50879.705215286456,
46.5888,0.7022316921808627,0.7020090753319915,0.6958552225422063,0.0,0.0,-0.0009633862148140238,0.7000319966850203,0.0236,0.0164,0.014,0.0,0.0,-0.0017,0.018,66482.22663847805,46210.207353849364,39622.48168898445,0.0,0.0,180346.18425354277,50789.35880801849,
46.6047,0.702410517851164,0.7022609202187038,0.6961168749782355,0.0,0.0,-0.00093444235980305,0.7002627710160345,0.0237,0.0161,0.0137,0.0,0.0,-0.0016,0.017833333333333336,66778.13916431574,45372.35739720934,38779.455688976035,0.0,0.0,176340.5645510767,50328.04443505394,
46.6207,0.7027887468354223,0.702719220116893,0.6966298577250041,0.0,0.0,-0.0009754160860866229,0.7007126082257731,0.0238,0.0159,0.0134,0.0,0.0,-0.0015,0.0177,67064.80183511843,44809.56635638377,37929.40171979543,0.0,0.0,175682.74987693114,49952.93262579459,
46.6367,0.7031289741550433,0.7031299435099856,0.6972137968433174,0.0,0.0,-0.001043506289982621,0.7011575715027821,0.0239,0.0158,0.0132,0.0,0.0,-0.0015,0.017633333333333334,67353.32664840146,44530.05440662943,37360.51300502432,0.0,0.0,179083.59437347983,49766.10124703886,
46.6527,0.7034844615002134,0.7035467507008932,0.6978377200673891,0.0,0.0,-0.001144146348480733,0.701622977422832,0.024,0.0156,0.0131,0.0,0.0,-0.0015,0.017566666666666664,67641.17507683867,43968.50964087457,37073.64272851141,0.0,0.0,184067.24964940033,49578.54185394009,
46.6686,0.7035927622680167,0.7038761825932922,0.6983757577817062,0.0,0.0,-0.0011468518368042318,0.7019482342143384,0.0241,0.0154,0.013,0.0,0.0,-0.0018,0.017499999999999998,67940.85365085669,43409.51231390053,36789.02421533587,0.0,0.0,191587.41180134148,49395.80584554954,
46.6846,0.7040274431460511,0.7044099045021883,0.699077321377474,0.0,0.0,-0.0010557817243504436,0.7025048896752378,0.0239,0.0152,0.013,0.0,0.0,-0.0019,0.017366666666666666,67379.49373330802,42844.271223630574,36783.16937130274,0.0,0.0,190135.84411494448,49016.89485502193,
46.7006,0.7045333032981109,0.7049337853355699,0.6997342114751941,0.0,0.0,-0.0009033754162261022,0.7030671000362917,0.0241,0.0152,0.0132,0.0,0.0,-0.0021,0.0175,67942.07005310908,42843.03019031237,37344.276610532084,0.0,0.0,189020.1678746659,49390.34102618471,
46.7165,0.7047623969468841,0.7053075542013687,0.7001787387416166,0.0,0.0,-0.0006818645715993445,0.7034162299632899,0.0242,0.0151,0.0134,0.0,0.0,-0.0021,0.017566666666666668,68236.04566899691,42564.41111466081,37910.916709558776,0.0,0.0,179983.23175620014,49583.03959116869,
46.7325,0.7051446613431098,0.7056968063722687,0.7006786791067366,0.0,0.0,-0.00048281016570214533,0.703840048940705,0.0244,0.0153,0.0136,0.0,0.0,-0.0021,0.017766666666666667,68804.72891971494,43130.985950600276,38476.144969974535,0.0,0.0,172009.22929343898,50149.5371269451,
46.7485,0.7056000434421588,0.7060328346992366,0.7010923937102835,0.0,0.0,-0.0002803189691608009,0.704241757283893,0.0242,0.015,0.0138,0.0,0.0,-0.002,0.017666666666666667,68242.26736156689,42289.7892140718,39043.76038815945,0.0,0.0,160674.765017882,49870.162513805655,
46.7645,0.7062800517680938,0.7065455592633678,0.7015440104644528,0.0,0.0,-0.00014781080541848934,0.7047898738319714,0.0243,0.0148,0.0138,0.0,0.0,-0.0018,0.01763333333333333,68514.6423773018,41725.124286290644,39044.55234627385,0.0,0.0,148146.91098433983,49773.75902367313,
46.7804,0.7067610336388124,0.7069637018660793,0.7019400400399763,0.0,0.0,-4.428362389851996e-05,0.7052215918482894,0.0246,0.0147,0.0139,0.0,0.0,-0.0017,0.017733333333333334,69360.23091239505,41445.05974388238,39329.7303224094,0.0,0.0,140046.67090652356,50057.68026552213,
46.7964,0.7073817485622953,0.707589789182536,0.7024879015032467,0.0,0.0,7.407082051992432e-05,0.7058198130826927,0.0251,0.0145,0.014,0.0,0.0,-0.0016,0.017866666666666666,70762.70948192594,40877.13082732441,39610.74652296581,0.0,0.0,131084.6621977785,50429.86549058234,
46.8124,0.7079283676703502,0.7083100776575071,0.7030652480108364,0.0,0.0,0.00019594962184528398,0.7064345644462312,0.0256,0.0145,0.0142,0.0,0.0,-0.0014,0.0181,72168.68460844301,40870.31474802222,40173.791732007674,0.0,0.0,117073.61272719789,51083.59028690928,
46.8283,0.7081236304551974,0.7088765860847738,0.7034251102564928,0.0,0.0,0.00025882688151401844,0.7068084422654879,0.0263,0.0147,0.0146,0.0,0.0,-0.0011,0.018533333333333336,74156.33905839926,41431.49452127795,41308.78877517713,0.0,0.0,99060.20621713057,52310.308251208604,
46.8443,0.7085410235661771,0.709427426778068,0.7038667955115153,0.0,0.0,0.00020662800161420065,0.7072784152852535,0.0267,0.0151,0.0148,0.0,0.0,-0.0008,0.018866666666666667,75287.34767890962,42556.76952990186,41875.76579946733,0.0,0.0,83569.9191825076,53251.474756773896,
46.8603,0.7089034011935531,0.70980779886309,0.7042872852982909,0.0,0.0,9.93685859843388e-05,0.707666161784978,0.0276,0.0154,0.0152,0.0,0.0,-0.0006,0.019399999999999997,77830.87353399713,43405.36200010829,43009.26062105517,0.0,0.0,75754.58586709679,54760.23746605977,
46.8763,0.7090157668053565,0.7101557866596566,0.7045714627508803,0.0,0.0,-3.6070338858402965e-05,0.7079143387386312,0.0286,0.0156,0.0157,0.0,0.0,-0.0004,0.019966666666666667,80670.85574835539,43973.23802522939,44430.07357219989,0.0,0.0,70285.6787087276,56368.81364859782,
46.8922,0.7086928421869856,0.7104078793244712,0.7046031366392818,0.0,0.0,-0.00023529291411074972,0.7079012860502463,0.0294,0.0157,0.016,0.0,0.0,-0.0002,0.02036666666666667,82973.43671106925,44262.24080547587,45293.28787486274,0.0,0.0,78391.52370883556,57517.87355375708,
46.9082,0.7083811896166539,0.71078070336607,0.7047693572272209,0.0,0.0,-0.0005122619221177217,0.707977083403315,0.0304,0.016,0.0162,0.0,0.0,-0.0001,0.020866666666666662,85842.52064086763,45111.46832286938,45869.61850983442,0.0,0.0,108113.05467526024,58946.58270252033,
46.9242,0.7078058556874705,0.7111015737241853,0.704913883301197,0.0,0.0,-0.0007868771393839371,0.7079404375709508,0.031,0.0162,0.0164,0.0,0.0,-0.0002,0.0212,87601.3838196492,45680.5613570381,46446.911944257634,0.0,0.0,134467.97650647437,59909.98925949897,
46.9401,0.706939646185837,0.7111692283543054,0.7049347976651725,0.0,0.0,-0.000902445569061525,0.7076812240684384,0.0312,0.0166,0.0164,0.0,0.0,-0.0005,0.0214,88250.11954696942,46821.95876267624,46461.9611604664,0.0,0.0,147950.7891918036,60506.614295226165,
46.9561,0.7065212866941725,0.7112975099735729,0.7052545628772181,0.0,0.0,-0.0009527548021179661,0.7076911198483211,0.0311,0.0167,0.0163,0.0,0.0,-0.0005,0.021366666666666662,88023.41237903867,47115.78782330052,46183.964195331624,0.0,0.0,151577.10964185518,60432.55854474958,
46.9721,0.7059968784041879,0.7113066610992043,0.7056306384780368,0.0,0.0,-0.0010518708096013075,0.7076447259938097,0.0315,0.017,0.0165,0.0,0.0,-0.0006,0.021666666666666667,89218.45110350667,47978.093706594824,46754.030846265174,0.0,0.0,160138.17177315766,61303.757888038504,
46.9881,0.7054146580664449,0.7112757056711305,0.705873234470549,0.0,0.0,-0.0010905519283058922,0.7075211994027081,0.0312,0.0168,0.0169,0.0,0.0,-0.0008,0.021633333333333334,88435.70624699153,47430.906925876676,47895.38293839831,0.0,0.0,166450.19713479403,61235.658484497864,
47.004,0.7047726810112356,0.711314328069814,0.7058048567224848,0.0,0.0,-0.0010672538825027508,0.7072972886011781,0.0308,0.0164,0.0171,0.0,0.0,-0.0009,0.021433333333333335,87371.72833186196,46316.16209510539,48480.855878356015,0.0,0.0,167195.5508595653,60699.79656262891,
47.02,0.7045846862025131,0.7116987540495456,0.7059943248565969,0.0,0.0,-0.0010427758859555608,0.7074259217028852,0.0303,0.0161,0.0169,0.0,0.0,-0.001,0.021099999999999997,85994.7339902213,45472.21940453285,47923.78965272876,0.0,0.0,168072.76428651487,59770.907090531255,
47.036,0.7045419579103003,0.7122000123911012,0.7063763895987806,0.0,0.0,-0.0009878475171383899,0.7077061199667273,0.0299,0.0159,0.0169,0.0,0.0,-0.0011,0.020900000000000002,84891.451787858,44906.8916265244,47927.13423649166,0.0,0.0,167410.41970687878,59212.90819465566,
47.0519,0.7043504345960302,0.712588231814316,0.7066302648428551,0.0,0.0,-0.0009277937246578038,0.7078563104177338,0.0295,0.0159,0.0171,0.0,0.0,-0.0011,0.020833333333333332,83795.97393647218,44909.83646947254,48501.917040674605,0.0,0.0,164054.61574246365,59037.76319133583,
