energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.8689,0.8156332918172695,0.8156332918172695,0.8156332918172695,0.0,0.0,0.0,0.8156332918172695,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,593.3300230349217,593.3300230349217,593.3300230349217,0.0,0.0,0.0,593.3300230349217,
52.8861,0.8158262189300624,0.8158262189300624,0.8158262189300624,0.0,0.0,0.0,0.8158262189300624,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,890.1792971673008,890.1792971673008,890.1792971673008,0.0,0.0,0.0,890.1792971673008,
52.9032,0.8159765771562385,0.8159765771562385,0.8159765771562385,0.0,0.0,0.0,0.8159765771562385,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,890.3850786141801,890.3850786141801,890.3850786141801,0.0,0.0,0.0,890.3850786141801,
52.9203,0.8161358446876037,0.8161358446876037,0.8161358446876037,0.0,0.0,0.0,0.8161358446876038,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,890.5859685090584,890.5859685090584,890.5859685090584,0.0,0.0,0.0,890.5859685090584,
52.9374,0.8162845350997956,0.8162845350997956,0.8162845350997956,0.0,0.0,0.0,0.8162845350997956,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,890.7925990677522,890.7925990677522,890.7925990677522,0.0,0.0,0.0,890.7925990677522,
52.9545,0.8164691701515301,0.8164691701515301,0.8164691701515301,0.0,0.0,0.0,0.8164691701515302,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,593.9863967180371,593.9863967180371,593.9863967180371,0.0,0.0,0.0,593.9863953719706,
52.9716,0.8166909201909245,0.8166909201909245,0.8166909201909245,0.0,0.0,0.0,0.8166909201909244,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,594.0975330336772,594.0975330336772,594.0975330336772,0.0,0.0,0.0,594.0975343803614,
52.9887,0.8169061644976348,0.8169061644976348,0.8169061644976348,0.0,0.0,0.0,0.8169061644976349,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,594.2110179700746,594.2110179700746,594.2110179700746,0.0,0.0,0.0,594.2110179700746,
53.0058,0.8171395647515075,0.8171395647515075,0.8171395647515075,0.0,0.0,0.0,0.8171395647515075,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,594.3178803932406,594.3178803932406,594.3178803932406,0.0,0.0,0.0,594.3178803932406,
53.0229,0.817359411932317,0.817359411932317,0.817359411932317,0.0,0.0,0.0,0.817359411932317,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,891.6444695206219,891.6444695206219,891.6444695206219,0.0,0.0,0.0,891.6444695206219,
53.04,0.8175300479852432,0.8175300479852432,0.8175300479852432,0.0,0.0,0.0,0.8175300479852433,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1189.118569923959,1189.118569923959,1189.118569923959,0.0,0.0,0.0,1189.1185705985167,
53.0571,0.8176532561992378,0.8176532561992378,0.8176532561992378,0.0,0.0,0.0,0.8176532561992378,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1486.765370841191,1486.765370841191,1486.765370841191,0.0,0.0,0.0,1486.765370841191,
53.0742,0.8177736183253779,0.8177736183253779,0.8177736183253779,0.0,0.0,0.0,0.8177736183253779,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1487.1350944621151,1487.1350944621151,1487.1350944621151,0.0,0.0,0.0,1487.1350944621151,
53.0913,0.8178658787409884,0.8178658787409884,0.8178658787409884,0.0,0.0,0.0,0.8178658787409884,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1785.036355017483,1785.036355017483,1785.036355017483,0.0,0.0,0.0,1785.036355017483,
53.1084,0.8179554767541861,0.8179554767541861,0.8179554767541861,0.0,0.0,0.0,0.8179554767541862,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1487.9279400803046,1487.9279400803046,1487.9279400803046,0.0,0.0,0.0,1487.9279406207872,
53.1255,0.8181438619020566,0.8181438619020566,0.8181438619020566,0.0,0.0,0.0,0.8181438619020566,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1190.5885465324602,1190.5885465324602,1190.5885465324602,0.0,0.0,0.0,1190.5885465324602,
53.1426,0.8183240720442944,0.8183240720442944,0.8183240720442944,0.0,0.0,0.0,0.8183240720442942,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1488.5507604964678,1488.5507604964678,1488.5507604964678,0.0,0.0,0.0,1488.5507604964678,
53.1597,0.8184612464082934,0.8184612464082934,0.8184612464082934,0.0,0.0,0.0,0.8184612464082934,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1488.9049536953387,1488.9049536953387,1488.9049536953387,0.0,0.0,0.0,1488.9049536953387,
53.1768,0.8185510481294579,0.8185510481294579,0.8185510481294579,0.0,0.0,0.0,0.8185510481294579,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1787.162594190803,1787.162594190803,1787.162594190803,0.0,0.0,0.0,1787.162594190803,
53.1939,0.8186120386124334,0.8186120386124334,0.8186120386124334,0.0,0.0,0.0,0.8186120386124335,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1489.7256065750862,1489.7256065750862,1489.7256065750862,0.0,0.0,0.0,1489.7256060335164,
53.211,0.8187842795307739,0.8187842795307739,0.8187842795307739,0.0,0.0,0.0,0.8187842795307739,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,894.0286779493182,894.0286779493182,894.0286779493182,0.0,0.0,0.0,894.0286779493182,
53.2281,0.8190023409357802,0.8190023409357802,0.8190023409357802,0.0,0.0,0.0,0.8190023409357802,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,894.1969203667207,894.1969203667207,894.1969203667207,0.0,0.0,0.0,894.1969203667207,
53.2452,0.8192397894153703,0.8192397894153703,0.8192397894153703,0.0,0.0,0.0,0.8192397894153703,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,596.236372900562,596.236372900562,596.236372900562,0.0,0.0,0.0,596.236372900562,
53.2623,0.8194832997612557,0.8194832997612557,0.8194832997612557,0.0,0.0,0.0,0.8194832997612557,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,894.5088463764741,894.5088463764741,894.5088463764741,0.0,0.0,0.0,894.5088463764741,
53.2794,0.8196503229667923,0.8196503229667923,0.8196503229667923,0.0,0.0,0.0,0.8196503229667923,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1192.9397951024966,1192.9397951024966,1192.9397951024966,0.0,0.0,0.0,1192.9397951024966,
53.2966,0.8197470670856738,0.8197470670856738,0.8197470670856738,0.0,0.0,0.0,0.8197470670856738,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1491.5680869225819,1491.5680869225819,1491.5680869225819,0.0,0.0,0.0,1491.5680869225819,
53.3137,0.8198509768711463,0.8198509768711463,0.8198509768711463,0.0,0.0,0.0,0.8198509768711463,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1193.5616956576177,1193.5616956576177,1193.5616956576177,0.0,0.0,0.0,1193.5616956576177,
53.3308,0.8199923642807234,0.8199923642807234,0.8199923642807234,0.0,0.0,0.0,0.8199923642807234,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1193.8415850598417,1193.8415850598417,1193.8415850598417,0.0,0.0,0.0,1193.8415850598417,
53.3479,0.8201577632917479,0.8201577632917479,0.8201577632917479,0.0,0.0,0.0,0.8201577632917479,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,895.5779774710362,895.5779774710362,895.5779774710362,0.0,0.0,0.0,895.5779774710362,
53.365,0.8203544700164017,0.8203544700164017,0.8203544700164017,0.0,0.0,0.0,0.8203544700164017,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,895.7576310194682,895.7576310194682,895.7576310194682,0.0,0.0,0.0,895.7576310194682,
53.3821,0.8205370948552728,0.8205370948552728,0.8205370948552728,0.0,0.0,0.0,0.8205370948552728,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,895.944942146469,895.944942146469,895.944942146469,0.0,0.0,0.0,895.944942146469,
53.3992,0.8207192092584908,0.8207192092584908,0.8207192092584908,0.0,0.0,0.0,0.8207192092584908,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,896.1325012687229,896.1325012687229,896.1325012687229,0.0,0.0,0.0,896.1325012687229,
53.4163,0.8209144941922774,0.8209144941922774,0.8209144941922774,0.0,0.0,0.0,0.8209144941922774,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,896.3128396509412,896.3128396509412,896.3128396509412,0.0,0.0,0.0,896.3128396509412,
53.4334,0.8210780367109825,0.8210780367109825,0.8210780367109825,0.0,0.0,0.0,0.8210780367109823,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1195.3472866268994,1195.3472866268994,1195.3472866268994,0.0,0.0,0.0,1195.3472866268994,
53.4505,0.8212189321638872,0.8212189321638872,0.8212189321638872,0.0,0.0,0.0,0.8212189321638871,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1195.6272479625302,1195.6272479625302,1195.6272479625302,0.0,0.0,0.0,1195.6272479625302,
53.4676,0.8213330528737653,0.8213330528737653,0.8213330528737653,0.0,0.0,0.0,0.8213330528737653,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1494.9083030993434,1494.9083030993434,1494.9083030993434,0.0,0.0,0.0,1494.9083030993434,
53.4847,0.8213954395392578,0.8213954395392578,0.8213954395392578,0.0,0.0,0.0,0.8213954395392578,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1495.32961432132,1495.32961432132,1495.32961432132,0.0,0.0,0.0,1495.32961432132,
53.5018,0.8214846609849101,0.8214846609849101,0.8214846609849101,0.0,0.0,0.0,0.8214846609849101,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1196.5811926875065,1196.5811926875065,1196.5811926875065,0.0,0.0,0.0,1196.5811926875065,
53.5189,0.8216238509878772,0.8216238509878772,0.8216238509878772,0.0,0.0,0.0,0.8216238509878772,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,897.6466963508072,897.6466963508072,897.6466963508072,0.0,0.0,0.0,897.6466963508072,
53.536,0.821799719933489,0.821799719933489,0.821799719933489,0.0,0.0,0.0,0.8217997199334889,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,598.5582857435307,598.5582857435307,598.5582857435307,0.0,0.0,0.0,598.5582857435307,
53.5531,0.8220220038487422,0.8220220038487422,0.8220220038487422,0.0,0.0,0.0,0.8220220038487422,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.3342581230777,299.3342581230777,299.3342581230777,0.0,0.0,0.0,299.3342581230777,
53.5702,0.8222564058962949,0.8222564058962949,0.8222564058962949,0.0,0.0,0.0,0.822256405896295,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.38715628403867,299.38715628403867,299.38715628403867,0.0,0.0,0.0,299.38715628403867,
53.5873,0.8224704630670898,0.8224704630670898,0.8224704630670898,0.0,0.0,0.0,0.8224704630670899,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.44374797930277,299.44374797930277,299.44374797930277,0.0,0.0,0.0,299.44374797930277,
53.6044,0.8226809558994129,0.8226809558994129,0.8226809558994129,0.0,0.0,0.0,0.8226809558994129,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,299.50097992840915,299.50097992840915,299.50097992840915,0.0,0.0,0.0,299.50097992840915,
53.6215,0.8228971034792681,0.8228971034792681,0.8228971034792681,0.0,0.0,0.0,0.8228971034792681,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,299.55717266215413,299.55717266215413,299.55717266215413,0.0,0.0,0.0,299.55717266215413,
53.6386,0.8231362228822857,0.8231362228822857,0.8231362228822857,0.0,0.0,0.0,0.8231362228822857,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.6091733620321,299.6091733620321,299.6091733620321,0.0,0.0,0.0,299.6091733620321,
53.6557,0.823367264500055,0.823367264500055,0.823367264500055,0.0,0.0,0.0,0.823367264500055,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,599.3252685239772,599.3252685239772,599.3252685239772,0.0,0.0,0.0,599.3252685239772,
53.6728,0.8235595847386479,0.8235595847386479,0.8235595847386479,0.0,0.0,0.0,0.8235595847386478,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,899.1693952128348,899.1693952128348,899.1693952128348,0.0,0.0,0.0,899.1693952128348,
53.6899,0.8237358226406907,0.8237358226406907,0.8237358226406907,0.0,0.0,0.0,0.8237358226406907,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1199.1461758591497,1199.1461758591497,1199.1461758591497,0.0,0.0,0.0,1199.1461758591497,
53.7071,0.8238529168618848,0.8238529168618848,0.8238529168618848,0.0,0.0,0.0,0.8238529168618848,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1799.1675605173937,1799.1675605173937,1799.1675605173937,0.0,0.0,0.0,1799.1675605173937,
53.7242,0.8238853514692824,0.8238853514692824,0.8238853514692824,0.0,0.0,0.0,0.8238853514692824,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2099.6557573155583,2099.6557573155583,2099.6557573155583,0.0,0.0,0.0,2099.6557573155583,
53.7413,0.8239074700437452,0.8239074700437452,0.8239074700437452,0.0,0.0,0.0,0.8239074700437451,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2100.29586899256,2100.29586899256,2100.29586899256,0.0,0.0,0.0,2100.2958686004813,
53.7584,0.8239867972666902,0.8239867972666902,0.8239867972666902,0.0,0.0,0.0,0.8239867972666902,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1800.7397827602315,1800.7397827602315,1800.7397827602315,0.0,0.0,0.0,1800.7397827602315,
53.7755,0.8241011756376005,0.8241011756376005,0.8241011756376005,0.0,0.0,0.0,0.8241011756376005,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1801.1875717086352,1801.1875717086352,1801.1875717086352,0.0,0.0,0.0,1801.1875717086352,
53.7926,0.8241825810976031,0.8241825810976031,0.8241825810976031,0.0,0.0,0.0,0.824182581097603,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1801.67134553755,1801.67134553755,1801.67134553755,0.0,0.0,0.0,1801.67134553755,
53.8097,0.8242720665739345,0.8242720665739345,0.8242720665739345,0.0,0.0,0.0,0.8242720665739345,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1501.7885666475977,1501.7885666475977,1501.7885666475977,0.0,0.0,0.0,1501.7885666475977,
53.8268,0.8244041958998298,0.8244041958998298,0.8244041958998298,0.0,0.0,0.0,0.8244041958998297,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1201.7163591165565,1201.7163591165565,1201.7163591165565,0.0,0.0,0.0,1201.7163591165565,
53.8439,0.8245617051258938,0.8245617051258938,0.8245617051258938,0.0,0.0,0.0,0.8245617051258938,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,901.4874925647686,901.4874925647686,901.4874925647686,0.0,0.0,0.0,901.4874925647686,
53.861,0.8248150717199214,0.8248150717199214,0.8248150717199214,0.0,0.0,0.0,0.8248150717199213,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,300.5450985878104,300.5450985878104,300.5450985878104,0.0,0.0,0.0,300.5450985878104,
53.8781,0.8250864722854455,0.8250864722854455,0.8250864722854455,0.0,0.0,0.0,0.8250864722854455,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,601.1821276308938,601.1821276308938,601.1821276308938,0.0,0.0,0.0,601.1821276308938,
53.8952,0.8253092527658306,0.8253092527658306,0.8253092527658306,0.0,0.0,0.0,0.8253092527658307,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,601.2917611990264,601.2917611990264,601.2917611990264,0.0,0.0,0.0,601.2917611990264,
53.9123,0.8255220369875166,0.8255220369875166,0.8255220369875166,0.0,0.0,0.0,0.8255220369875166,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,902.1075173093599,902.1075173093599,902.1075173093599,0.0,0.0,0.0,902.1075173093599,
53.9294,0.825684996597007,0.825684996597007,0.825684996597007,0.0,0.0,0.0,0.825684996597007,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1203.0727786398056,1203.0727786398056,1203.0727786398056,0.0,0.0,0.0,1203.0727786398056,
53.9465,0.8258005499667082,0.8258005499667082,0.8258005499667082,0.0,0.0,0.0,0.8258005499667082,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1504.2125353550318,1504.2125353550318,1504.2125353550318,0.0,0.0,0.0,1504.2125353550318,
53.9636,0.8259157494315574,0.8259157494315574,0.8259157494315574,0.0,0.0,0.0,0.8259157494315574,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1504.58440024664,1504.58440024664,1504.58440024664,0.0,0.0,0.0,1504.58440024664,
53.9807,0.8260158249423979,0.8260158249423979,0.8260158249423979,0.0,0.0,0.0,0.8260158249423979,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1805.9639617522619,1805.9639617522619,1805.9639617522619,0.0,0.0,0.0,1805.9639617522619,
53.9978,0.8260824025240656,0.8260824025240656,0.8260824025240656,0.0,0.0,0.0,0.8260824025240656,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1806.4632549470623,1806.4632549470623,1806.4632549470623,0.0,0.0,0.0,1806.4632549470623,
54.0149,0.8261443580462808,0.8261443580462808,0.8261443580462808,0.0,0.0,0.0,0.8261443580462808,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1806.9675655599744,1806.9675655599744,1806.9675655599744,0.0,0.0,0.0,1806.9675655599744,
54.032,0.8262228402738943,0.8262228402738943,0.8262228402738943,0.0,0.0,0.0,0.8262228402738941,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1506.2115004595005,1506.2115004595005,1506.2115004595005,0.0,0.0,0.0,1506.2115004595005,
54.0491,0.8263486894744378,0.8263486894744378,0.8263486894744378,0.0,0.0,0.0,0.8263486894744378,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1205.258779025558,1205.258779025558,1205.258779025558,0.0,0.0,0.0,1205.258779025558,
54.0662,0.8265094916906213,0.8265094916906213,0.8265094916906213,0.0,0.0,0.0,0.8265094916906213,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,904.1421194422005,904.1421194422005,904.1421194422005,0.0,0.0,0.0,904.1421194422005,
54.0833,0.8267134334049251,0.8267134334049251,0.8267134334049251,0.0,0.0,0.0,0.8267134334049251,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,602.8776842173468,602.8776842173468,602.8776842173468,0.0,0.0,0.0,602.8776842173468,
54.1004,0.8269168555269392,0.8269168555269392,0.8269168555269392,0.0,0.0,0.0,0.8269168555269392,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,602.9941185486704,602.9941185486704,602.9941185486704,0.0,0.0,0.0,602.9941185486704,
54.1176,0.8271396123170371,0.8271396123170371,0.8271396123170371,0.0,0.0,0.0,0.8271396123170373,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,301.5523005770032,301.5523005770032,301.5523005770032,0.0,0.0,0.0,301.55230334618653,
54.1347,0.8273985603142118,0.8273985603142118,0.8273985603142118,0.0,0.0,0.0,0.8273985603142119,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,301.6003791446822,301.6003791446822,301.6003791446822,0.0,0.0,0.0,301.6003791446822,
54.1518,0.8276746352212312,0.8276746352212312,0.8276746352212312,0.0,0.0,0.0,0.8276746352212312,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,301.64532992419646,301.64532992419646,301.64532992419646,0.0,0.0,0.0,301.64532992419646,
54.1689,0.8279710635006984,0.8279710635006984,0.8279710635006984,0.0,0.0,0.0,0.8279710635006984,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,603.373119636536,603.373119636536,603.373119636536,0.0,0.0,0.0,603.373119636536,
54.186,0.8281744627232149,0.8281744627232149,0.8281744627232149,0.0,0.0,0.0,0.8281744627232149,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1508.7236205850713,1508.7236205850713,1508.7236205850713,0.0,0.0,0.0,1508.7236205850713,
54.2031,0.8282590005301784,0.8282590005301784,0.8282590005301784,0.0,0.0,0.0,0.8282590005301783,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,2112.771717479459,2112.771717479459,2112.771717479459,0.0,0.0,0.0,2112.7717170829683,
54.2202,0.8282609941326067,0.8282609941326067,0.8282609941326067,0.0,0.0,0.0,0.8282609941326067,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2717.274327134114,2717.274327134114,2717.274327134114,0.0,0.0,0.0,2717.274327134114,
54.2373,0.8282390087813661,0.8282390087813661,0.8282390087813661,0.0,0.0,0.0,0.8282390087813661,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2718.1673785401895,2718.1673785401895,2718.1673785401895,0.0,0.0,0.0,2718.1673785401895,
54.2544,0.8282524098632416,0.8282524098632416,0.8282524098632416,0.0,0.0,0.0,0.8282524098632416,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2719.002368737655,2719.002368737655,2719.002368737655,0.0,0.0,0.0,2719.002368737655,
54.2715,0.8282531229849988,0.8282531229849988,0.8282531229849988,0.0,0.0,0.0,0.8282531229849988,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2719.858177971543,2719.858177971543,2719.858177971543,0.0,0.0,0.0,2719.858177971543,
54.2886,0.8282531789009264,0.8282531789009264,0.8282531789009264,0.0,0.0,0.0,0.8282531789009265,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,2418.413466896769,2418.413466896769,2418.413466896769,0.0,0.0,0.0,2418.413466896769,
54.3057,0.8283265002525649,0.8283265002525649,0.8283265002525649,0.0,0.0,0.0,0.8283265002525649,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1814.301208728038,1814.301208728038,1814.301208728038,0.0,0.0,0.0,1814.301208728038,
54.3228,0.8284465171041243,0.8284465171041243,0.8284465171041243,0.0,0.0,0.0,0.8284465171041243,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1512.284228733777,1512.284228733777,1512.284228733777,0.0,0.0,0.0,1512.284228733777,
54.3399,0.8286099418850366,0.8286099418850366,0.8286099418850366,0.0,0.0,0.0,0.8286099418850364,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,907.5666781026339,907.5666781026339,907.5666781026339,0.0,0.0,0.0,907.5666781026339,
54.357,0.8288302202646488,0.8288302202646488,0.8288302202646488,0.0,0.0,0.0,0.8288302202646488,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,605.1544245580775,605.1544245580775,605.1544245580775,0.0,0.0,0.0,605.1544245580775,
54.3741,0.8290781699978389,0.8290781699978389,0.8290781699978389,0.0,0.0,0.0,0.8290781699978389,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,302.6271384220694,302.6271384220694,302.6271384220694,0.0,0.0,0.0,302.6271384220694,
54.3912,0.8293367397124396,0.8293367397124396,0.8293367397124396,0.0,0.0,0.0,0.8293367397124397,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,302.6751161396854,302.6751161396854,302.6751161396854,0.0,0.0,0.0,302.6751161396854,
54.4083,0.8295911814901894,0.8295911814901894,0.8295911814901894,0.0,0.0,0.0,0.8295911814901894,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,302.72384029973233,302.72384029973233,302.72384029973233,0.0,0.0,0.0,302.72384029973233,
54.4254,0.8298248069744106,0.8298248069744106,0.8298248069744106,0.0,0.0,0.0,0.8298248069744106,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,605.5527008301422,605.5527008301422,605.5527008301422,0.0,0.0,0.0,605.5527008301422,
54.4425,0.8300092690029937,0.8300092690029937,0.8300092690029937,0.0,0.0,0.0,0.8300092690029937,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,908.5134602244327,908.5134602244327,908.5134602244327,0.0,0.0,0.0,908.5134602244327,
54.4596,0.8301596586295876,0.8301596586295876,0.8301596586295876,0.0,0.0,0.0,0.8301596586295877,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1211.6219797236174,1211.6219797236174,1211.6219797236174,0.0,0.0,0.0,1211.6219797236174,
54.4767,0.8302761797334774,0.8302761797334774,0.8302761797334774,0.0,0.0,0.0,0.8302761797334774,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1514.896690653535,1514.896690653535,1514.896690653535,0.0,0.0,0.0,1514.896690653535,
54.4938,0.8303436252436923,0.8303436252436923,0.8303436252436923,0.0,0.0,0.0,0.8303436252436923,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1818.372762019689,1818.372762019689,1818.372762019689,0.0,0.0,0.0,1818.372762019689,
54.5109,0.8303849281742779,0.8303849281742779,0.8303849281742779,0.0,0.0,0.0,0.8303849281742779,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1818.8981251739501,1818.8981251739501,1818.8981251739501,0.0,0.0,0.0,1818.8981251739501,
54.528,0.8304797251309375,0.8304797251309375,0.8304797251309375,0.0,0.0,0.0,0.8304797251309375,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1516.1374173840613,1516.1374173840613,1516.1374173840613,0.0,0.0,0.0,1516.1374173840613,
54.5452,0.830617575375442,0.830617575375442,0.830617575375442,0.0,0.0,0.0,0.830617575375442,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1516.4898043466503,1516.4898043466503,1516.4898043466503,0.0,0.0,0.0,1516.4898043466503,
54.5623,0.8307350872974151,0.8307350872974151,0.8307350872974151,0.0,0.0,0.0,0.830735087297415,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1516.8579310867997,1516.8579310867997,1516.8579310867997,0.0,0.0,0.0,1516.8579310867997,
54.5794,0.8308418594451908,0.8308418594451908,0.8308418594451908,0.0,0.0,0.0,0.8308418594451908,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1517.2358188989858,1517.2358188989858,1517.2358188989858,0.0,0.0,0.0,1517.2358188989858,
54.5965,0.8309243763580991,0.8309243763580991,0.8309243763580991,0.0,0.0,0.0,0.8309243763580992,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1517.635814407554,1517.635814407554,1517.635814407554,0.0,0.0,0.0,1517.6358149675684,
54.6136,0.8310166831725546,0.8310166831725546,0.8310166831725546,0.0,0.0,0.0,0.8310166831725546,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1214.4214862224594,1214.4214862224594,1214.4214862224594,0.0,0.0,0.0,1214.4214862224594,
54.6307,0.831153830854506,0.831153830854506,0.831153830854506,0.0,0.0,0.0,0.831153830854506,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,911.0261373855807,911.0261373855807,911.0261373855807,0.0,0.0,0.0,911.0261373855807,
