energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.1632,2.4883224296500916,2.493828787453273,2.5178615900922487,0.0,0.0,0.0,2.5000042690652045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1796,2.4883851786421505,2.493892696545617,2.5179286162221235,0.0,0.0,0.0,2.5000688304699636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1959,2.4884535041058617,2.4939622854341477,2.518001599643357,0.0,0.0,0.0,2.500139129727789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2122,2.4885277731309428,2.4940379280565432,2.5180809326597444,0.0,0.0,0.0,2.5002155446157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2285,2.4886079886449215,2.494119627461716,2.5181666186095275,0.0,0.0,0.0,2.5002980782387216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2449,2.488694700800993,2.4942079440562326,2.5182592454037858,0.0,0.0,0.0,2.5003872967536704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2612,2.4887868555512114,2.494301804367622,2.51835768734462,0.0,0.0,0.0,2.5004821157544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2775,2.488884967011595,2.4944017321071987,2.518462493875225,0.0,0.0,0.0,2.5005830643313396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2938,2.488989039056343,2.494507731310058,2.518573669414235,0.0,0.0,0.0,2.5006901465935454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3101,2.489099075797178,2.4946198062587888,2.518691218651427,0.0,0.0,0.0,2.5008033669024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3265,2.4892158117074183,2.4947387051379453,2.5188159265394057,0.0,0.0,0.0,2.500923481128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3428,2.489337827790984,2.4948629827656785,2.5189462775120477,0.0,0.0,0.0,2.501049029356237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3591,2.4894658223666752,2.494993350509234,2.519083017920658,0.0,0.0,0.0,2.5011807302655225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3754,2.4895998005033806,2.495129813648619,2.5192261535484066,0.0,0.0,0.0,2.501318589233469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3918,2.489740644698632,2.495273271181812,2.5193766276268685,0.0,0.0,0.0,2.5014635145024378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4081,2.4898866429200908,2.4954219794392216,2.519532611473375,0.0,0.0,0.0,2.501613744610896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4244,2.4900386413915454,2.4955768004774503,2.5196950095827058,0.0,0.0,0.0,2.5017701504839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4407,2.490196646149821,2.4957377405854677,2.5198638288446435,0.0,0.0,0.0,2.501932738526644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4571,2.490361688286482,2.495905850168615,2.5200401714210843,0.0,0.0,0.0,2.502102569958727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4734,2.4905317616514395,2.4960790859432347,2.5202218942797923,0.0,0.0,0.0,2.5022775806248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4897,2.4907078609205566,2.4962584612256067,2.5204100606844855,0.0,0.0,0.0,2.502458794276883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.506,2.490889993111458,2.496443983327395,2.5206046786474205,0.0,0.0,0.0,2.502646218362091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5223,2.4910781654888194,2.496635659817917,2.520805756463856,0.0,0.0,0.0,2.5028398605901976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5387,2.4912735957805117,2.4968347312947268,2.5210145959847874,0.0,0.0,0.0,2.503040974353342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.555,2.491473908492602,2.4970387781869596,2.5212286592979005,0.0,0.0,0.0,2.5032471153258204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5713,2.4916802847274804,2.497249003784785,2.521449209117419,0.0,0.0,0.0,2.5034594992098946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5876,2.4918927327497475,2.4974654167006967,2.5216762548847163,0.0,0.0,0.0,2.503678134778387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.604,2.4921126205244777,2.4976894106526304,2.52191125926062,0.0,0.0,0.0,2.503904430145909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6203,2.4923372753094393,2.497918263194899,2.5221513664119586,0.0,0.0,0.0,2.504135634972099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6366,2.492568028250064,2.498153330535937,2.5223979996417674,0.0,0.0,0.0,2.5043731194759227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6529,2.492804888628669,2.4983946223505136,2.52265116955964,0.0,0.0,0.0,2.504616893512941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6693,2.4930493755422787,2.4986436864099133,2.5229125006604116,0.0,0.0,0.0,2.504868520870868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6856,2.4932985172919233,2.498897495613697,2.5231788172397165,0.0,0.0,0.0,2.505124943381779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7019,2.4935537959369167,2.4991575599967084,2.523451704186318,0.0,0.0,0.0,2.505387686706648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7182,2.4938152217975227,2.4994238903175914,2.5237311733031227,0.0,0.0,0.0,2.505656761806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7346,2.4940844661011567,2.4996981894424586,2.524019012062655,0.0,0.0,0.0,2.50593388920209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7509,2.4943582562838156,2.4999771236274833,2.5243117227095473,0.0,0.0,0.0,2.5062157008736152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7672,2.4946382262928504,2.5002623577499987,2.5246110528342345,0.0,0.0,0.0,2.506503878959028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7835,2.4949243875091245,2.5005539036768027,2.5249170154609897,0.0,0.0,0.0,2.5067984355489723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7998,2.4952167515820696,2.5008517735554348,2.5252296239237255,0.0,0.0,0.0,2.50709938302041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8162,2.4955171814090287,2.501157865694035,2.5255508711488215,0.0,0.0,0.0,2.5074086394172954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8325,2.4958220254663277,2.5014684600417505,2.525876853518877,0.0,0.0,0.0,2.5077224463423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8488,2.4961331090335515,2.5017854165662583,2.5262095236932334,0.0,0.0,0.0,2.5080426830976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8651,2.4964504448525986,2.5021087485574247,2.52654889626685,0.0,0.0,0.0,2.5083693632256243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8815,2.4967760505889998,2.502440512170358,2.526897130168665,0.0,0.0,0.0,2.508704564309341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8978,2.4971059688078365,2.5027766754506704,2.5272499939603836,0.0,0.0,0.0,2.50904421273963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9141,2.4974421792579764,2.503119255901698,2.527609605962974,0.0,0.0,0.0,2.509390347040883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9304,2.497784695802389,2.5034682679862637,2.5279759820680283,0.0,0.0,0.0,2.509742981952227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9468,2.4981356922274136,2.503825927118423,2.52835144876017,0.0,0.0,0.0,2.5101043560353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9631,2.498490902597824,2.504187886740275,2.5287314438164135,0.0,0.0,0.0,2.5104700777181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9794,2.4988524624583244,2.5045563232754886,2.529118252742437,0.0,0.0,0.0,2.51084234615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9957,2.4992203868243497,2.5049312523935328,2.529511892765724,0.0,0.0,0.0,2.5112211773278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.012,2.4995946910042504,2.5053126900707605,2.5299123814537774,0.0,0.0,0.0,2.511606587509596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0284,2.4999777459527337,2.5057030529025917,2.530322257058748,0.0,0.0,0.0,2.512001018638024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0447,2.5003648962511638,2.506097597049725,2.5307365394480117,0.0,0.0,0.0,2.512399677582967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.061,2.5007584741686424,2.506498699654589,2.5311577253876925,0.0,0.0,0.0,2.512804966403641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0773,2.5011584962096043,2.506906377946901,2.531585833835659,0.0,0.0,0.0,2.513216902664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0937,2.501567492918973,2.5073232114041204,2.532023574589238,0.0,0.0,0.0,2.513638092970777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.11,2.5019804937362533,2.507744134654552,2.5324656291181116,0.0,0.0,0.0,2.514063419169639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1263,2.502399990134424,2.5081716873198436,2.532914665291776,0.0,0.0,0.0,2.5144954475820143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1426,2.502825999852405,2.508605887924416,2.533370703506734,0.0,0.0,0.0,2.5149341970945183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.159,2.503261214765542,2.509049480645894,2.533836627109727,0.0,0.0,0.0,2.5153824408403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1753,2.5037003458406177,2.5094970751036034,2.5343067753491058,0.0,0.0,0.0,2.5158347320977756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1916,2.5041460454660105,2.509951375186583,2.534783989168824,0.0,0.0,0.0,2.516293803273806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2079,2.5045983326570873,2.5104124007589865,2.535268290456764,0.0,0.0,0.0,2.516759674624279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2243,2.5050600624873867,2.5108830626508096,2.535762738262786,0.0,0.0,0.0,2.5172352878003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2406,2.505525623876493,2.5113576417402634,2.5362613255063624,0.0,0.0,0.0,2.5177148637077065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2569,2.5059978319664244,2.5118390081049924,2.536767068325343,0.0,0.0,0.0,2.51820130279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2732,2.50647670709464,2.5123271829979563,2.5372799901564767,0.0,0.0,0.0,2.518694626749691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2895,2.506962269936216,2.512822188026926,2.5378001148326925,0.0,0.0,0.0,2.519194857598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3059,2.507457582327012,2.5133271452294874,2.538330724229514,0.0,0.0,0.0,2.5197051505953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3222,2.507956625342178,2.5138359190339736,2.5388653722653496,0.0,0.0,0.0,2.520219305547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3385,2.5084624202875254,2.514351590101085,2.5394072972173474,0.0,0.0,0.0,2.5207404358686527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3548,2.508974989222782,2.514874181494597,2.539956524546401,0.0,0.0,0.0,2.5212685650879267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3712,2.5094975618747126,2.5154069868122475,2.540516517253142,0.0,0.0,0.0,2.521807021980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3875,2.5100237882950567,2.5159435323637416,2.541080472593447,0.0,0.0,0.0,2.5223492644174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4038,2.5105568571657457,2.516487069832539,2.5416518093785667,0.0,0.0,0.0,2.522898578792284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4201,2.511096791986087,2.5170376237975,2.542230554766982,0.0,0.0,0.0,2.5234549901835233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4365,2.5116469926900757,2.517598661840516,2.542820355566472,0.0,0.0,0.0,2.524022003365688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4528,2.512200773878231,2.5181633675241315,2.5434140472631075,0.0,0.0,0.0,2.5245927295551565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4691,2.5127614938918903,2.518735165943869,2.544015231845638,0.0,0.0,0.0,2.5251706305604658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4854,2.5133291777294033,2.519314083257661,2.544623938245758,0.0,0.0,0.0,2.5257557330776073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5017,2.513903850773171,2.5199001460282053,2.5452401958503446,0.0,0.0,0.0,2.5263480642172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5181,2.5144891291360034,2.5204970428997253,2.54586788519748,0.0,0.0,0.0,2.5269513524110696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5344,2.5150779015748803,2.5210975221690877,2.546499382008677,0.0,0.0,0.0,2.527558268584215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5507,2.515673741876928,2.521705229228324,2.547138521159277,0.0,0.0,0.0,2.5281724974215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.567,2.516276677004952,2.522320192306772,2.547785333913236,0.0,0.0,0.0,2.528794067741653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5834,2.516890499048458,2.5229462800749722,2.5484438913128296,0.0,0.0,0.0,2.52942689014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5997,2.517507750294331,2.5235758865562383,2.5491061945715225,0.0,0.0,0.0,2.5300632771406972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.616,2.518132179879289,2.52421283651341,2.5497762683460445,0.0,0.0,0.0,2.5307070949129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6323,2.518763816417774,2.524857159919244,2.550454145868711,0.0,0.0,0.0,2.5313583740685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6487,2.519406630804697,2.525512908435239,2.5511440919781303,0.0,0.0,0.0,2.5320212104060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.665,2.5200528134598312,2.526172116161509,2.551837727125847,0.0,0.0,0.0,2.532687552249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6813,2.5207062916606002,2.5268387901567704,2.55253926899774,0.0,0.0,0.0,2.5333614502717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6976,2.5213670957501746,2.5275129622202424,2.553248752893613,0.0,0.0,0.0,2.5340429369546764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.714,2.5220393784309962,2.52819887015239,2.5539706409485436,0.0,0.0,0.0,2.5347362965106432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7303,2.5227149725321243,2.528888182135737,2.554696166209302,0.0,0.0,0.0,2.5354331069590543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7466,2.5233979864344662,2.529585090631392,2.5554297428445274,0.0,0.0,0.0,2.5361376066367955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7629,2.524088452293488,2.530289629355142,2.5561714083293734,0.0,0.0,0.0,2.536849829992668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7792,2.5247864027308053,2.53100183251606,2.556921200699869,0.0,0.0,0.0,2.537569811982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7956,2.525496222136117,2.5317261752356357,2.5576838338904047,0.0,0.0,0.0,2.5383020770873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8119,2.5262092879199263,2.532453859462347,2.5584500468789324,0.0,0.0,0.0,2.5390377314204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8282,2.5269299392126854,2.5331893139968145,2.5592245045478013,0.0,0.0,0.0,2.539781252585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8445,2.5276582105625636,2.533932575087894,2.5600072472565127,0.0,0.0,0.0,2.5405326776356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8609,2.528398675599153,2.5346883117963293,2.5608031949287122,0.0,0.0,0.0,2.5412967274413982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8772,2.5291423399913873,2.5354473453204456,2.5616026826676515,0.0,0.0,0.0,2.5420641226598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8935,2.529893731310579,2.5362142975631845,2.5624105804181676,0.0,0.0,0.0,2.5428395364306438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9098,2.5306528861314175,2.5369892069211852,2.5632269309935314,0.0,0.0,0.0,2.5436230080153783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9262,2.531424570951418,2.5377769402053705,2.564056864564087,0.0,0.0,0.0,2.5444194585736253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9425,2.532199412800823,2.538567930628406,2.56489030430709,0.0,0.0,0.0,2.5452192159121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9588,2.5329821312741436,2.5393669969583064,2.565732329432759,0.0,0.0,0.0,2.5460271525550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9751,2.533772765081146,2.54017417985661,2.5665829853501414,0.0,0.0,0.0,2.5468433100959658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9915,2.5345762774300558,2.540994547923506,2.5674476169958185,0.0,0.0,0.0,2.5476728141164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0078,2.5353829094144578,2.5418181387256036,2.568315727085005,0.0,0.0,0.0,2.548505591741689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0241,2.536197576447032,2.5426499718843267,2.569192608555448,0.0,0.0,0.0,2.5493467189622687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0404,2.537020319490333,2.5434900904533757,2.5700783095667954,0.0,0.0,0.0,2.5501962398368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0567,2.537851180088789,2.544338538104652,2.5709728789910775,0.0,0.0,0.0,2.551054199061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0731,2.5386953730116995,2.5452006416430444,2.5718819369182473,0.0,0.0,0.0,2.551925983857664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0894,2.5395426461767148,2.5460659327776236,2.5727944478651414,0.0,0.0,0.0,2.5528010089398268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1057,2.540398165371232,2.5469396880898945,2.573715978539503,0.0,0.0,0.0,2.5536846106668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.122,2.5412619745539247,2.54782195381842,2.574646580777352,0.0,0.0,0.0,2.5545768363832324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1384,2.5421394946989673,2.5487182685462275,2.575592100645799,0.0,0.0,0.0,2.5554832879636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1547,2.5430200697909133,2.5496177494280685,2.576541061075778,0.0,0.0,0.0,2.5563929600982536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.171,2.5439090708125267,2.550525883763856,2.577499253572424,0.0,0.0,0.0,2.5573114027162687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1873,2.5448065442786594,2.5514427205122097,2.5784667331245177,0.0,0.0,0.0,2.5582386659717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2037,2.5457181219981297,2.5523740149104484,2.579449577266211,0.0,0.0,0.0,2.5591805713915963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.22,2.546632735264393,2.5533084603480947,2.5804358570246357,0.0,0.0,0.0,2.5601256842123745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2363,2.547555964828843,2.554251759659534,2.5814315941237203,0.0,0.0,0.0,2.5610797728706993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
