energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.9224,0.6600119708758319,0.6600119708758319,0.6505749664739305,0.0,0.0,0.0,0.6568663027418647,0.0087,0.0087,0.0073,-0.0,0.0,0.0,0.008233333333333334,21665.26900722863,21665.26900722863,18310.386970990658,0.0,0.0,0.0,20552.225199756584,
39.9378,0.66058709809693,0.66058709809693,0.6509873827139941,0.0,0.0,0.0,0.6573871929692846,0.0088,0.0088,0.0074,0.0,0.0,0.0,0.008333333333333333,21913.192951936962,21913.192951936962,18562.483781024082,0.0,0.0,0.0,20801.616192103127,
39.9531,0.6610661930948105,0.6610661930948105,0.6512823273131737,0.0,0.0,0.0,0.6578049045009315,0.009,0.009,0.0075,-0.0,0.0,0.0,0.008499999999999999,22411.65797487263,22411.65797487263,18816.265388684104,0.0,0.0,0.0,21219.019910237595,
39.9685,0.6615543469554774,0.6615543469554774,0.6516402943003579,0.0,0.0,0.0,0.6582496627371043,0.0093,0.0093,0.0075,0.0,0.0,0.0,0.0087,23159.05514061891,23159.05514061891,18818.347604897157,0.0,0.0,0.0,21719.3001396268,
39.9839,0.6619263687584045,0.6619263687584045,0.6520276086684635,0.0,0.0,0.0,0.6586267820617575,0.0096,0.0096,0.0075,0.0,0.0,0.0,0.0089,23908.573041163745,23908.573041163745,18820.006571578335,0.0,0.0,0.0,22220.768945023876,
39.9993,0.6622431282720455,0.6622431282720455,0.6523926928492831,0.0,0.0,0.0,0.6589596497977913,0.0098,0.0098,0.0076,-0.0,0.0,0.0,0.009066666666666666,24410.20232692378,24410.20232692378,19072.93822858076,0.0,0.0,0.0,22639.867595670494,
40.0147,0.6625418385832632,0.6625418385832632,0.652741269646377,0.0,0.0,0.0,0.6592749822709678,0.01,0.01,0.0076,0.0,0.0,0.0,0.0092,24912.31431140822,24912.31431140822,19075.186478893636,0.0,0.0,0.0,22976.139198024528,
40.03,0.6627341799958979,0.6627341799958979,0.6530373419055947,0.0,0.0,0.0,0.6595019006324635,0.0101,0.0101,0.0076,-0.0,0.0,0.0,0.009266666666666666,25167.391301726217,25167.391301726217,19078.154079022726,0.0,0.0,0.0,23147.490694393546,
40.0454,0.6630168531059093,0.6630168531059093,0.6534051695807339,0.0,0.0,0.0,0.6598129585975175,0.0102,0.0102,0.0076,0.0,0.0,0.0,0.009333333333333334,25420.916637475857,25420.916637475857,19080.12128043197,0.0,0.0,0.0,23317.48254909558,
40.0608,0.6633068951171623,0.6633068951171623,0.6537516841299758,0.0,0.0,0.0,0.6601218247881001,0.0102,0.0102,0.0076,-0.0,0.0,0.0,0.009333333333333334,25425.132646879454,25425.132646879454,19082.399912115565,0.0,0.0,0.0,23320.992371545002,
40.0762,0.6636704088793903,0.6636704088793903,0.6541412920912366,0.0,0.0,0.0,0.6604940366166724,0.0102,0.0102,0.0075,0.0,0.0,0.0,0.009300000000000001,25427.940574904598,25427.940574904598,18832.9524637705,0.0,0.0,0.0,23240.089765056895,
40.0915,0.6639493977355,0.6639493977355,0.6544945214103601,0.0,0.0,0.0,0.6607977722937867,0.0103,0.0103,0.0075,-0.0,0.0,0.0,0.009366666666666667,25681.625327037407,25681.625327037407,18835.05802647939,0.0,0.0,0.0,23410.231505827793,
40.1069,0.6642868849410385,0.6642868849410385,0.6549006738724974,0.0,0.0,0.0,0.6611581479181915,0.0104,0.0104,0.0075,0.0,0.0,0.0,0.009433333333333334,25934.317311860435,25934.317311860435,18836.44969963793,0.0,0.0,0.0,23579.472109278056,
40.1223,0.6645755637100617,0.6645755637100617,0.6552899031708681,0.0,0.0,0.0,0.6614803435303305,0.0105,0.0105,0.0075,0.0,0.0,0.0,0.0095,26188.03516178701,26188.03516178701,18838.0855506918,0.0,0.0,0.0,23749.43531459802,
40.1377,0.664875984730332,0.664875984730332,0.6556742951076358,0.0,0.0,0.0,0.6618087548560999,0.0105,0.0105,0.0075,0.0,0.0,0.0,0.0095,26192.168152056685,26192.168152056685,18839.79158320907,0.0,0.0,0.0,23752.655963937523,
40.1531,0.6651899149461172,0.6651899149461172,0.6560627914807012,0.0,0.0,0.0,0.6621475404576452,0.0106,0.0106,0.0075,0.0,0.0,0.0,0.009566666666666666,26445.504919328123,26445.504919328123,18841.43929980737,0.0,0.0,0.0,23922.388327549797,
40.1684,0.6653945520494748,0.6653945520494748,0.6563661730022101,0.0,0.0,0.0,0.6623850923670532,0.0106,0.0106,0.0075,-0.0,0.0,0.0,0.009566666666666666,26451.51385144959,26451.51385144959,18844.26240621384,0.0,0.0,0.0,23927.21252359731,
40.1838,0.6657335861066918,0.6657335861066918,0.6567687666449675,0.0,0.0,0.0,0.6627453129527837,0.0106,0.0106,0.0074,-0.0,0.0,0.0,0.009533333333333333,26454.91700408224,26454.91700408224,18594.440535663867,0.0,0.0,0.0,23846.505572331527,
40.1992,0.6660380365542076,0.6660380365542076,0.6571916984387878,0.0,0.0,0.0,0.663089257182401,0.0107,0.0107,0.0074,0.0,0.0,0.0,0.0096,26708.60420416781,26708.60420416781,18595.58060354634,0.0,0.0,0.0,24016.228076909407,
40.2146,0.666330585591243,0.666330585591243,0.6576039885321328,0.0,0.0,0.0,0.663421719904873,0.0107,0.0107,0.0074,-0.0,0.0,0.0,0.0096,26712.970790415693,26712.970790415693,18596.87232320232,0.0,0.0,0.0,24019.40841141932,
40.2299,0.6665470213058173,0.6665470213058173,0.6579290757329966,0.0,0.0,0.0,0.6636743727815437,0.0107,0.0107,0.0074,0.0,0.0,0.0,0.0096,26718.795523991346,26718.795523991346,18599.351222470203,0.0,0.0,0.0,24023.973161019614,
40.2453,0.6668694746216106,0.6668694746216106,0.6583535040831858,0.0,0.0,0.0,0.664030817775469,0.0107,0.0107,0.0073,-0.0,0.0,0.0,0.009566666666666666,26722.56134503388,26722.56134503388,18349.122876615722,0.0,0.0,0.0,23943.297190810834,
40.2607,0.667186081556084,0.667186081556084,0.6588015781996877,0.0,0.0,0.0,0.6643912471039519,0.0107,0.0107,0.0073,0.0,0.0,0.0,0.009566666666666666,26726.44398927851,26726.44398927851,18349.901222609304,0.0,0.0,0.0,23945.96191488559,
40.2761,0.6675216471921268,0.6675216471921268,0.6592396660534683,0.0,0.0,0.0,0.664760986812574,0.0107,0.0107,0.0073,0.0,0.0,0.0,0.009566666666666666,26729.94674890496,26729.94674890496,18350.82014070016,0.0,0.0,0.0,23948.45926382343,
40.2915,0.6678446778549414,0.6678446778549414,0.6596942792287966,0.0,0.0,0.0,0.6651278783128931,0.0108,0.0108,0.0073,0.0,0.0,0.0,0.009633333333333334,26983.531696715236,26983.531696715236,18351.51063054013,0.0,0.0,0.0,24117.905611368904,
40.3068,0.668045558261035,0.668045558261035,0.6601061983706706,0.0,0.0,0.0,0.6653991049642468,0.0108,0.0108,0.0073,0.0,0.0,0.0,0.009633333333333334,26989.719954762055,26989.719954762055,18352.750731173244,0.0,0.0,0.0,24122.14670649408,
40.3222,0.6683781263986147,0.6683781263986147,0.6605796366912686,0.0,0.0,0.0,0.6657786298294993,0.0108,0.0108,0.0074,0.0,0.0,0.0,0.009666666666666667,26993.314677451563,26993.314677451563,18604.5883760406,0.0,0.0,0.0,24207.956117129957,
40.3376,0.6686827258712202,0.6686827258712202,0.6610064188231091,0.0,0.0,0.0,0.6661239568551832,0.0109,0.0109,0.0075,0.0,0.0,0.0,0.009766666666666667,27247.43387852636,27247.43387852636,18857.105084518655,0.0,0.0,0.0,24461.36875200616,
40.353,0.6689266240517449,0.6689266240517449,0.6614144068252329,0.0,0.0,0.0,0.6664225516429075,0.011,0.011,0.0076,0.0,0.0,0.0,0.009866666666666666,27502.876776523368,27502.876776523368,19109.923871158873,0.0,0.0,0.0,24715.708940391865,
40.3684,0.6691819711384325,0.6691819711384325,0.6618235407943118,0.0,0.0,0.0,0.6667291610237256,0.011,0.011,0.0077,0.0,0.0,0.0,0.009899999999999999,27508.123676184103,27508.123676184103,19362.76336875432,0.0,0.0,0.0,24802.96311101494,
40.3837,0.669324561122149,0.669324561122149,0.662167013951237,0.0,0.0,0.0,0.6669387120651784,0.0111,0.0111,0.0078,0.0,0.0,0.0,0.01,27765.74340424605,27765.74340424605,19616.56383653488,0.0,0.0,0.0,25059.04233878828,
40.3991,0.6695536180889305,0.6695536180889305,0.6625510493758406,0.0,0.0,0.0,0.6672194285179005,0.0111,0.0111,0.008,-0.0,0.0,0.0,0.010066666666666666,27771.580697309993,27771.580697309993,20121.373351630456,0.0,0.0,0.0,25230.404294959095,
40.4145,0.6696930085161767,0.6696930085161767,0.6628488505927834,0.0,0.0,0.0,0.6674116225417123,0.0113,0.0113,0.0082,-0.0,0.0,0.0,0.010266666666666667,28279.76826847974,28279.76826847974,20627.615666408172,0.0,0.0,0.0,25737.74384184891,
40.4299,0.6697242205108918,0.6697242205108918,0.663129364816827,0.0,0.0,0.0,0.6675259352795369,0.0113,0.0113,0.0083,0.0,0.0,0.0,0.010299999999999998,28289.885168851768,28289.885168851768,20882.70027597523,0.0,0.0,0.0,25828.93061896142,
40.4452,0.6696837191048364,0.6696837191048364,0.6633477039617408,0.0,0.0,0.0,0.6675717140571379,0.0111,0.0111,0.0084,0.0,0.0,0.0,0.0102,27800.57078821493,27800.57078821493,21138.807479720315,0.0,0.0,0.0,25586.98137363144,
40.4606,0.6697954657782494,0.6697954657782494,0.6636676209663788,0.0,0.0,0.0,0.6677528508409593,0.0109,0.0109,0.0085,0.0,0.0,0.0,0.0101,27307.809804590663,27307.809804590663,21393.436624038994,0.0,0.0,0.0,25342.352552063458,
40.476,0.6699385609272448,0.6699385609272448,0.6638453584011544,0.0,0.0,0.0,0.6679074934185479,0.0106,0.0106,0.0089,0.0,0.0,0.0,0.010033333333333333,26563.53718583598,26563.53718583598,22405.668451513822,0.0,0.0,0.0,25181.752459425057,
40.4914,0.6701481309485107,0.6701481309485107,0.6638587935971016,0.0,0.0,0.0,0.6680516851647077,0.0103,0.0103,0.009,0.0,0.0,0.0,0.009866666666666668,25817.567370297813,25817.567370297813,22665.79721225007,0.0,0.0,0.0,24770.222417713005,
40.5068,0.6704169472991928,0.6704169472991928,0.6639228058615729,0.0,0.0,0.0,0.6682522334866529,0.01,0.01,0.0089,0.0,0.0,0.0,0.009633333333333334,25070.147898971423,25070.147898971423,22421.410187187892,0.0,0.0,0.0,24190.038709174238,
40.5221,0.670635438405621,0.670635438405621,0.663972952937314,0.0,0.0,0.0,0.6684146099161854,0.0097,0.0097,0.0088,0.0,0.0,0.0,0.0094,24323.305929553673,24323.305929553673,22177.03165023428,0.0,0.0,0.0,23610.197757306112,
40.5375,0.6709776468584443,0.6709776468584443,0.6641120510149134,0.0,0.0,0.0,0.6686891149106007,0.0094,0.0094,0.0087,-0.0,0.0,0.0,0.009166666666666667,23574.020950502145,23574.020950502145,21931.066291500134,0.0,0.0,0.0,23028.179326585563,
40.5529,0.6713395388421146,0.6713395388421146,0.6642673258991607,0.0,0.0,0.0,0.6689821345277966,0.0091,0.0091,0.0085,-0.0,0.0,0.0,0.0089,22824.209866012778,22824.209866012778,21432.559517540485,0.0,0.0,0.0,22361.894051652394,
40.5683,0.6717388261168843,0.6717388261168843,0.6644787812988882,0.0,0.0,0.0,0.6693188111775523,0.0088,0.0088,0.0083,-0.0,0.0,0.0,0.008633333333333333,22073.615304739116,22073.615304739116,20932.90020487516,0.0,0.0,0.0,21694.6826296483,
40.5837,0.6722026768289595,0.6722026768289595,0.6647486811320175,0.0,0.0,0.0,0.6697180115966455,0.0085,0.0085,0.0081,0.0,0.0,0.0,0.008366666666666666,21321.870233916292,21321.870233916292,20432.117881518574,0.0,0.0,0.0,21026.315358166088,
40.599,0.6726113267119749,0.6726113267119749,0.6649381762514466,0.0,0.0,0.0,0.6700536098917987,0.0083,0.0083,0.008,0.0,0.0,0.0,0.0082,20821.720111370298,20821.720111370298,20184.609961612965,0.0,0.0,0.0,20610.086438939987,
40.6144,0.6730882960737784,0.6730882960737784,0.6651878154505695,0.0,0.0,0.0,0.6704548025327087,0.0081,0.0081,0.0078,0.0,0.0,0.0,0.008,20320.51495723136,20320.51495723136,19683.78294640102,0.0,0.0,0.0,20109.027898848122,
40.6298,0.6735628310537254,0.6735628310537254,0.6654577630945269,0.0,0.0,0.0,0.6708611417339926,0.0079,0.0079,0.0076,0.0,0.0,0.0,0.0078000000000000005,19819.321437867515,19819.321437867515,19182.46781417691,0.0,0.0,0.0,19607.813168368815,
40.6452,0.6740656003886027,0.6740656003886027,0.6657529743419384,0.0,0.0,0.0,0.6712947250397147,0.0077,0.0077,0.0074,-0.0,0.0,0.0,0.0076,19317.697188731363,19317.697188731363,18680.61844162209,0.0,0.0,0.0,19106.133667893417,
40.6605,0.6745362466169571,0.6745362466169571,0.6659899054346221,0.0,0.0,0.0,0.6716874662228455,0.0075,0.0075,0.0072,-0.0,0.0,0.0,0.0073999999999999995,18816.46994394775,18816.46994394775,18179.3592961139,0.0,0.0,0.0,18604.917704048315,
40.6759,0.6750872368532095,0.6750872368532095,0.6662791223479891,0.0,0.0,0.0,0.6721511986848027,0.0074,0.0074,0.007,0.0,0.0,0.0,0.007266666666666667,18565.04256040114,18565.04256040114,17677.247655424646,0.0,0.0,0.0,18270.31798678401,
40.6913,0.675610083185716,0.675610083185716,0.6666380910593013,0.0,0.0,0.0,0.6726194191435777,0.0073,0.0073,0.0066,0.0,0.0,0.0,0.007066666666666666,18314.014585552708,18314.014585552708,16668.965456804952,0.0,0.0,0.0,17768.0189213816,
40.7067,0.6761451249342456,0.6761451249342456,0.6670786640481638,0.0,0.0,0.0,0.6731229713055518,0.0072,0.0072,0.0064,0.0,0.0,0.0,0.006933333333333333,18062.830504536752,18062.830504536752,16164.634096521293,0.0,0.0,0.0,17432.855939760415,
40.7221,0.6766662998558769,0.6766662998558769,0.6675190610652703,0.0,0.0,0.0,0.673617220259008,0.0072,0.0072,0.0062,0.0,0.0,0.0,0.006866666666666667,18062.7043030143,18062.7043030143,15660.256329349853,0.0,0.0,0.0,17265.43123710071,
40.7374,0.6771162471559079,0.6771162471559079,0.6679292176677789,0.0,0.0,0.0,0.6740539039931983,0.0071,0.0071,0.006,0.0,0.0,0.0,0.006733333333333334,17812.61166816182,17812.61166816182,15156.135741166783,0.0,0.0,0.0,16931.062806864422,
40.7528,0.6776454692740641,0.6776454692740641,0.668388120591878,0.0,0.0,0.0,0.6745596863800021,0.0071,0.0071,0.0059,-0.0,0.0,0.0,0.0067,17812.386206012186,17812.386206012186,14904.053586895214,0.0,0.0,0.0,16847.29725846093,
40.7682,0.6781378929356257,0.6781378929356257,0.6688586920705994,0.0,0.0,0.0,0.675044825980617,0.0071,0.0071,0.0057,0.0,0.0,0.0,0.006633333333333334,17812.646880569035,17812.646880569035,14399.214198982385,0.0,0.0,0.0,16679.97287638137,
40.7836,0.6786265724116385,0.6786265724116385,0.6693253320535208,0.0,0.0,0.0,0.6755261589589326,0.0071,0.0071,0.0057,-0.0,0.0,0.0,0.006633333333333334,17812.958849424074,17812.958849424074,14399.631427191898,0.0,0.0,0.0,16680.328147550554,
40.7989,0.6790447061325475,0.6790447061325475,0.6696881958053114,0.0,0.0,0.0,0.6759258693568021,0.0071,0.0071,0.0056,0.0,0.0,0.0,0.006600000000000001,17814.154471539543,17814.154471539543,14148.48350662952,0.0,0.0,0.0,16597.826076277343,
40.8143,0.6795379044558465,0.6795379044558465,0.6701159509583402,0.0,0.0,0.0,0.676397253290011,0.0071,0.0071,0.0055,0.0,0.0,0.0,0.006566666666666668,17814.410740299263,17814.410740299263,13896.644154948617,0.0,0.0,0.0,16514.476808268384,
40.8297,0.6799876932385018,0.6799876932385018,0.6705528774438396,0.0,0.0,0.0,0.6768427546402811,0.0072,0.0072,0.0054,0.0,0.0,0.0,0.006599999999999999,18066.149618724874,18066.149618724874,13644.682758949797,0.0,0.0,0.0,16599.102255882863,
40.8451,0.6804168337163936,0.6804168337163936,0.6709615594137134,0.0,0.0,0.0,0.6772650756155002,0.0072,0.0072,0.0054,0.0,0.0,0.0,0.006599999999999999,18067.26383455804,18067.26383455804,13645.67166484892,0.0,0.0,0.0,16600.185196126742,
40.8605,0.6808393026307785,0.6808393026307785,0.6713599599113951,0.0,0.0,0.0,0.6776795217243174,0.0073,0.0073,0.0053,-0.0,0.0,0.0,0.006633333333333334,18319.411442048156,18319.411442048156,13394.051815689443,0.0,0.0,0.0,16685.20880285103,
40.8758,0.6811793605947031,0.6811793605947031,0.6716914473991296,0.0,0.0,0.0,0.6780167228628452,0.0073,0.0073,0.0053,0.0,0.0,0.0,0.006633333333333334,18321.69632617431,18321.69632617431,13395.7605459216,0.0,0.0,0.0,16687.305555379928,
40.8912,0.6815762064883069,0.6815762064883069,0.6720440749048051,0.0,0.0,0.0,0.6783988292938062,0.0074,0.0074,0.0052,-0.0,0.0,0.0,0.006666666666666667,18574.258937113966,18574.258937113966,13144.516037789524,0.0,0.0,0.0,16772.75251893639,
40.9066,0.6818881704492111,0.6818881704492111,0.6724106727657366,0.0,0.0,0.0,0.6787290045547195,0.0075,0.0075,0.0051,0.0,0.0,0.0,0.0067,18828.03651984761,18828.03651984761,12893.079719625028,0.0,0.0,0.0,16858.86071018163,
40.922,0.6821523920598564,0.6821523920598564,0.6727225494388762,0.0,0.0,0.0,0.6790091111861963,0.0075,0.0075,0.0051,0.0,0.0,0.0,0.0067,18831.476775362622,18831.476775362622,12894.94351780348,0.0,0.0,0.0,16861.728691678833,
40.9374,0.6824369591459998,0.6824369591459998,0.673005826087528,0.0,0.0,0.0,0.6792932481265092,0.0074,0.0074,0.0049,0.0,0.0,0.0,0.006566666666666668,18583.51461288543,18583.51461288543,12391.320115381524,0.0,0.0,0.0,16528.94124062512,
40.9527,0.6827318287792596,0.6827318287792596,0.6733372490258136,0.0,0.0,0.0,0.6796003021947777,0.0072,0.0072,0.0046,-0.0,0.0,0.0,0.006333333333333333,18084.123065324264,18084.123065324264,11634.160412986981,0.0,0.0,0.0,15943.986564312463,
40.9681,0.6831524964957454,0.6831524964957454,0.6737815439936798,0.0,0.0,0.0,0.6800288456617235,0.0071,0.0071,0.0044,0.0,0.0,0.0,0.006200000000000001,17834.17434525612,17834.17434525612,11128.846665919416,0.0,0.0,0.0,15609.279678524872,
40.9835,0.6835716307483413,0.6835716307483413,0.6742373026088353,0.0,0.0,0.0,0.6804601880351727,0.007,0.007,0.0042,-0.0,0.0,0.0,0.006066666666666667,17584.211811198646,17584.211811198646,10623.39598140168,0.0,0.0,0.0,15274.501029729936,
40.9989,0.6840260609775585,0.6840260609775585,0.6747381996112887,0.0,0.0,0.0,0.6809301071888019,0.0069,0.0069,0.004,-0.0,0.0,0.0,0.005933333333333333,17333.76791061449,17333.76791061449,10117.568862604368,0.0,0.0,0.0,14939.260215044254,
41.0142,0.6844000372224688,0.6844000372224688,0.6752109743375372,0.0,0.0,0.0,0.6813370162608249,0.0069,0.0069,0.0039,0.0,0.0,0.0,0.0059,17335.498525751056,17335.498525751056,9864.857685982357,0.0,0.0,0.0,14856.438977374206,
41.0296,0.6848320365745189,0.6848320365745189,0.675700562060771,0.0,0.0,0.0,0.6817882117366029,0.0068,0.0068,0.0038,0.0,0.0,0.0,0.0058,17085.289381191433,17085.289381191433,9612.039622081402,0.0,0.0,0.0,14605.288286924637,
41.045,0.6852494964327862,0.6852494964327862,0.6761792715060686,0.0,0.0,0.0,0.6822260881238803,0.0068,0.0068,0.0037,0.0,0.0,0.0,0.0057666666666666665,17086.495410537067,17086.495410537067,9359.29124002702,0.0,0.0,0.0,14522.13929582526,
41.0604,0.6856536675959438,0.6856536675959438,0.6766595491852675,0.0,0.0,0.0,0.6826556281257184,0.0067,0.0067,0.0036,-0.0,0.0,0.0,0.005666666666666667,16836.58173846715,16836.58173846715,9106.522442254569,0.0,0.0,0.0,14271.177051106357,
41.0758,0.6861026058570623,0.6861026058570623,0.6771525403254404,0.0,0.0,0.0,0.683119250679855,0.0066,0.0066,0.0035,0.0,0.0,0.0,0.005566666666666667,16586.086964174116,16586.086964174116,8853.661187363557,0.0,0.0,0.0,14019.835239521679,
41.0911,0.686527590835575,0.686527590835575,0.6776336877037173,0.0,0.0,0.0,0.6835629564582891,0.0065,0.0065,0.0034,0.0,0.0,0.0,0.005466666666666666,16335.814367539568,16335.814367539568,8600.849599676007,0.0,0.0,0.0,13768.643611098832,
41.1065,0.6870039928791838,0.6870039928791838,0.6781276999914088,0.0,0.0,0.0,0.6840452285832588,0.0065,0.0065,0.0034,-0.0,0.0,0.0,0.005466666666666666,16336.26977893034,16336.26977893034,8600.938459020237,0.0,0.0,0.0,13768.947611771817,
41.1219,0.6874734724670188,0.6874734724670188,0.67860884054217,0.0,0.0,0.0,0.6845185951587359,0.0064,0.0064,0.0033,-0.0,0.0,0.0,0.005366666666666666,16085.479047626624,16085.479047626624,8348.13766003066,0.0,0.0,0.0,13517.468360622068,
41.1373,0.6879505337851515,0.6879505337851515,0.6790867757763485,0.0,0.0,0.0,0.6849959477822171,0.0064,0.0064,0.0033,0.0,0.0,0.0,0.005366666666666666,16085.922924237444,16085.922924237444,8348.324751626453,0.0,0.0,0.0,13517.81820824551,
41.1527,0.6884498871460576,0.6884498871460576,0.6795691721406282,0.0,0.0,0.0,0.6854896488109145,0.0063,0.0063,0.0032,0.0,0.0,0.0,0.005266666666666667,15834.76786236564,15834.76786236564,8095.502362682555,0.0,0.0,0.0,13266.123657226977,
41.168,0.6889176181073337,0.6889176181073337,0.6800232001953066,0.0,0.0,0.0,0.6859528121366579,0.0063,0.0063,0.0032,-0.0,0.0,0.0,0.005266666666666667,15835.276924844895,15835.276924844895,8095.808187362914,0.0,0.0,0.0,13266.57480689754,
41.1834,0.6894297101789156,0.6894297101789156,0.6805160036157989,0.0,0.0,0.0,0.6864584746578767,0.0063,0.0063,0.0031,0.0,0.0,0.0,0.005233333333333333,15835.316455463124,15835.316455463124,7842.908054188386,0.0,0.0,0.0,13182.683789508355,
41.1988,0.6899339553019658,0.6899339553019658,0.6810245811759723,0.0,0.0,0.0,0.6869641639266346,0.0063,0.0063,0.0031,-0.0,0.0,0.0,0.005233333333333333,15835.448187281405,15835.448187281405,7842.910721373601,0.0,0.0,0.0,13182.758686508627,
41.2142,0.6904545598018408,0.6904545598018408,0.6815130223270849,0.0,0.0,0.0,0.6874740473102555,0.0063,0.0063,0.0031,-0.0,0.0,0.0,0.005233333333333333,15835.394341825491,15835.394341825491,7843.030343298688,0.0,0.0,0.0,13182.795101815156,
41.2295,0.690939836222701,0.690939836222701,0.6819577556691994,0.0,0.0,0.0,0.6879458093715338,0.0063,0.0063,0.0031,-0.0,0.0,0.0,0.005233333333333333,15835.709189982974,15835.709189982974,7843.3831962734785,0.0,0.0,0.0,13183.16656334507,
41.2449,0.6914676181440125,0.6914676181440125,0.6824146638875283,0.0,0.0,0.0,0.6884499667251843,0.0064,0.0064,0.0031,0.0,0.0,0.0,0.0053,16086.930475413754,16086.930475413754,7843.685701033558,0.0,0.0,0.0,13351.198269155077,
41.2603,0.6919876775875236,0.6919876775875236,0.6829016631850688,0.0,0.0,0.0,0.6889590061200387,0.0064,0.0064,0.003,-0.0,0.0,0.0,0.005266666666666667,16086.888849513802,16086.888849513802,7590.790981244794,0.0,0.0,0.0,13267.279554060746,
41.2757,0.6925270317741703,0.6925270317741703,0.6834360301587825,0.0,0.0,0.0,0.6894966979023743,0.0065,0.0065,0.003,0.0,0.0,0.0,0.005333333333333333,16337.973462008411,16337.973462008411,7590.654954598316,0.0,0.0,0.0,13434.99043524338,
41.2911,0.693056034408873,0.693056034408873,0.6839302915275418,0.0,0.0,0.0,0.6900141201150959,0.0066,0.0066,0.0031,0.0,0.0,0.0,0.0054333333333333326,16589.176212343875,16589.176212343875,7843.76622168643,0.0,0.0,0.0,13686.86479675527,
41.3064,0.693520324382584,0.693520324382584,0.6843648076025837,0.0,0.0,0.0,0.6904684854559173,0.0067,0.0067,0.0031,0.0,0.0,0.0,0.0055000000000000005,16841.121755351196,16841.121755351196,7844.181280140377,0.0,0.0,0.0,13855.371997110424,
41.3218,0.6940561204111102,0.6940561204111102,0.6848637261901345,0.0,0.0,0.0,0.6909919890041184,0.0068,0.0068,0.0031,0.0,0.0,0.0,0.005566666666666667,17092.247338785848,17092.247338785848,7844.24700272232,0.0,0.0,0.0,14023.226482203996,
41.3372,0.694615901451999,0.694615901451999,0.685341158202017,0.0,0.0,0.0,0.6915243203686717,0.0069,0.0069,0.0032,-0.0,0.0,0.0,0.005666666666666667,17343.069297135156,17343.069297135156,8097.481668582612,0.0,0.0,0.0,14274.959277146489,
41.3526,0.6951956550297325,0.6951956550297325,0.6858155805411752,0.0,0.0,0.0,0.6920689635335467,0.0071,0.0071,0.0032,0.0,0.0,0.0,0.0058000000000000005,17844.957266741116,17844.957266741116,8097.696081697786,0.0,0.0,0.0,14610.525762438574,
41.368,0.6957465312347724,0.6957465312347724,0.686307375579704,0.0,0.0,0.0,0.6926001460164163,0.0074,0.0074,0.0033,-0.0,0.0,0.0,0.006033333333333334,18598.50810660965,18598.50810660965,8350.863908210595,0.0,0.0,0.0,15198.123380925657,
41.3833,0.696182564276054,0.696182564276054,0.6867380376860601,0.0,0.0,0.0,0.693034388746056,0.0077,0.0077,0.0034,0.0,0.0,0.0,0.006266666666666667,19353.57333571036,19353.57333571036,8604.401828146494,0.0,0.0,0.0,15786.774754018606,
41.3987,0.6966192158509745,0.6966192158509745,0.6871931810899007,0.0,0.0,0.0,0.6934772042639499,0.0081,0.0081,0.0035,0.0,0.0,0.0,0.006566666666666666,20360.1131839207,20360.1131839207,8857.832197943238,0.0,0.0,0.0,16543.379882008023,
41.4141,0.6969959424803153,0.6969959424803153,0.6875822749941394,0.0,0.0,0.0,0.6938580533182567,0.0084,0.0084,0.0037,0.0,0.0,0.0,0.006833333333333333,21116.31025191228,21116.31025191228,9364.822998830663,0.0,0.0,0.0,17216.853426196765,
41.4295,0.6973366584725863,0.6973366584725863,0.6879629774361071,0.0,0.0,0.0,0.6942120981270933,0.0088,0.0088,0.0037,-0.0,0.0,0.0,0.0070999999999999995,22124.62920762652,22124.62920762652,9365.712925475329,0.0,0.0,0.0,17890.801749232924,
41.4448,0.6975395743037263,0.6975395743037263,0.688341728972671,0.0,0.0,0.0,0.6944736258600411,0.0091,0.0091,0.0038,0.0,0.0,0.0,0.007333333333333334,22883.966616520884,22883.966616520884,9619.74302875654,0.0,0.0,0.0,18482.089649475794,
41.4602,0.6978184314479008,0.6978184314479008,0.6887301209758276,0.0,0.0,0.0,0.6947889946238764,0.0094,0.0094,0.0039,0.0,0.0,0.0,0.007566666666666667,23642.40801179672,23642.40801179672,9873.775543974118,0.0,0.0,0.0,19072.89514510116,
41.4756,0.6980144721706154,0.6980144721706154,0.6890852212190153,0.0,0.0,0.0,0.6950380551867488,0.0098,0.0098,0.004,0.0,0.0,0.0,0.007866666666666666,24654.112262508257,24654.112262508257,10128.098149647996,0.0,0.0,0.0,19832.876580972617,
41.491,0.6981159110008603,0.6981159110008603,0.6894618563908148,0.0,0.0,0.0,0.6952312261308452,0.0101,0.0101,0.004,0.0,0.0,0.0,0.008066666666666666,25416.378870024462,25416.378870024462,10129.09102174419,0.0,0.0,0.0,20341.81030403679,
41.5064,0.698197719075222,0.698197719075222,0.6898678483072759,0.0,0.0,0.0,0.6954210954859067,0.0103,0.0103,0.0041,0.0,0.0,0.0,0.008233333333333334,25927.747893294865,25927.747893294865,10383.113075008087,0.0,0.0,0.0,20766.95184953051,
