energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.5158,0.7067885835069831,0.7085843684464577,0.7070560455648633,0.0,0.0,-0.00043774032823977124,0.7074763325061014,0.0102,0.0094,0.013,0.0,-0.0,-0.0004,0.010866666666666665,29214.31306380716,26888.96539868232,37226.28161531197,0.0,0.0,109329.01894753714,31108.50614807989,
47.5319,0.7069284841890728,0.7087756508352032,0.7071813104689897,0.0,0.0,-0.00046912654584057727,0.7076284818310885,0.01,0.0094,0.0129,0.0,-0.0,-0.0005,0.010766666666666667,28648.38219744957,26894.446797734465,36949.19370947777,0.0,0.0,115759.78580661508,30829.377337685593,
47.5479,0.707062240065594,0.7088892039133221,0.7072583191172017,0.0,0.0,-0.0004826093284320438,0.707736587698706,0.0097,0.0093,0.0128,0.0,-0.0,-0.0005,0.0106,27795.69681858272,26615.173095589103,36673.13429655204,0.0,0.0,116935.2540675935,30360.067662366575,
47.5639,0.7072563539466403,0.7090203313522105,0.7073370810798831,0.0,0.0,-0.0004871128702905665,0.707871255459578,0.0095,0.0092,0.0128,0.0,-0.0,-0.0006,0.0105,27228.039344887846,26335.424942528927,36683.43272203844,0.0,0.0,120999.29280983443,30080.926194404645,
47.5799,0.7074921790324123,0.7092342964496285,0.7073871055809979,0.0,0.0,-0.00048422570475090045,0.7080378603543463,0.0092,0.0089,0.0127,0.0,-0.0,-0.0006,0.010266666666666665,26372.71741148875,25481.421330490466,36407.82292036091,0.0,0.0,120813.85062371782,29418.92931384754,
47.5959,0.7077733949954288,0.709514151339623,0.7074214723266071,0.0,0.0,-0.00047453252379512934,0.7082363395538863,0.009,0.0088,0.0126,0.0,-0.0,-0.0007,0.010133333333333333,25802.96946060221,25198.62617654667,36132.439116198984,0.0,0.0,123942.60580962095,29042.579460029443,
47.612,0.7080856964111506,0.7098508647325756,0.7075917157668252,0.0,0.0,-0.00046708240046088587,0.7085094256368505,0.0089,0.0087,0.0124,0.0,-0.0,-0.0007,0.01,25519.283384635775,24914.805165917907,35566.70235341801,0.0,0.0,123438.26262813454,28664.62898278629,
47.628,0.7083355729599178,0.7101162389495743,0.707664829245797,0.0,0.0,-0.00045851960942259367,0.7087055470517631,0.0086,0.0086,0.0123,0.0,-0.0,-0.0008,0.009833333333333333,24663.050811554163,24632.1115155395,35289.9287762949,0.0,0.0,126831.02086023608,28192.47925430671,
47.644,0.7086684506929748,0.7104143545055955,0.7077438341218272,0.0,0.0,-0.00039861123723354926,0.7089422131067993,0.0084,0.0085,0.0121,0.0,-0.0,-0.0009,0.009666666666666665,24091.944583609933,24348.770496267214,34725.875418073774,0.0,0.0,126980.61905531293,27719.345912201105,
47.66,0.709031416176213,0.7106902920406521,0.7078414114994699,0.0,0.0,-0.0003406773041458898,0.7091877065721116,0.0082,0.0085,0.0119,0.0,-0.0,-0.0009,0.009533333333333333,23520.22219919609,24352.218779115818,34161.04945053848,0.0,0.0,123297.54568760622,27341.47485619918,
47.676,0.7093911927479415,0.710944396381286,0.7079730805975699,0.0,0.0,-0.00027088736261168963,0.7094362232422657,0.0081,0.0084,0.0116,0.0,-0.0,-0.001,0.009366666666666667,23235.305456207236,24069.508998821126,33307.986902212586,0.0,0.0,123524.79753702809,26867.80970662471,
47.6921,0.7098018472793777,0.711262263615335,0.7082372309316829,0.0,0.0,-0.00018375890628110348,0.7097671139421319,0.008,0.0084,0.0114,0.0,-0.0,-0.001,0.009266666666666666,22949.567440651,24072.25673472315,32738.6966981506,0.0,0.0,118428.57130481955,26583.755094236654,
47.7081,0.7101513944150732,0.7114918942417446,0.7084357058797861,0.0,0.0,-0.00010520120310382454,0.7100263315122014,0.0079,0.0083,0.0111,0.0,-0.0,-0.001,0.009099999999999999,22664.730118532625,23789.832118587354,31883.433381568153,0.0,0.0,113952.24107342803,26109.640902433694,
47.7241,0.710482591204782,0.7117741846799894,0.7086932049552519,0.0,0.0,-2.8528347185038865e-05,0.7103166602800078,0.0079,0.0082,0.0109,0.0,-0.0,-0.001,0.009000000000000001,22667.04652515259,23506.437133370076,31313.801882917654,0.0,0.0,109713.55473304466,25826.1144347084,
47.7401,0.7107987854517702,0.7120416803332357,0.7089498451072456,0.0,0.0,6.334060790260904e-05,0.7105967702974172,0.0078,0.0082,0.0107,0.0,-0.0,-0.001,0.0089,22382.65400577292,23509.900927849925,30744.009864645664,0.0,0.0,104825.46417962876,25542.695774426433,
47.7561,0.7110937725187798,0.7122912684475822,0.7092057101760778,0.0,0.0,0.00012930010901591115,0.7108635837141466,0.0078,0.0081,0.0105,0.0,-0.0,-0.0009,0.0088,22385.511188021446,23226.91717885504,30174.05456524993,0.0,0.0,95584.64286281195,25259.433287283835,
47.7722,0.7114464941439307,0.7126037371517467,0.7095785757419302,0.0,0.0,0.00017389232403610593,0.7112096023458693,0.0077,0.0081,0.0103,0.0,-0.0,-0.0009,0.008700000000000001,22100.495771808863,23229.65334584681,29601.54040626695,0.0,0.0,93309.52082239096,24974.74688512113,
47.7882,0.7117209292168077,0.7128309018220864,0.7098452361468699,0.0,0.0,0.0002156392453942978,0.7114656890619214,0.0077,0.008,0.0102,0.0,-0.0,-0.0008,0.008633333333333333,22103.635238250008,22946.903687892853,29318.471837958008,0.0,0.0,84790.83828260323,24787.215247533128,
47.8042,0.7119848062355472,0.7131092736019984,0.7101156348020197,0.0,0.0,0.00024768468886135405,0.7117365715465217,0.0076,0.0079,0.01,0.0,-0.0,-0.0008,0.0085,21819.8433543077,22663.2386163321,28747.77799158961,0.0,0.0,83203.14350263205,24407.939987783586,
47.8202,0.7122731128385652,0.7133690380312383,0.7104383643708267,0.0,0.0,0.00027193702739837576,0.7120268384135434,0.0075,0.0079,0.0098,0.0,-0.0,-0.0007,0.0084,21535.59558990398,22666.696199698374,28175.87822231491,0.0,0.0,75010.27368733117,24123.95262755602,
47.8362,0.7125655909599414,0.7135971328124697,0.7107561880164859,0.0,0.0,0.0002891657152677519,0.7123063039296323,0.0074,0.0078,0.0097,0.0,0.0,-0.0007,0.0083,21251.20909668745,22383.69458592029,27891.476282882064,0.0,0.0,74183.1357069587,23840.07024161153,
47.8523,0.7129352354014065,0.7139185063120683,0.7111219969832351,0.0,0.0,0.0002916073651203036,0.71265857956557,0.0073,0.0077,0.0096,0.0,0.0,-0.0006,0.008199999999999999,20965.656954721977,22099.194126083046,27606.136456306016,0.0,0.0,66456.49771779004,23554.95360177717,
47.8683,0.7132575867706761,0.7141910999681824,0.7114350629433831,0.0,0.0,0.00028159520117073463,0.7129612498940805,0.0072,0.0076,0.0094,0.0,0.0,-0.0006,0.008066666666666666,20680.703054322184,21815.32875202522,27034.122548895644,0.0,0.0,66981.10084406205,23174.78602409904,
47.8843,0.7136209863241878,0.7145011239757512,0.7118095482532082,0.0,0.0,0.00030844100825443344,0.7133105528510492,0.0071,0.0075,0.0093,0.0,0.0,-0.0006,0.007966666666666665,20395.10010258683,21530.816356304418,26748.43949628457,0.0,0.0,65671.7824279835,22889.548338197794,
47.9003,0.7139756939866371,0.7147855500261795,0.7121417227199256,0.0,0.0,0.00031679603304561767,0.7136343222442475,0.0071,0.0075,0.0093,0.0,0.0,-0.0005,0.007966666666666665,20396.8466163562,21533.72526464122,26751.136577395657,0.0,0.0,56940.9357150779,22892.002232913444,
47.9164,0.7143599383210248,0.7151307845087125,0.7124902529361614,0.0,0.0,0.000309045158870264,0.7139936585886328,0.0071,0.0074,0.0093,0.0,0.0,-0.0005,0.007933333333333334,20398.21439685528,21248.627428701344,26753.58263613427,0.0,0.0,57335.5476396589,22798.14621065958,
47.9324,0.7146642980848432,0.7154177577680894,0.71275586601546,0.0,0.0,0.0002921886679335875,0.7142793072894641,0.0071,0.0074,0.0092,0.0,0.0,-0.0004,0.007899999999999999,20400.68039119957,21251.45934221247,26469.82608126558,0.0,0.0,48964.46663237748,22705.39811160161,
47.9484,0.7149641051073355,0.7156640353956761,0.7130228613656606,0.0,0.0,0.0002499047837632569,0.7145503339562241,0.0071,0.0074,0.0092,0.0,0.0,-0.0004,0.007899999999999999,20403.211218421005,21254.895237363227,26473.704208243293,0.0,0.0,51171.530317319965,22708.669626428844,
47.9644,0.7152487365936155,0.7159054207575793,0.7132664463999249,0.0,0.0,0.0002272260100279038,0.71480686791704,0.0071,0.0073,0.0091,0.0,0.0,-0.0004,0.007833333333333333,20405.958345161358,20971.13501056171,26190.223534969944,0.0,0.0,52450.1661133882,22520.51283257206,
47.9804,0.7154981422097367,0.716170996014062,0.7135188756084548,0.0,0.0,0.00021282274597141313,0.7150626712774178,0.0071,0.0072,0.009,0.0,0.0,-0.0004,0.007766666666666667,20409.207542966808,20686.92973710314,25906.487491322714,0.0,0.0,53301.89500113836,22332.30768314434,
47.9965,0.7158282560969539,0.716529907357594,0.7138577400976782,0.0,0.0,0.00019929829572309975,0.7154053011840754,0.007,0.0071,0.0089,0.0,0.0,-0.0004,0.007666666666666666,20123.871192365412,20401.35233503395,25621.162512284776,0.0,0.0,54127.14348943158,22046.891697544055,
48.0125,0.7161055951117904,0.7168071979834885,0.7141252761996285,0.0,0.0,0.00019197042544471916,0.7156793564316358,0.007,0.0071,0.0088,0.0,0.0,-0.0004,0.007633333333333335,20126.681282693375,20404.205735358908,25336.99329535381,0.0,0.0,54592.5521771004,21954.151504722904,
48.0285,0.7163990251864492,0.7170751959404512,0.714409073186032,0.0,0.0,0.00018593861147918466,0.7159610981043109,0.0069,0.007,0.0087,0.0,0.0,-0.0004,0.007533333333333333,19841.71077278914,20119.77268741825,25052.454059035026,0.0,0.0,54984.31848506932,21669.506191126493,
48.0445,0.716699039965934,0.7173744127388904,0.7146893011970249,0.0,0.0,0.00018113393293415077,0.7162542513006165,0.0069,0.0069,0.0086,0.0,0.0,-0.0004,0.007466666666666667,19844.166192771594,19834.82327175869,24767.898451048623,0.0,0.0,55303.69640622129,21480.50393602081,
48.0605,0.7169989209603127,0.7176969373190861,0.715013625346187,0.0,0.0,0.00017759838709110247,0.7165698278751952,0.0068,0.0068,0.0084,0.0,0.0,-0.0004,0.007333333333333333,19558.99759874494,19549.484385469386,24194.48874776862,0.0,0.0,55545.65392868673,21099.3121004517,
48.0766,0.7173786671013609,0.7180651819367213,0.7154221828348026,0.0,0.0,0.00017086866383313467,0.7169553439576283,0.0068,0.0068,0.0084,0.0,0.0,-0.0004,0.007333333333333333,19560.370765698317,19551.018485747773,24195.68254618562,0.0,0.0,55994.44267041783,21100.70520086332,
48.0926,0.7176745803379098,0.7183732996324783,0.7157333865104116,0.0,0.0,0.00016707125885822362,0.7172604221602666,0.0068,0.0067,0.0083,0.0,0.0,-0.0004,0.007266666666666667,19562.84633542013,19265.787954212195,23910.405460104248,0.0,0.0,56258.538014424856,20911.395682928345,
48.1086,0.7179660585845726,0.7187017006926565,0.7160457050481442,0.0,0.0,0.00016111005859673175,0.7175711547751243,0.0068,0.0067,0.0083,0.0,0.0,-0.0004,0.007266666666666667,19565.38214208399,19267.794121208117,23913.14378042477,0.0,0.0,56666.56691051562,20913.82329109804,
48.1246,0.7182439758795254,0.7189864045139063,0.7163512595692914,0.0,0.0,0.00015085321027853254,0.7178605466542409,0.0068,0.0067,0.0082,0.0,0.0,-0.0004,0.007233333333333334,19568.102444264005,19270.385915090847,23627.85992454753,0.0,0.0,57366.56985427763,20820.616621902405,
48.1406,0.7184889669799082,0.7192752962019382,0.7166390180713749,0.0,0.0,0.00012644120709931196,0.718134427084407,0.0068,0.0066,0.0082,0.0,0.0,-0.0004,0.007200000000000001,19571.27083710997,18985.271891632765,23630.96998985404,0.0,0.0,59064.114904085705,20727.608380392838,
48.1567,0.7188142267722857,0.7196270186080416,0.7169831150949224,0.0,0.0,0.00013084748581840419,0.7184747868250833,0.0067,0.0066,0.0081,0.0,0.0,-0.0005,0.007133333333333333,19285.54884051102,18986.979758436126,23344.99981885333,0.0,0.0,67806.81030649552,20537.692630019537,
48.1727,0.7190918463001037,0.7199251260529691,0.7172992218848857,0.0,0.0,0.00017160749852328485,0.7187720647459862,0.0067,0.0065,0.008,0.0,0.0,-0.0005,0.007066666666666666,19288.23222152751,18701.643934088275,23059.377175805825,0.0,0.0,65234.44888551753,20348.307047412058,
48.1887,0.7193892831523598,0.7202364209755936,0.7176138555687285,0.0,0.0,0.0001971164784418674,0.7190798532322273,0.0066,0.0065,0.008,0.0,-0.0,-0.0005,0.007033333333333333,19002.735548472097,18703.812313510458,23061.979033797772,0.0,0.0,63712.92277388327,20254.71733559963,
48.2047,0.7197053060687449,0.720552566734534,0.7179246729552673,0.0,0.0,0.00021858613043369563,0.7193941819195153,0.0066,0.0064,0.0079,0.0,-0.0,-0.0005,0.006966666666666667,19004.871266976308,18418.140037422312,22776.342912882345,0.0,0.0,62483.041867216125,20065.010623660546,
48.2207,0.7199756466035916,0.7208662756940614,0.7182221883256005,0.0,0.0,0.00023954962903151867,0.7196880368744178,0.0066,0.0064,0.0079,0.0,-0.0,-0.0005,0.006966666666666667,19007.609925099587,18420.244104908164,22779.183597949686,0.0,0.0,61323.86002112848,20067.57261254115,
48.2368,0.7203252068444346,0.7212449274509807,0.7185793720350111,0.0,0.0,0.00025664456394364915,0.7200498354434753,0.0065,0.0063,0.0078,0.0,-0.0,-0.0005,0.006866666666666667,18721.32786135755,18133.725640690343,22492.765349503814,0.0,0.0,60412.114433950526,19781.160652133538,
48.2528,0.7206424411151449,0.7215885357797281,0.7189212804031537,0.0,0.0,0.0002792046913742882,0.720384085766009,0.0065,0.0063,0.0077,0.0,-0.0,-0.0005,0.006833333333333333,18723.415354863595,18135.421273087333,22206.487907246195,0.0,0.0,59242.34345880556,19687.09858465404,
48.2688,0.7209466203775301,0.7219154648651231,0.719290728856748,0.0,0.0,0.0003039417734990607,0.7207176046998004,0.0065,0.0063,0.0077,0.0,-0.0,-0.0005,0.006833333333333333,18725.67237079057,18137.326638050345,22208.146046465972,0.0,0.0,58009.06900339149,19689.069541139943,
48.2848,0.7212373815178166,0.7222191076364595,0.7195825997316124,0.0,0.0,0.0003345655544108984,0.7210130296286295,0.0065,0.0063,0.0078,0.0,-0.0,-0.0005,0.006866666666666667,18728.103469961537,18139.524485611415,22499.448059552004,0.0,0.0,56549.71406952296,19787.61500889349,
48.3008,0.7214984993770965,0.7225427633371595,0.7198452112863573,0.0,0.0,0.0003826107385944997,0.7212954913335378,0.0065,0.0062,0.0077,0.0,-0.0,-0.0005,0.0068000000000000005,18730.91910908538,17853.51646087075,22214.308952929438,0.0,0.0,54402.42621578331,19598.161533718405,
48.3169,0.7218437148303293,0.7229524569618604,0.7201969128182723,0.0,0.0,0.00039711656167343783,0.7216643615368206,0.0064,0.0062,0.0077,0.0,-0.0,-0.0004,0.0067666666666666665,18444.49245129076,17854.406567011305,22216.287362973682,0.0,0.0,44686.73176928512,19503.60861189293,
48.3329,0.7221609045036742,0.7232955579877621,0.7204949816986206,0.0,0.0,0.0003866736642818733,0.7219838147300189,0.0064,0.0062,0.0076,0.0,-0.0,-0.0004,0.006733333333333333,18446.548041212736,17856.08256220335,21930.49607245162,0.0,0.0,45120.29165682055,19409.66527040842,
48.3489,0.7224677027645949,0.723657332471207,0.720824740488631,0.0,0.0,0.0003970939858394928,0.7223165919081443,0.0064,0.0062,0.0076,0.0,-0.0,-0.0004,0.006733333333333333,18448.736287279688,17857.528370318305,21932.737613240046,0.0,0.0,44717.223061347766,19411.61769956744,
48.3649,0.7227640187389728,0.7239856404773601,0.7211275668238382,0.0,0.0,0.0004292458387273222,0.7226257420133905,0.0064,0.0063,0.0076,0.0,-0.0,-0.0004,0.0067666666666666665,18451.058227424408,18147.4365446092,21935.38885983897,0.0,0.0,43498.786531211146,19509.993870215367,
48.3809,0.7230346809823973,0.7242747157967073,0.7213936316228272,0.0,0.0,0.00043375414577924155,0.7229010094673106,0.0064,0.0063,0.0076,0.0,-0.0,-0.0003,0.0067666666666666665,18453.70734404535,18149.817090942503,21938.59889271536,0.0,0.0,33552.813173862625,19512.732191840674,
48.397,0.7233952603786374,0.7246399594311896,0.7217482853041433,0.0,0.0,0.0004071100356038742,0.7232611683713235,0.0063,0.0063,0.0075,0.0,-0.0,-0.0003,0.0067,18166.88947963331,18151.280919569355,21651.82422354517,0.0,0.0,34441.06625716797,19322.10960882447,
48.413,0.7237459257894407,0.7249726611527492,0.7220588707342153,0.0,0.0,0.0004026335052653942,0.7235924858921351,0.0063,0.0063,0.0075,0.0,-0.0,-0.0003,0.0067,18168.49255282439,18153.115058585787,21654.32386265291,0.0,0.0,34605.82528270809,19324.07210935858,
48.429,0.7240566419500465,0.7252893013926629,0.7223436920613533,0.0,0.0,0.00040905595222102574,0.7238965451346875,0.0064,0.0064,0.0075,0.0,-0.0,-0.0003,0.0067666666666666665,18459.013737469806,18443.321746630732,21657.209624838284,0.0,0.0,34397.69765802562,19518.696858829157,
48.445,0.7243295833579586,0.7255899143106617,0.7226488813930376,0.0,0.0,0.00043447381048123117,0.7241894596872193,0.0064,0.0064,0.0074,0.0,-0.0,-0.0003,0.006733333333333334,18461.633038936805,18445.593005034094,21371.000281351884,0.0,0.0,33574.365119973234,19425.035093490893,
48.461,0.7246065140568072,0.7258583875707528,0.722958012043283,0.0,0.0,0.0004305043711096737,0.7244743045569476,0.0064,0.0065,0.0074,0.0,-0.0,-0.0002,0.0067666666666666665,18464.201183518137,18736.521036120834,21373.487725941523,0.0,0.0,23087.616983016163,19523.804737282368,
48.4771,0.7249430368310981,0.7262087394226627,0.7233492130081469,0.0,0.0,0.00039445077114376497,0.7248336630873026,0.0064,0.0064,0.0073,0.0,-0.0,-0.0002,0.0067,18466.048120566717,18449.949575243732,21085.965226560114,0.0,0.0,24021.94716520705,19333.084462186343,
48.4931,0.7252258995469181,0.726528884187108,0.7237161146546855,0.0,0.0,0.0003771649667290177,0.7251569661295706,0.0064,0.0065,0.0073,0.0,-0.0,-0.0002,0.006733333333333333,18468.54029808045,18740.278761561574,21087.57757195437,0.0,0.0,24512.623834024394,19431.34668988441,
48.5091,0.7255197075502826,0.7268365391012703,0.7240414341862874,0.0,0.0,0.0003657219431721578,0.7254658936126135,0.0064,0.0065,0.0074,0.0,-0.0,-0.0002,0.0067666666666666665,18470.892882649,18742.494244690304,21378.689819362688,0.0,0.0,24855.550837156417,19529.82300695723,
48.5251,0.7258166396429313,0.7271318905577145,0.724327232410356,0.0,0.0,0.00035761285435436687,0.7257585875370006,0.0064,0.0066,0.0074,0.0,-0.0,-0.0002,0.0068000000000000005,18473.205516577116,19033.244901054997,21381.521971657865,0.0,0.0,25108.882022503407,19628.541216782105,
48.5411,0.7261106466437279,0.7274004487797565,0.7246147995996732,0.0,0.0,0.00035194534256563747,0.7260419650077191,0.0064,0.0066,0.0074,0.0,-0.0,-0.0002,0.0068000000000000005,18475.555189512623,19036.00576070145,21384.327737719723,0.0,0.0,25292.536075964632,19631.18123919469,
48.5572,0.7264772960125363,0.7277666692180433,0.7249707426864966,0.0,0.0,0.0003461215908044017,0.7264049026390254,0.0064,0.0066,0.0074,0.0,-0.0,-0.0002,0.0068000000000000005,18477.01890609545,19037.528017829438,21386.168736276737,0.0,0.0,25484.733243321592,19632.78622265544,
48.5732,0.7267575496872056,0.72806031353269,0.7252672111633933,0.0,0.0,0.0003432048671624782,0.7266950247944296,0.0065,0.0067,0.0074,0.0,-0.0,-0.0002,0.006866666666666667,18768.280419856645,19328.438585884967,21388.842969844638,0.0,0.0,25586.60003829674,19827.833835608206,
48.5892,0.7270168350861843,0.7283578514030532,0.7255886536664012,0.0,0.0,0.0003409609767022079,0.7269877800518795,0.0065,0.0067,0.0074,0.0,-0.0,-0.0002,0.006866666666666667,18771.11463259609,19330.855949551,21391.14888243048,0.0,0.0,25667.59948440919,19830.371282961107,
48.6052,0.7272951290300063,0.728653989386023,0.7258771550896674,0.0,0.0,0.0003394959818606741,0.727275424501899,0.0065,0.0068,0.0075,0.0,-0.0,-0.0002,0.006933333333333333,18773.703102140098,19621.842059321818,21683.039857328076,0.0,0.0,25723.75135730403,20025.527028027103,
48.6212,0.7275759608133994,0.7289440759802868,0.7261222291174974,0.0,0.0,0.00033895914037605253,0.7275474219703945,0.0065,0.0068,0.0075,0.0,-0.0,-0.0002,0.006933333333333333,18776.258523152603,19624.395429586682,21686.51709576156,0.0,0.0,25749.764848106675,20028.374351788752,
48.6373,0.7279333881293701,0.7293117969265266,0.7264462025470069,0.0,0.0,0.0003372892969241139,0.7278971292009678,0.0065,0.0069,0.0075,0.0,-0.0,-0.0002,0.006966666666666666,18777.864294397303,19914.554714130238,21688.860525752858,0.0,0.0,25813.094163787253,20126.490060508928,
48.6533,0.7282060373822801,0.7296033955316842,0.7267070626005454,0.0,0.0,0.0003377833212796464,0.7281721651715033,0.0066,0.007,0.0075,0.0,-0.0,-0.0002,0.007033333333333333,19069.45015365372,20205.77217906961,21692.101256864607,0.0,0.0,25805.333968535266,20321.92907857653,
48.6693,0.7284603179931637,0.7298548965328989,0.7269697152037704,0.0,0.0,0.0003384003892433152,0.7284283099099443,0.0066,0.0072,0.0075,0.0,-0.0,-0.0002,0.0070999999999999995,19072.391789105164,20786.318628043366,21695.314776875664,0.0,0.0,25793.553068499692,20517.687601651087,
48.6853,0.7287374332557979,0.7299860576032136,0.7272810584550635,0.0,0.0,0.0003393397834917418,0.7286681831046916,0.0066,0.0074,0.0074,0.0,-0.0,-0.0002,0.007133333333333334,19075.034130272677,21368.805140872795,21408.505041778462,0.0,0.0,25771.25179728281,20617.395075794437,
48.7013,0.7290284965912709,0.7301131961144863,0.7275832539370415,0.0,0.0,0.00034079131184238466,0.7289083155475996,0.0066,0.0073,0.0075,0.0,-0.0,-0.0002,0.007133333333333333,19077.49366186245,21085.136563629698,21700.42461028186,0.0,0.0,25732.339921781535,20620.77346008264,
48.7174,0.7293511201273726,0.7303689611001907,0.7279053459897417,0.0,0.0,0.00034069275131201827,0.7292084757391016,0.0067,0.0073,0.0075,0.0,-0.0,-0.0002,0.007166666666666666,19368.65782027516,21088.413809310514,21702.795489003063,0.0,0.0,25744.05749820689,20719.713214852152,
48.7334,0.7295897774802873,0.730600020953873,0.7281828266737418,0.0,0.0,0.0003422487989470122,0.729457541702634,0.0067,0.0072,0.0075,0.0,-0.0,-0.0002,0.007133333333333333,19371.84994367518,20803.079362563985,21705.786667772605,0.0,0.0,25701.93153911842,20626.595877635194,
48.7494,0.72986113775934,0.7308826336737264,0.7284246633765756,0.0,0.0,0.00034325508014357666,0.7297228116032141,0.0067,0.0072,0.0076,0.0,-0.0,-0.0002,0.007166666666666666,19374.60748529233,20805.885854866756,21998.758220485448,0.0,0.0,25677.79289720336,20726.015203017487,
48.7654,0.7301562502787781,0.7311610468555569,0.7286658574152232,0.0,0.0,0.0003435343213185571,0.7299943848498528,0.0067,0.0072,0.0075,0.0,-0.0,-0.0002,0.007133333333333333,19377.049505730072,20808.751795613578,21712.839530710775,0.0,0.0,25677.19750168626,20632.549511337504,
48.7814,0.7304162161221402,0.7314456438551978,0.7289418427006671,0.0,0.0,0.0003424156293842498,0.7302679008926685,0.0068,0.0072,0.0075,0.0,-0.0,-0.0002,0.007166666666666666,19669.204440039277,20811.529430215134,21715.851667117324,0.0,0.0,25721.83441701362,20731.87879519418,
48.7975,0.7307095803692715,0.7317644187260752,0.7292666839541646,0.0,0.0,0.00033540705441536487,0.7305802276831704,0.0068,0.0073,0.0075,0.0,-0.0,-0.0002,0.007200000000000001,19671.74622881625,21102.937658566923,21718.18046536497,0.0,0.0,25960.476550170777,20830.724221345834,
48.8135,0.7309683879716204,0.7319931572336691,0.7295068870253796,0.0,0.0,0.00031566048029676714,0.7308228107435563,0.0068,0.0073,0.0075,0.0,-0.0,-0.0002,0.007200000000000001,19674.71251084047,21106.558635093847,21721.724719386817,0.0,0.0,26648.91666304279,20834.095878166605,
48.8295,0.7312612527762523,0.7322539050441921,0.7297848349289151,0.0,0.0,0.00032906709834024675,0.7310999975831199,0.0068,0.0073,0.0074,0.0,-0.0,-0.0003,0.007166666666666666,19677.220147118987,21109.717614503887,21435.051337605746,0.0,0.0,37727.74056357342,20740.508728449186,
48.8455,0.7315298285245877,0.7325302167979819,0.7300819923376498,0.0,0.0,0.00037651329310369223,0.7313806792200731,0.0069,0.0073,0.0074,0.0,-0.0,-0.0003,0.007200000000000001,19969.460437860664,21112.65185731192,21437.711089180717,0.0,0.0,35854.88701360647,20839.801746667552,
48.8615,0.7317665647795792,0.7328228132163424,0.7303965121416051,0.0,0.0,0.00041205312296694593,0.7316619633791756,0.0069,0.0073,0.0073,0.0,-0.0,-0.0003,0.0071666666666666675,19972.770333665543,21115.351141153435,21150.391815390558,0.0,0.0,34602.75898366311,20746.129421618174,
48.8776,0.7320991342921973,0.7331683161061302,0.730755406799803,0.0,0.0,0.00044626582452547475,0.7320076190660435,0.0069,0.0074,0.0074,0.0,-0.0,-0.0003,0.007233333333333334,19974.813108999442,21406.602659095868,21441.913368412545,0.0,0.0,33501.411292519384,20941.065754326497,
48.8936,0.7323506214105204,0.733391909126216,0.7310339309771071,0.0,0.0,0.0004971582379542428,0.7322588205046144,0.007,0.0075,0.0073,0.0,-0.0,-0.0003,0.007266666666666667,20267.4494389184,21699.667235366844,21155.058192732304,0.0,0.0,32020.564593227955,21040.84281910942,
48.9096,0.7325908044990841,0.7336161062555338,0.7313658244693259,0.0,0.0,0.0005158760492044265,0.7325242450746479,0.007,0.0075,0.0073,0.0,-0.0,-0.0002,0.007266666666666667,20270.75818952458,21703.451326212304,21157.17904474886,0.0,0.0,21440.27597720082,21043.914849995537,
48.9256,0.7328681768460568,0.7338712574351978,0.7316875073073532,0.0,0.0,0.0005039229484861239,0.7328089805295358,0.007,0.0075,0.0073,0.0,-0.0,-0.0002,0.007266666666666667,20273.55201517493,21706.776990362232,21159.44765389136,0.0,0.0,21682.604843118097,21046.70915653304,
48.9416,0.7331172438074889,0.7341461548216267,0.7320011075701918,0.0,0.0,0.0005105024082424993,0.7330881687331025,0.0071,0.0075,0.0073,0.0,-0.0,-0.0002,0.0073,20566.397845291995,21709.81020103187,21161.833113009638,0.0,0.0,21559.217832477843,21146.13813931736,
48.9577,0.7334172726996717,0.7344703371428094,0.7323936226181795,0.0,0.0,0.0005261805339453281,0.733427077486887,0.0071,0.0076,0.0073,0.0,-0.0,-0.0002,0.007333333333333334,20568.9551356038,22001.646670946673,21163.121561137716,0.0,0.0,21264.140924858344,21244.77156233715,
48.9737,0.7336448684974736,0.734730894753095,0.7326917422181738,0.0,0.0,0.0005622213654109382,0.7336891684895809,0.0072,0.0076,0.0074,0.0,-0.0,-0.0002,0.0074,20862.232069350644,22004.934455257586,21455.66502849611,0.0,0.0,20619.96221999623,21441.07667611529,
48.9897,0.7338623619427505,0.7349472791328402,0.7329708410470285,0.0,0.0,0.0005683814758238863,0.7339268273742063,0.0072,0.0078,0.0074,0.0,-0.0,-0.0001,0.007466666666666667,20865.95534399016,22588.04814643748,21458.58828940258,0.0,0.0,10373.78211491199,21637.7985573657,
49.0057,0.7341144635590829,0.73515638901271,0.7332714263370094,0.0,0.0,0.0005446388054659359,0.7341807596362675,0.0072,0.0077,0.0074,0.0,-0.0,-0.0001,0.0074333333333333335,20869.186064330694,22302.576040453056,21461.1967939515,0.0,0.0,10597.378312232699,21544.51247327037,
49.0217,0.7343308550541378,0.7353924336209214,0.7335835395943724,0.0,0.0,0.0005386456681564879,0.7344356094231438,0.0073,0.0078,0.0074,0.0,-0.0,-0.0001,0.0075,21162.818373466635,22595.960907843266,21463.636491165606,0.0,0.0,10658.669131648341,21741.056123703183,
