energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2631,2.795570794006128,2.795570794006128,3.0301320180182048,0.0,0.0,0.0,2.87375786867682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2815,2.7965683185721493,2.7965683185721493,3.031304737519757,0.0,0.0,0.0,2.874813791554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2999,2.7975754651979177,2.7975754651979177,3.032488736225709,0.0,0.0,0.0,2.875879888873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3183,2.798592275620744,2.798592275620744,3.033684062113641,0.0,0.0,0.0,2.87695620445171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3367,2.799618792107485,2.799618792107485,3.034890763760637,0.0,0.0,0.0,2.878042782658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3551,2.8006550574602542,2.8006550574602542,3.0361088903497544,0.0,0.0,0.0,2.8791396684234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3735,2.8017011150223716,2.8017011150223716,3.0373384916764823,0.0,0.0,0.0,2.8802469072404087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3919,2.8027570086844626,2.8027570086844626,3.0385796181553193,0.0,0.0,0.0,2.881364545174748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4103,2.8038227828905042,2.8038227828905042,3.0398323208264646,0.0,0.0,0.0,2.8824926288691572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4287,2.804898482644155,2.804898482644155,3.041096651362671,0.0,0.0,0.0,2.883631205550327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4471,2.8059841535150833,2.8059841535150833,3.0423726620761715,0.0,0.0,0.0,2.884780323035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4655,2.807079841645379,2.807079841645379,3.043660405925728,0.0,0.0,0.0,2.8859400297388285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4839,2.808185593756237,2.808185593756237,3.044959936523819,0.0,0.0,0.0,2.8871103746787643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5023,2.8093014571545796,2.8093014571545796,3.0462713081439117,0.0,0.0,0.0,2.8882914074843566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5207,2.810427479739943,2.810427479739943,3.047594575727937,0.0,0.0,0.0,2.889483178402608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5391,2.8115637100113053,2.8115637100113053,3.048929794893814,0.0,0.0,0.0,2.890685738305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5575,2.812710197074293,2.812710197074293,3.0502770219431348,0.0,0.0,0.0,2.8918991386972404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5759,2.8138669906482576,2.8138669906482576,3.051636313869016,0.0,0.0,0.0,2.8931234317218437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5943,2.815034141073622,2.815034141073622,3.0530077283639985,0.0,0.0,0.0,2.8943586701704143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6127,2.816211699319357,2.816211699319357,3.0543913238282148,0.0,0.0,0.0,2.8956049074889765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6311,2.8173997169904927,2.8173997169904927,3.0557871593775694,0.0,0.0,0.0,2.896862197786185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6495,2.818598246335945,2.818598246335945,3.0571952948521046,0.0,0.0,0.0,2.8981305958413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6679,2.8198073402562303,2.8198073402562303,3.0586157908246276,0.0,0.0,0.0,2.8994101571123623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6863,2.8210270523115897,2.8210270523115897,3.060048708609247,0.0,0.0,0.0,2.900700937744142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7047,2.8222574367300153,2.8222574367300153,3.0614941102703157,0.0,0.0,0.0,2.902002994576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7231,2.823498548415628,2.823498548415628,3.062952058631347,0.0,0.0,0.0,2.9033163851542008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7415,2.824750442957049,2.824750442957049,3.0644226172841926,0.0,0.0,0.0,2.904641167732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7599,2.826013176636054,2.826013176636054,3.0659058505983365,0.0,0.0,0.0,2.905977401290148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7783,2.827286806436237,2.827286806436237,3.0674018237303415,0.0,0.0,0.0,2.9073251455342715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7967,2.828571390051976,2.828571390051976,3.0689106026335473,0.0,0.0,0.0,2.9086844609125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8151,2.829866985897481,2.829866985897481,3.0704322540678044,0.0,0.0,0.0,2.9100554086209223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8335,2.831173653116049,2.831173653116049,3.0719668456095355,0.0,0.0,0.0,2.911438050613878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8519,2.832491451589437,2.832491451589437,3.0735144456617944,0.0,0.0,0.0,2.9128324496135565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8703,2.8338204419474504,2.8338204419474504,3.075075123464763,0.0,0.0,0.0,2.914238669119888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8887,2.8351606855777103,2.8351606855777103,3.0766489491061497,0.0,0.0,0.0,2.915656773420524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9071,2.8365122446355904,2.8365122446355904,3.0782359935319654,0.0,0.0,0.0,2.917086827601049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9255,2.8378751820542867,2.8378751820542867,3.079836328557445,0.0,0.0,0.0,2.918528897555339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9439,2.8392495615552313,2.8392495615552313,3.0814500268781533,0.0,0.0,0.0,2.919983049996205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9623,2.840635447658472,2.840635447658472,3.0830771620812913,0.0,0.0,0.0,2.9214493524660785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9807,2.8420329056934697,2.8420329056934697,3.084717808657238,0.0,0.0,0.0,2.922927873348059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9991,2.8434420018099478,2.8434420018099478,3.086372042011285,0.0,0.0,0.0,2.9244186818770603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0175,2.8448628029890135,2.8448628029890135,3.088039938475581,0.0,0.0,0.0,2.925921848151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0359,2.8462953770544646,2.8462953770544646,3.089721575321278,0.0,0.0,0.0,2.9274374431434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0543,2.84773979268434,2.84773979268434,3.091417030770985,0.0,0.0,0.0,2.928965538713222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0727,2.8491961194226425,2.8491961194226425,3.0931263840113217,0.0,0.0,0.0,2.930506207618869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0911,2.850664427691366,2.850664427691366,3.094849715205798,0.0,0.0,0.0,2.93205952352951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1095,2.8521447888026126,2.8521447888026126,3.0965871055079948,0.0,0.0,0.0,2.93362556103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1279,2.8536372749711107,2.8536372749711107,3.0983386370747668,0.0,0.0,0.0,2.9352043956723293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1463,2.8551419593268728,2.8551419593268728,3.100104393079934,0.0,0.0,0.0,2.936796103911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1647,2.856658915928154,2.856658915928154,3.1018844577281337,0.0,0.0,0.0,2.9384007631948137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1831,2.858188219774503,2.858188219774503,3.103678916268822,0.0,0.0,0.0,2.940018451939276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2015,2.8597299468203534,2.8597299468203534,3.1054878550108285,0.0,0.0,0.0,2.9416492495505118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2199,2.861284173988658,2.861284173988658,3.107311361336823,0.0,0.0,0.0,2.943293236438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2383,2.862850979184802,2.862850979184802,3.109149523718418,0.0,0.0,0.0,2.9449504940293405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2567,2.86443044131092,2.86443044131092,3.111002431731236,0.0,0.0,0.0,2.946621104784359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2751,2.8660226402803937,2.8660226402803937,3.1128701760705138,0.0,0.0,0.0,2.948305152210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2935,2.8676276570326413,2.8676276570326413,3.114752848566859,0.0,0.0,0.0,2.9500027208773805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3119,2.869245573548252,2.869245573548252,3.1166505422024313,0.0,0.0,0.0,2.9517138964329788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3303,2.8708764728643628,2.8708764728643628,3.118563351127265,0.0,0.0,0.0,2.953438765618664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3487,2.8725204390904304,2.8725204390904304,3.1204913706761297,0.0,0.0,0.0,2.955177416285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3671,2.8741775574241846,2.8741775574241846,3.122434697385496,0.0,0.0,0.0,2.9569299374112887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3855,2.875847914168065,2.875847914168065,3.124393429011017,0.0,0.0,0.0,2.9586964191157157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4039,2.8775315967458726,2.8775315967458726,3.126367664545293,0.0,0.0,0.0,2.960476952679013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4223,2.8792286937197806,2.8792286937197806,3.1283575042358733,0.0,0.0,0.0,2.962271630558478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4407,2.8809392948077712,2.8809392948077712,3.130363049603854,0.0,0.0,0.0,2.9640805464064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4591,2.882663490901336,2.882663490901336,3.132384403462598,0.0,0.0,0.0,2.965903795088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4775,2.8844013740835397,2.8844013740835397,3.134421669937018,0.0,0.0,0.0,2.967741472701366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4959,2.8861530376476114,2.8861530376476114,3.1364749544831128,0.0,0.0,0.0,2.9695936765927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5143,2.8879185761156654,2.8879185761156654,3.138544363908001,0.0,0.0,0.0,2.9714605053797776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5327,2.889698085258075,2.889698085258075,3.14063000639029,0.0,0.0,0.0,2.973342058968813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5511,2.8914916621130566,2.8914916621130566,3.142731991500886,0.0,0.0,0.0,2.975238438575666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5695,2.8932994050067893,2.8932994050067893,3.1448504302242397,0.0,0.0,0.0,2.977149746745939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5879,2.895121413573886,2.895121413573886,3.146985434980017,0.0,0.0,0.0,2.9790760873759297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6063,2.8969577887783364,2.8969577887783364,3.1491371196451854,0.0,0.0,0.0,2.981017565733953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6246,2.898798534709462,2.898798534709462,3.151293768759039,0.0,0.0,0.0,2.9829636127259875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.643,2.9006638720236078,2.9006638720236078,3.1534790685842378,0.0,0.0,0.0,2.9849356042104844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6614,2.902543886484561,2.902543886484561,3.155681398274211,0.0,0.0,0.0,2.986923057081111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6798,2.9044386845844876,2.9044386845844876,3.1579008777571844,0.0,0.0,0.0,2.9889260823087196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6982,2.906348374256443,2.906348374256443,3.160137628536267,0.0,0.0,0.0,2.9909447923497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7166,2.908273064898133,2.908273064898133,3.162391773714458,0.0,0.0,0.0,2.9929793011702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.735,2.9102128673961865,2.9102128673961865,3.1646634380202086,0.0,0.0,0.0,2.995029724270861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7534,2.9121678941510876,2.9121678941510876,3.1669527478335597,0.0,0.0,0.0,2.9970961787119115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7718,2.9141382591025193,2.9141382591025193,3.1692598312127944,0.0,0.0,0.0,2.999178783139278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7902,2.9161240777553386,2.9161240777553386,3.171584817921678,0.0,0.0,0.0,3.0012776578107854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8086,2.9181254672061323,2.9181254672061323,3.1739278394573165,0.0,0.0,0.0,3.003392924623194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.827,2.920142546170302,2.920142546170302,3.17628902907858,0.0,0.0,0.0,3.005524707139728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8454,2.9221754350099145,2.9221754350099145,3.178668521835161,0.0,0.0,0.0,3.0076731306183304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8638,2.924224255761985,2.924224255761985,3.1810664545972913,0.0,0.0,0.0,3.009838322040421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8822,2.9262891321675673,2.9262891321675673,3.1834829660860837,0.0,0.0,0.0,3.0120204101404062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9006,2.9283701897013827,2.9283701897013827,3.185918196904544,0.0,0.0,0.0,3.0142195254357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.919,2.9304675556022826,2.9304675556022826,3.1883722895693207,0.0,0.0,0.0,3.016435800257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9374,2.932581358904206,2.932581358904206,3.1908453885430874,0.0,0.0,0.0,3.018669368783833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9558,2.93471173046808,2.93471173046808,3.1933376402677434,0.0,0.0,0.0,3.020920367067968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9742,2.9368588030143035,2.9368588030143035,3.1958491931982516,0.0,0.0,0.0,3.0231889330756196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9926,2.9390227111560554,2.9390227111560554,3.1983801978374067,0.0,0.0,0.0,3.025475206716506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.011,2.941203591433398,2.941203591433398,3.200930806771182,0.0,0.0,0.0,3.0277793298793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0294,2.9434015823481685,2.9434015823481685,3.2035011747050843,0.0,0.0,0.0,3.0301014464671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0478,2.9456168243996674,2.9456168243996674,3.2060914585012936,0.0,0.0,0.0,3.032441702433543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0662,2.9478494601212777,2.9478494601212777,3.20870181721651,0.0,0.0,0.0,3.0348002458196888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0846,2.9500996341179797,2.9500996341179797,3.2113324121409486,0.0,0.0,0.0,3.0371772267923025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.103,2.952367493104611,2.952367493104611,3.2139834068380386,0.0,0.0,0.0,3.03957279768242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1214,2.9546531859452223,2.9546531859452223,3.2166549671851334,0.0,0.0,0.0,3.041987113025193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1398,2.956956863693412,2.956956863693412,3.2193472614151664,0.0,0.0,0.0,3.0444203296006633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1582,2.9592786796334565,2.9592786796334565,3.2220604601593332,0.0,0.0,0.0,3.0468726064754157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1766,2.961618789322722,2.961618789322722,3.224794736490805,0.0,0.0,0.0,3.049344105045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.195,2.9639773506348766,2.9639773506348766,3.2275502659693465,0.0,0.0,0.0,3.0518349890797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2134,2.9663545238044318,2.9663545238044318,3.230327226687256,0.0,0.0,0.0,3.054345424765373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2318,2.9687504714721733,2.9687504714721733,3.23312579931623,0.0,0.0,0.0,3.0568755807535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2502,2.971165358731902,2.971165358731902,3.2359461671554457,0.0,0.0,0.0,3.0594256282064163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2686,2.9735993531783,2.9735993531783,3.2387885161807923,0.0,0.0,0.0,3.061995740845797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.287,2.9760526249560795,2.9760526249560795,3.2416530350954433,0.0,0.0,0.0,3.064586095002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3054,2.9785253468102644,2.9785253468102644,3.2445399153814907,0.0,0.0,0.0,3.06719686966734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3238,2.9810176941379476,2.9810176941379476,3.247449351353021,0.0,0.0,0.0,3.069828246542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3422,2.9835298450413017,2.9835298450413017,3.250381540210506,0.0,0.0,0.0,3.0724804100977035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3606,2.986061980381919,2.986061980381919,3.2533366820964913,0.0,0.0,0.0,3.07515354762011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.379,2.988614283836818,2.988614283836818,3.256314980152849,0.0,0.0,0.0,3.077847849275495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3974,2.991186941955597,2.991186941955597,3.25931664057929,0.0,0.0,0.0,3.0805635081634946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4158,2.993780144219496,2.993780144219496,3.2623418726936313,0.0,0.0,0.0,3.0833007203775415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4342,2.9963940831016194,2.9963940831016194,3.2653908889934335,0.0,0.0,0.0,3.0860596850655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4526,2.999028954129257,2.999028954129257,3.2684639052193822,0.0,0.0,0.0,3.0888406044926318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.471,3.001684955947519,3.001684955947519,3.2715611404201588,0.0,0.0,0.0,3.0916436841050654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4894,3.004362290384877,3.004362290384877,3.2746828170192863,0.0,0.0,0.0,3.094469132596347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5078,3.0070611625205412,3.0070611625205412,3.2778291608835235,0.0,0.0,0.0,3.097317161974869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5262,3.0097817807536504,3.0097817807536504,3.28100040139323,0.0,0.0,0.0,3.1001879876335106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5446,3.0125243568743922,3.0125243568743922,3.2841967715145106,0.0,0.0,0.0,3.1030818284210984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.563,3.0152891061371556,3.0152891061371556,3.287418507873481,0.0,0.0,0.0,3.105998906715931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5814,3.0180762473357343,3.0180762473357343,3.2906658508324154,0.0,0.0,0.0,3.1089394485012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5998,3.020886002880696,3.020886002880696,3.293939044568025,0.0,0.0,0.0,3.111903683443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
