energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3368,3.788253389790016,3.7511434938411474,3.746087396818129,0.0,0.0,-0.018393420741937054,3.7618280934830977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32121.537302714267,0.0,
2.3567,3.7919060254770547,3.754768839198716,3.749670183661836,0.0,0.0,-0.01845122897011274,3.765448349445869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445.948634887496,0.0,
2.3767,3.7956245886724593,3.7584597727203946,3.7533176580080543,0.0,0.0,-0.018510221958737066,3.769134006466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32773.56648820033,0.0,
2.3967,3.7993913954049163,3.762198749329122,3.757012475103545,0.0,0.0,-0.018570126014796746,3.7728675399458615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33102.79211438437,0.0,
2.4167,3.8032070103389573,3.7659863360713612,3.7607551898531955,0.0,0.0,-0.018630956093974676,3.776649512087838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33433.65361087404,0.0,
2.4366,3.8070525616361977,3.76980380521133,3.764527291873546,0.0,0.0,-0.01869241631108592,3.7804612195736915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33764.51281526815,0.0,
2.4566,3.8109672851759258,3.7736901130110563,3.768367268748364,0.0,0.0,-0.018755140025384455,3.784341555645115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34098.72405382858,0.0,
2.4766,3.8149325830263896,3.777626804925052,3.772256878970472,0.0,0.0,-0.018818836898659944,3.788272088973971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34434.65872243905,0.0,
2.4966,3.818949070987101,3.78161449964617,3.7761967277728608,0.0,0.0,-0.018883523492220666,3.792253432802044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34772.3472494121,0.0,
2.5165,3.8229969070082124,3.785633503501224,3.78016735274481,0.0,0.0,-0.018948885801551584,3.7962659210847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110.11883001015,0.0,
2.5365,3.827117413602682,3.789724852404293,3.7842092894567383,0.0,0.0,-0.019015598102693387,3.8003505184879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35451.39971913094,0.0,
2.5565,3.8312910377305083,3.7938691410827854,3.7883033592282196,0.0,0.0,-0.019083352374078787,3.804487846013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35794.529419805025,0.0,
2.5764,3.835497179928915,3.7980459215532476,3.792429356395062,0.0,0.0,-0.019151820251381645,3.8086574859590754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36137.811180307806,0.0,
2.5964,3.839778797798092,3.8022978599810995,3.796629421445457,0.0,0.0,-0.019221708643025814,3.812902026408216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36484.728672570134,0.0,
2.6164,3.844115593205988,3.8066048091989764,3.8008836445652148,0.0,0.0,-0.019292695529218973,3.8172013489900594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36833.59606201284,0.0,
2.6364,3.84850828539347,3.810967492485008,3.805192732828449,0.0,0.0,-0.01936480080750516,3.821556170235642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37184.44856223636,0.0,
2.6563,3.852935221328053,3.8153644122626935,3.8095354466428257,0.0,0.0,-0.019437675828656454,3.8259450267445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37535.55269993551,0.0,
2.6763,3.8574416422762545,3.8198405125455634,3.813956168200358,0.0,0.0,-0.019512073913813235,3.8304127743407252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37890.47377995099,0.0,
2.6963,3.8620062144585963,3.8243746146444875,3.818433971391622,0.0,0.0,-0.01958765329345388,3.834938266831569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38247.49013044235,0.0,
2.7163,3.8666297257007636,3.82896751125626,3.8229696308368672,0.0,0.0,-0.019664436137039214,3.8395222892646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38606.64018117627,0.0,
2.7362,3.871289415975556,3.8335966015665988,3.8275408205177452,0.0,0.0,-0.01974205209700407,3.8441422793532998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38966.151143357085,0.0,
2.7562,3.8760329380209457,3.8383092361020283,3.832194290013279,0.0,0.0,-0.019821304559067946,3.8488454880454177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39329.67621607668,0.0,
2.7762,3.880837870892123,3.843083152945234,3.836908046301664,0.0,0.0,-0.01990183065975996,3.8536096900463406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39695.45538882619,0.0,
2.7961,3.885680586782006,3.847894886148341,3.841658911658342,0.0,0.0,-0.01998324276967128,3.8584114615295633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40061.684566976175,0.0,
2.8161,3.890610637708511,3.852793682470183,3.8464955003902177,0.0,0.0,-0.020066384464598207,3.8632999401896373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40432.08731164218,0.0,
2.8361,3.8956047512194845,3.857756431291979,3.8513949837861494,0.0,0.0,-0.02015087610448993,3.8682520554325373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40804.873107650834,0.0,
2.8561,3.9006638555994964,3.8627840676487195,3.856358274850195,0.0,0.0,-0.0202367446459686,3.8732687326994704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41180.087059128564,0.0,
2.876,3.905763110823425,3.8678519166365244,3.861361006018683,0.0,0.0,-0.02032357792311847,3.8783253444928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41555.880677308734,0.0,
2.896,3.910954735648993,3.8730118887508946,3.866454410083066,0.0,0.0,-0.020412277064698336,3.883473678160984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41936.077884823586,0.0,
2.916,3.916214269231052,3.878239688494095,3.87161449194919,0.0,0.0,-0.020502438648452873,3.888689483224779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42318.84494570607,0.0,
2.9359,3.921515918647803,3.88350969027877,3.876815948686614,0.0,0.0,-0.02059363090215891,3.893947185871062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42702.29796899555,0.0,
2.9559,3.926914010429988,3.8888759110537614,3.882112082938356,0.0,0.0,-0.020686801366853417,3.8993006681407016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43090.34141201443,0.0,
2.9759,3.9323831504776177,3.894313124503658,3.8874779835861486,0.0,0.0,-0.020781527648367316,3.904724752855808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43481.10710490396,0.0,
2.9959,3.9379244400456614,3.899822441237729,3.8929147341388646,0.0,0.0,-0.020877842820820405,3.910220538474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43874.64850326654,0.0,
3.0158,3.943510751310271,3.9053769033552204,3.898395721229331,0.0,0.0,-0.02097528718223278,3.9157611252982742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269.03143079699,0.0,
3.0358,3.949199381257067,3.9110334979794406,3.9039771648515553,0.0,0.0,-0.021074875055307668,3.9214033480293544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44668.275521911426,0.0,
3.0558,3.9549636297874198,3.91676569574018,3.909632871921433,0.0,0.0,-0.021176157069389787,3.927120732483011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45070.463748811715,0.0,
3.0758,3.9608047153279204,3.9225747263480457,3.915364041501799,0.0,0.0,-0.021279170567461262,3.932914494392589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45475.65529275958,0.0,
3.0957,3.9666940958539385,3.9284322198041206,3.9211426718255074,0.0,0.0,-0.02138342568024177,3.9387563291611887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45881.861893178924,0.0,
3.1157,3.9726922387028862,3.934398335320714,3.9270280970097047,0.0,0.0,-0.02149000976483776,3.9447062236777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46293.228122391774,0.0,
3.1357,3.9787710620131214,3.9404451643012766,3.932992767533714,0.0,0.0,-0.02159844437993066,3.950736331282704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46707.78447485396,0.0,
3.1556,3.9849009069811903,3.946543221172728,3.9390075851405633,0.0,0.0,-0.021708215422083753,3.9568172377648274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47123.49943582036,0.0,
3.1756,3.9911447622814693,3.952755189365623,3.945134360906343,0.0,0.0,-0.021820469616895776,3.9630114375178116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47544.618312348175,0.0,
3.1956,3.99747345625298,3.95905207207711,3.951344475413945,0.0,0.0,-0.02193470522161344,3.969290001248012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47969.12968515167,0.0,
3.2156,4.003888453055593,3.9654353491928944,3.9576393701941215,0.0,0.0,-0.02205096882289087,3.975654390814203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48397.10489095859,0.0,
3.2355,4.01035852201592,3.9718739642995913,3.9639884035488344,0.0,0.0,-0.022168711607512846,3.982073629954782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48826.45078463233,0.0,
3.2555,4.016950228279503,3.97843418366262,3.9704569006064196,0.0,0.0,-0.02228916644910714,3.9886137708495144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49261.55749811799,0.0,
3.2755,4.023632868400789,3.985085480346041,3.9770147380347245,0.0,0.0,-0.022411798313889588,3.995244362260518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49700.35398102787,0.0,
3.2955,4.030408075643825,3.991829506682342,3.98366352431493,0.0,0.0,-0.022536660356224897,4.0019670355470325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50142.92003386869,0.0,
3.3154,4.037242944917429,3.9986335321032698,3.990370973451553,0.0,0.0,-0.022663166037817414,4.008749150157417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50587.09597268713,0.0,
3.3354,4.0442078883924015,4.005567679722991,3.9972061911707555,0.0,0.0,-0.022792643405329393,4.015660586428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51037.43005821965,0.0,
3.3554,4.051270573730584,4.012599794744317,4.004137454752474,0.0,0.0,-0.022924521356499396,4.022669274409125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51491.78698353337,0.0,
3.3753,4.0583967670791345,4.019695817451757,4.01113117322331,0.0,0.0,-0.02305818288098617,4.029741252584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51947.95366243172,0.0,
3.3953,4.065659962106535,4.026928962550728,4.018259481145627,0.0,0.0,-0.02319503411472247,4.036949468600963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52410.60664658765,0.0,
3.4153,4.073026536004225,4.034265785084065,4.0254893886109695,0.0,0.0,-0.023334474912134757,4.044260569899753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52877.55915620691,0.0,
3.4353,4.080498483066112,4.041708306254763,4.032822860765717,0.0,0.0,-0.023476572944462325,4.051676550028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53348.909283697096,0.0,
3.4552,4.088039689776843,4.049220585272763,4.040224460442385,0.0,0.0,-0.02362066731498103,4.0591615784973305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53822.36756864166,0.0,
3.4752,4.095728054336634,4.056880259236102,4.047770652330645,0.0,0.0,-0.023768278608096036,4.066792988634461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54302.796268818434,0.0,
3.4952,4.103528131870885,4.064652060838343,4.055426657196257,0.0,0.0,-0.023918764998322236,4.074535616635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54787.93514897905,0.0,
3.5152,4.111442169811238,4.072538270440814,4.063194690437586,0.0,0.0,-0.02407220469444592,4.082391710229881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55277.89528002605,0.0,
3.5351,4.119432040622387,4.080500930639347,4.071037336504839,0.0,0.0,-0.02422788880019839,4.090323435922191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55770.30437705662,0.0,
3.5551,4.127580424185581,4.088622484176573,4.079035762178073,0.0,0.0,-0.024387465874552157,4.098412890180075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56270.22919131867,0.0,
3.5751,4.135849928022282,4.096865714966825,4.087153275455103,0.0,0.0,-0.024550248717266354,4.106622972814736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56775.330052939375,0.0,
3.595,4.14420081804071,4.105191056216455,4.095350882497451,0.0,0.0,-0.024715489450685198,4.1149142522515385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57283.16793622424,0.0,
3.615,4.152719637278089,4.113684836661947,4.10371354986245,0.0,0.0,-0.024884942821983204,4.123372674600828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57798.976842923796,0.0,
3.635,4.1613674433737815,4.122308288808478,4.112203063280639,0.0,0.0,-0.02505788495315086,4.131959598487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58320.35327463431,0.0,
3.655,4.1701470359921675,4.1310642597231,4.120822184537195,0.0,0.0,-0.025234417929616833,4.140677826750821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58847.43697256656,0.0,
3.6749,4.179016396402426,4.139910892844553,4.12952967512066,0.0,0.0,-0.025413737433494996,4.1494856547892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59377.693062154176,0.0,
3.6949,4.188067640684215,4.148940128378381,4.1384159846887965,0.0,0.0,-0.025597755743971204,4.158474584583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59916.599806874015,0.0,
3.7149,4.197259628456815,4.158110997838847,4.147440739972886,0.0,0.0,-0.02578569616934618,4.167603788756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60461.662343344215,0.0,
3.7348,4.206548512432571,4.167379811132667,4.156560905706685,0.0,0.0,-0.02597670841259079,4.17682974309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61010.26835348678,0.0,
3.7548,4.216030940429214,4.176843076228578,4.165871391473743,0.0,0.0,-0.02617283658293153,4.186248469377179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61568.0971551082,0.0,
3.7748,4.225664018273893,4.186458067886284,4.175330101248344,0.0,0.0,-0.026373261235703636,4.19581739580284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62132.58034150516,0.0,
3.7948,4.235451287810468,4.196228397367782,4.1849405319980235,0.0,0.0,-0.02657811818169915,4.205540072392091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62703.89680502993,0.0,
3.8147,4.24534629268615,4.206107757194769,4.194657084506192,0.0,0.0,-0.02678649036281266,4.215370378129037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63279.322710716944,0.0,
3.8347,4.255452264535009,4.216199299144088,4.204581150007314,0.0,0.0,-0.027000619287463144,4.225410904562136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63864.83308815946,0.0,
3.8547,4.265723815855249,4.226457799703678,4.214668183158789,0.0,0.0,-0.027219623905544516,4.235616599572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64457.75410145445,0.0,
3.8747,4.276165030320686,4.236887429686368,4.224922218197832,0.0,0.0,-0.027443665655680228,4.245991559401628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65058.29358419894,0.0,
3.8946,4.28672662861183,4.247439048218275,4.235294881449841,0.0,0.0,-0.027671753842532593,4.2564868527599815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65663.6058284455,0.0,
3.9146,4.297519134641503,4.2582231764205165,4.245894746327745,0.0,0.0,-0.02790635660241011,4.267212352463255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66279.99804439154,0.0,
3.9346,4.308494476283043,4.26919190015785,4.256674630180598,0.0,0.0,-0.028146525645785764,4.278120335540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66904.68187198244,0.0,
3.9545,4.319601103559751,4.280293798606534,4.2675839275040435,0.0,0.0,-0.02839121009836881,4.289159609890109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67534.71275590926,0.0,
3.9745,4.33095554454437,4.291645468914862,4.278737127681275,0.0,0.0,-0.02864307088442862,4.300446047046836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68176.67482147718,0.0,
3.9945,4.342507578643316,4.303196843438215,4.290084937474843,0.0,0.0,-0.02890110537964669,4.3119297865187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68827.68741011244,0.0,
4.0145,4.354262529787237,4.3149533784103475,4.301632622439749,0.0,0.0,-0.02916553634629429,4.323616176879111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69488.02548988561,0.0,
4.0344,4.366165593089958,4.326860383707774,4.313326377602815,0.0,0.0,-0.029435225370497864,4.335450784800182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70154.60168605066,0.0,
4.0544,4.378342140772972,4.339043420413371,4.3252894107191056,0.0,0.0,-0.0297131273460018,4.3475583239684825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70834.41323397249,0.0,
4.0744,4.3907388914734575,4.3514493530865295,4.337469421905714,0.0,0.0,-0.029998161728925672,4.359885888821901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71524.44715792441,0.0,
4.0944,4.403362106134587,4.364084612888071,4.349872608180537,0.0,0.0,-0.030290599689553232,4.3724397757343985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72225.02979638787,0.0,
4.1143,4.416153441989238,4.37689095532581,4.362441686799897,0.0,0.0,-0.030589206282554435,4.385162028038315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72932.91723378227,0.0,
4.1343,4.42924823847231,4.390004063731812,4.375309696974255,0.0,0.0,-0.030897281668720678,4.398187333059458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73655.5791733885,0.0,
4.1543,4.442589916212249,4.4033674982345055,4.388421099583573,0.0,0.0,-0.03121366116077109,4.411459504676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74389.85921432452,0.0,
4.1742,4.456117278172583,4.416920146697663,4.401715806133646,0.0,0.0,-0.031537031179109234,4.424917743667964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75132.3863088691,0.0,
4.1942,4.469974009242797,4.4308061842118995,4.4153350925714925,0.0,0.0,-0.03187099209971511,4.438705095342063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75891.03095625475,0.0,
4.2142,4.484100894609348,4.444966532140144,4.429220831880814,0.0,0.0,-0.03221431232535606,4.452762752876769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76662.5216990656,0.0,
4.2342,4.498506433065425,4.459409961486523,4.4433814491304116,0.0,0.0,-0.03256738441655336,4.467099281227453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77447.30920779312,0.0,
4.2541,4.513125330167715,4.474071244623568,4.457752828398493,0.0,0.0,-0.0329287813162476,4.481649801063259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78241.83887129909,0.0,
4.2741,4.528113799628536,4.48910733368619,4.472488619799824,0.0,0.0,-0.0333025726524398,4.496569917704851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79054.59108793763,0.0,
4.2941,4.543408890138804,4.5044554137097315,4.487527028650487,0.0,0.0,-0.03368743344215197,4.511797110833007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79882.13093379198,0.0,
4.314,4.558942006370463,4.52004694390722,4.502800695112823,0.0,0.0,-0.034081845287649785,4.527263215130168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80720.7552177487,0.0,
4.334,4.574880003380986,4.536049755908119,4.518473787405452,0.0,0.0,-0.03449029338815833,4.543134515564852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81579.46947382198,0.0,
4.354,4.591156967659527,4.552398079156202,4.53448160497706,0.0,0.0,-0.03491138100036902,4.559345550597596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82454.70921136897,0.0,
4.374,4.607784833877734,4.56910430393037,4.550836001198559,0.0,0.0,-0.03534569915346485,4.5759083796688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83347.11898280359,0.0,
4.3939,4.624690289687841,4.586095161799855,4.567464982296389,0.0,0.0,-0.03579160039781568,4.592750144594695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84252.78258299026,0.0,
4.4139,4.642056433854527,4.603555140951402,4.584548786447542,0.0,0.0,-0.03625423336677111,4.610053453751156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85181.51854500893,0.0,
4.4339,4.659813213442437,4.621414356567318,4.6020186565065835,0.0,0.0,-0.036732106968416965,4.627748742172113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86129.58201220716,0.0,
4.4539,4.677975395160056,4.639688203035822,4.619889276848697,0.0,0.0,-0.037225983975133624,4.645850958348192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87097.7789451212,0.0,
4.4738,4.696464603098083,4.658298353206402,4.638083683056726,0.0,0.0,-0.03773408296653859,4.664282213120404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88081.96417101589,0.0,
4.4938,4.715483115903423,4.677449041219701,4.65680111020627,0.0,0.0,-0.038262379187950384,4.683244422443131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89092.9318742264,0.0,
4.5138,4.734956600289304,4.697066161783299,4.675968614701981,0.0,0.0,-0.0388092966521315,4.702663792258194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90126.75270603638,0.0,
4.5337,4.754802691440908,4.717067423362032,4.69550532093162,0.0,0.0,-0.03937295467504068,4.7224584785781865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91179.10140830475,0.0,
4.5537,4.775240501906763,4.737674463019216,4.715627156666157,0.0,0.0,-0.03996009049747387,4.742847373864046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92261.64052205368,0.0,
4.5737,4.796192494475642,4.758810057962956,4.736258054245042,0.0,0.0,-0.04056907971590678,4.7637535355612135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93370.30516366949,0.0,
4.5937,4.81768103152246,4.780497738242374,4.757420307237069,0.0,0.0,-0.041201169911783034,4.7851996923339675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94506.33661921174,0.0,
4.6136,4.8396182899351565,4.8026498427127375,4.779027699345059,0.0,0.0,-0.04185436115377579,4.807098610664318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95665.16447150095,0.0,
4.6336,4.8622501254082255,4.825515799516586,4.801322713047167,0.0,0.0,-0.04253666607991006,4.829696212657326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96859.84941753495,0.0,
4.6536,4.885494994528992,4.849014598608369,4.824225398188185,0.0,0.0,-0.04324643774527333,4.852911663775182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98086.16307066273,0.0,
4.6736,4.909382136881762,4.873177221031362,4.8477649516443835,0.0,0.0,-0.043985381407471644,4.876774769852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99345.73932388754,0.0,
