energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.9219,0.7175924973867531,0.7175924973867531,0.7175924973867531,0.0,0.0,0.0,0.7175924973867532,0.0194,0.0194,0.0194,-0.0,0.0,-0.0,0.0194,50970.3677875963,50970.3677875963,50970.3677875963,0.0,0.0,0.0,50970.3677875963,
43.9381,0.7172041238334823,0.7172041238334823,0.7172041238334823,0.0,0.0,0.0,0.7172041238334823,0.0187,0.0187,0.0187,-0.0,0.0,0.0,0.0187,49162.97143724849,49162.97143724849,49162.97143724849,0.0,0.0,0.0,49162.97143724849,
43.9543,0.7169936184385612,0.7169936184385612,0.7169936184385612,0.0,0.0,0.0,0.7169936184385612,0.0179,0.0179,0.0179,-0.0,0.0,0.0,0.0179,47084.336649245364,47084.336649245364,47084.336649245364,0.0,0.0,0.0,47084.336649245364,
43.9704,0.7167493235047115,0.7167493235047115,0.7167493235047115,0.0,0.0,0.0,0.7167493235047115,0.0173,0.0173,0.0173,-0.0,0.0,0.0,0.0173,45530.74785369017,45530.74785369017,45530.74785369017,0.0,0.0,0.0,45530.74785369017,
43.9866,0.7167152347020018,0.7167152347020018,0.7167152347020018,0.0,0.0,0.0,0.7167152347020019,0.0166,0.0166,0.0166,-0.0,0.0,-0.0,0.0166,43705.85069259487,43705.85069259487,43705.85069259487,0.0,0.0,0.0,43705.85069259487,
44.0028,0.7167957165934276,0.7167957165934276,0.7167957165934276,0.0,0.0,0.0,0.7167957165934276,0.0159,0.0159,0.0159,-0.0,0.0,0.0,0.0159,41876.131924288406,41876.131924288406,41876.131924288406,0.0,0.0,0.0,41876.131924288406,
44.0189,0.7168741170871951,0.7168741170871951,0.7168741170871951,0.0,0.0,0.0,0.7168741170871952,0.0152,0.0152,0.0152,-0.0,0.0,0.0,0.0152,40045.19854946427,40045.19854946427,40045.19854946427,0.0,0.0,0.0,40045.19854946427,
44.0351,0.7172143661760617,0.7172143661760617,0.7172143661760617,0.0,0.0,0.0,0.7172143661760617,0.0146,0.0146,0.0146,-0.0,0.0,-0.0,0.0146,38469.663725245475,38469.663725245475,38469.663725245475,0.0,0.0,0.0,38469.663725245475,
44.0513,0.7175827433316542,0.7175827433316542,0.7175827433316542,0.0,0.0,0.0,0.7175827433316542,0.0142,0.0142,0.0142,-0.0,0.0,0.0,0.014199999999999999,37419.96313937124,37419.96313937124,37419.96313937124,0.0,0.0,0.0,37419.96313937124,
44.0674,0.7178188784303593,0.7178188784303593,0.7178188784303593,0.0,0.0,0.0,0.7178188784303593,0.0138,0.0138,0.0138,-0.0,0.0,0.0,0.0138,36373.286577427665,36373.286577427665,36373.286577427665,0.0,0.0,0.0,36373.286577427665,
44.0836,0.718224866173375,0.718224866173375,0.718224866173375,0.0,0.0,0.0,0.718224866173375,0.0134,0.0134,0.0134,-0.0,0.0,0.0,0.0134,35322.079895176605,35322.079895176605,35322.079895176605,0.0,0.0,0.0,35322.079895176605,
44.0998,0.7186828873729861,0.7186828873729861,0.7186828873729861,0.0,0.0,0.0,0.7186828873729861,0.0131,0.0131,0.0131,-0.0,0.0,0.0,0.0131,34533.03577862014,34533.03577862014,34533.03577862014,0.0,0.0,0.0,34533.03577862014,
44.1159,0.7189782602070273,0.7189782602070273,0.7189782602070273,0.0,0.0,0.0,0.7189782602070273,0.013,0.013,0.013,-0.0,0.0,0.0,0.013,34274.916102771575,34274.916102771575,34274.916102771575,0.0,0.0,0.0,34274.916102771575,
44.1321,0.719342461139968,0.719342461139968,0.719342461139968,0.0,0.0,0.0,0.719342461139968,0.0128,0.0128,0.0128,-0.0,0.0,0.0,0.0128,33751.49839487233,33751.49839487233,33751.49839487233,0.0,0.0,0.0,33751.49839487233,
44.1482,0.719601873274095,0.719601873274095,0.719601873274095,0.0,0.0,0.0,0.7196018732740951,0.0126,0.0126,0.0126,-0.0,0.0,0.0,0.0126,33230.30226846742,33230.30226846742,33230.30226846742,0.0,0.0,0.0,33230.30226845071,
44.1644,0.7199469495402532,0.7199469495402532,0.7199469495402532,0.0,0.0,0.0,0.7199469495402532,0.0125,0.0125,0.0125,-0.0,0.0,0.0,0.012500000000000002,32970.78340641385,32970.78340641385,32970.78340641385,0.0,0.0,0.0,32970.78340641385,
44.1806,0.7202837874279406,0.7202837874279406,0.7202837874279406,0.0,0.0,0.0,0.7202837874279405,0.0123,0.0123,0.0123,-0.0,0.0,0.0,0.0123,32447.60168341164,32447.60168341164,32447.60168341164,0.0,0.0,0.0,32447.60168342879,
44.1967,0.7205217645228268,0.7205217645228268,0.7205217645228268,0.0,0.0,0.0,0.7205217645228267,0.0122,0.0122,0.0122,-0.0,0.0,0.0,0.0122,32190.230730251762,32190.230730251762,32190.230730251762,0.0,0.0,0.0,32190.230730251762,
44.2129,0.7208232677047428,0.7208232677047428,0.7208232677047428,0.0,0.0,0.0,0.7208232677047427,0.0121,0.0121,0.0121,-0.0,0.0,-0.0,0.0121,31931.41822934892,31931.41822934892,31931.41822934892,0.0,0.0,0.0,31931.41822936638,
44.2291,0.721141685529728,0.721141685529728,0.721141685529728,0.0,0.0,0.0,0.721141685529728,0.0119,0.0119,0.0119,-0.0,0.0,-0.0,0.0119,31408.233574767924,31408.233574767924,31408.233574767924,0.0,0.0,0.0,31408.233574767924,
44.2452,0.7213787747417264,0.7213787747417264,0.7213787747417264,0.0,0.0,0.0,0.7213787747417264,0.0118,0.0118,0.0118,-0.0,0.0,0.0,0.0118,31150.533973168043,31150.533973168043,31150.533973168043,0.0,0.0,0.0,31150.533973168043,
44.2614,0.7216945816893381,0.7216945816893381,0.7216945816893381,0.0,0.0,0.0,0.7216945816893382,0.0117,0.0117,0.0117,-0.0,0.0,0.0,0.0117,30891.112514325105,30891.112514325105,30891.112514325105,0.0,0.0,0.0,30891.112514343185,
44.2776,0.7219875968667862,0.7219875968667862,0.7219875968667862,0.0,0.0,0.0,0.7219875968667862,0.0116,0.0116,0.0116,-0.0,0.0,-0.0,0.0116,30632.095747142328,30632.095747142328,30632.095747142328,0.0,0.0,0.0,30632.095747142328,
44.2937,0.7222126478179909,0.7222126478179909,0.7222126478179909,0.0,0.0,0.0,0.7222126478179908,0.0114,0.0114,0.0114,-0.0,0.0,0.0,0.0114,30110.24374278101,30110.24374278101,30110.24374278101,0.0,0.0,0.0,30110.24374279959,
44.3099,0.7225834454668241,0.7225834454668241,0.7225834454668241,0.0,0.0,0.0,0.7225834454668241,0.0113,0.0113,0.0113,-0.0,0.0,-0.0,0.0113,29849.390271060103,29849.390271060103,29849.390271060103,0.0,0.0,0.0,29849.390271060103,
44.3261,0.7229061001726571,0.7229061001726571,0.7229061001726571,0.0,0.0,0.0,0.7229061001726572,0.0113,0.0113,0.0113,-0.0,0.0,0.0,0.0113,29853.639706071568,29853.639706071568,29853.639706071568,0.0,0.0,0.0,29853.639706071568,
44.3422,0.7230974384513511,0.7230974384513511,0.7230974384513511,0.0,0.0,0.0,0.7230974384513512,0.0112,0.0112,0.0112,-0.0,0.0,-0.0,0.0112,29596.29549254012,29596.29549254012,29596.29549254012,0.0,0.0,0.0,29596.295492521178,
44.3584,0.7234153735172224,0.7234153735172224,0.7234153735172224,0.0,0.0,0.0,0.7234153735172223,0.0111,0.0111,0.0111,-0.0,0.0,0.0,0.0111,29336.32677408098,29336.32677408098,29336.32677408098,0.0,0.0,0.0,29336.32677408098,
44.3746,0.7237067218868074,0.7237067218868074,0.7237067218868074,0.0,0.0,0.0,0.7237067218868075,0.0111,0.0111,0.0111,-0.0,0.0,-0.0,0.0111,29341.133471757395,29341.133471757395,29341.133471757395,0.0,0.0,0.0,29341.133471757395,
44.3907,0.7238834197090949,0.7238834197090949,0.7238834197090949,0.0,0.0,0.0,0.7238834197090949,0.011,0.011,0.011,-0.0,0.0,-0.0,0.011000000000000001,29083.814047534204,29083.814047534204,29083.814047534204,0.0,0.0,0.0,29083.814047534204,
44.4069,0.7241353527455354,0.7241353527455354,0.7241353527455354,0.0,0.0,0.0,0.7241353527455354,0.011,0.011,0.011,-0.0,0.0,0.0,0.011000000000000001,29089.366973097993,29089.366973097993,29089.366973097993,0.0,0.0,0.0,29089.366973097993,
44.4231,0.7243505831434763,0.7243505831434763,0.7243505831434763,0.0,0.0,0.0,0.7243505831434763,0.0109,0.0109,0.0109,-0.0,0.0,0.0,0.0109,28831.164945764594,28831.164945764594,28831.164945764594,0.0,0.0,0.0,28831.164945764594,
44.4392,0.7244659197311757,0.7244659197311757,0.7244659197311757,0.0,0.0,0.0,0.7244659197311757,0.0108,0.0108,0.0108,-0.0,0.0,-0.0,0.010799999999999999,28574.752259934336,28574.752259934336,28574.752259934336,0.0,0.0,0.0,28574.752259934336,
44.4554,0.7246924393890948,0.7246924393890948,0.7246924393890948,0.0,0.0,0.0,0.7246924393890947,0.0106,0.0106,0.0106,-0.0,0.0,0.0,0.0106,28051.45796859934,28051.45796859934,28051.45796859934,0.0,0.0,0.0,28051.45796859934,
44.4716,0.724972637179988,0.724972637179988,0.724972637179988,0.0,0.0,0.0,0.724972637179988,0.0104,0.0104,0.0104,-0.0,0.0,-0.0,0.0104,27526.921565610213,27526.921565610213,27526.921565610213,0.0,0.0,0.0,27526.921565610213,
44.4877,0.7251444274178254,0.7251444274178254,0.7251444274178254,0.0,0.0,0.0,0.7251444274178254,0.0103,0.0103,0.0103,-0.0,0.0,0.0,0.0103,27268.892452984004,27268.892452984004,27268.892452984004,0.0,0.0,0.0,27268.892452984004,
44.5039,0.7254330274100508,0.7254330274100508,0.7254330274100508,0.0,0.0,0.0,0.7254330274100508,0.01,0.01,0.01,-0.0,0.0,-0.0,0.01,26479.063658905023,26479.063658905023,26479.063658905023,0.0,0.0,0.0,26479.063658905023,
44.5201,0.7257975431107765,0.7257975431107765,0.7257975431107765,0.0,0.0,0.0,0.7257975431107765,0.0098,0.0098,0.0098,-0.0,0.0,0.0,0.0098,25952.4338715506,25952.4338715506,25952.4338715506,0.0,0.0,0.0,25952.4338715506,
44.5362,0.7261117637923796,0.7261117637923796,0.7261117637923796,0.0,0.0,0.0,0.7261117637923796,0.0096,0.0096,0.0096,-0.0,0.0,0.0,0.0096,25426.506639993084,25426.506639993084,25426.506639993084,0.0,0.0,0.0,25426.506639993084,
44.5524,0.7265252449663329,0.7265252449663329,0.7265252449663329,0.0,0.0,0.0,0.7265252449663328,0.0095,0.0095,0.0095,-0.0,0.0,-0.0,0.0095,25163.648085167828,25163.648085167828,25163.648085167828,0.0,0.0,0.0,25163.648085167828,
44.5686,0.726933204611016,0.726933204611016,0.726933204611016,0.0,0.0,0.0,0.726933204611016,0.0094,0.0094,0.0094,-0.0,0.0,-0.0,0.0094,24900.84272034135,24900.84272034135,24900.84272034135,0.0,0.0,0.0,24900.84272034135,
44.5847,0.727226649552924,0.727226649552924,0.727226649552924,0.0,0.0,0.0,0.7272266495529239,0.0094,0.0094,0.0094,-0.0,0.0,-0.0,0.0094,24904.812121633877,24904.812121633877,24904.812121633877,0.0,0.0,0.0,24904.81212161112,
44.6009,0.7275978144070723,0.7275978144070723,0.7275978144070723,0.0,0.0,0.0,0.7275978144070723,0.0093,0.0093,0.0093,-0.0,0.0,0.0,0.0093,24642.543919165848,24642.543919165848,24642.543919165848,0.0,0.0,0.0,24642.543919165848,
44.617,0.7278655885271912,0.7278655885271912,0.7278655885271912,0.0,0.0,0.0,0.7278655885271913,0.0093,0.0093,0.0093,-0.0,0.0,0.0,0.0093,24646.904816545943,24646.904816545943,24646.904816545943,0.0,0.0,0.0,24646.904816545943,
44.6332,0.7282060930346748,0.7282060930346748,0.7282060930346748,0.0,0.0,0.0,0.7282060930346748,0.0092,0.0092,0.0092,-0.0,0.0,0.0,0.0092,24385.045115232766,24385.045115232766,24385.045115232766,0.0,0.0,0.0,24385.045115232766,
44.6494,0.7285402778500161,0.7285402778500161,0.7285402778500161,0.0,0.0,0.0,0.7285402778500161,0.0092,0.0092,0.0092,-0.0,0.0,-0.0,0.0092,24388.300882735883,24388.300882735883,24388.300882735883,0.0,0.0,0.0,24388.300882735883,
44.6655,0.7287898105287591,0.7287898105287591,0.7287898105287591,0.0,0.0,0.0,0.7287898105287591,0.0091,0.0091,0.0091,-0.0,0.0,0.0,0.0091,24127.788240460137,24127.788240460137,24127.788240460137,0.0,0.0,0.0,24127.788240460137,
44.6817,0.7291163413660204,0.7291163413660204,0.7291163413660204,0.0,0.0,0.0,0.7291163413660205,0.0091,0.0091,0.0091,-0.0,0.0,0.0,0.0091,24131.134399812883,24131.134399812883,24131.134399812883,0.0,0.0,0.0,24131.134399812883,
44.6979,0.7294398401178394,0.7294398401178394,0.7294398401178394,0.0,0.0,0.0,0.7294398401178394,0.009,0.009,0.009,-0.0,0.0,0.0,0.009,23869.325955081924,23869.325955081924,23869.325955081924,0.0,0.0,0.0,23869.325955081924,
44.714,0.7296822318649883,0.7296822318649883,0.7296822318649883,0.0,0.0,0.0,0.7296822318649884,0.009,0.009,0.009,-0.0,0.0,-0.0,0.009,23873.957579658425,23873.957579658425,23873.957579658425,0.0,0.0,0.0,23873.957579658425,
44.7302,0.7300020134491028,0.7300020134491028,0.7300020134491028,0.0,0.0,0.0,0.7300020134491026,0.0089,0.0089,0.0089,-0.0,0.0,0.0,0.0089,23612.08177989558,23612.08177989558,23612.08177989558,0.0,0.0,0.0,23612.081779919736,
44.7464,0.7303202663318322,0.7303202663318322,0.7303202663318322,0.0,0.0,0.0,0.7303202663318323,0.0089,0.0089,0.0089,-0.0,0.0,-0.0,0.0089,23615.48662110816,23615.48662110816,23615.48662110816,0.0,0.0,0.0,23615.48662110816,
44.7625,0.7305601949748135,0.7305601949748135,0.7305601949748135,0.0,0.0,0.0,0.7305601949748134,0.0088,0.0088,0.0088,-0.0,0.0,0.0,0.0088,23354.71955901848,23354.71955901848,23354.71955901848,0.0,0.0,0.0,23354.71955901848,
44.7787,0.7308776997121487,0.7308776997121487,0.7308776997121487,0.0,0.0,0.0,0.7308776997121487,0.0088,0.0088,0.0088,-0.0,0.0,0.0,0.0088,23358.097020014728,23358.097020014728,23358.097020014728,0.0,0.0,0.0,23358.097020014728,
44.7949,0.7311953749032986,0.7311953749032986,0.7311953749032986,0.0,0.0,0.0,0.7311953749032986,0.0087,0.0087,0.0087,-0.0,0.0,0.0,0.0087,23096.00957572503,23096.00957572503,23096.00957572503,0.0,0.0,0.0,23096.00957572503,
44.811,0.7314382786286491,0.7314382786286491,0.7314382786286491,0.0,0.0,0.0,0.7314382786286492,0.0087,0.0087,0.0087,-0.0,0.0,-0.0,0.0087,23100.474240659485,23100.474240659485,23100.474240659485,0.0,0.0,0.0,23100.47424068427,
44.8272,0.7317617510169693,0.7317617510169693,0.7317617510169693,0.0,0.0,0.0,0.7317617510169693,0.0086,0.0086,0.0086,-0.0,0.0,-0.0,0.0086,22838.16694927536,22838.16694927536,22838.16694927536,0.0,0.0,0.0,22838.16694927536,
44.8434,0.7320985072337179,0.7320985072337179,0.7320985072337179,0.0,0.0,0.0,0.7320985072337179,0.0086,0.0086,0.0086,-0.0,0.0,0.0,0.0086,22841.165606096078,22841.165606096078,22841.165606096078,0.0,0.0,0.0,22841.165606096078,
44.8595,0.732318729681922,0.732318729681922,0.732318729681922,0.0,0.0,0.0,0.7323187296819219,0.0086,0.0086,0.0086,-0.0,0.0,-0.0,0.0086,22845.930560446246,22845.930560446246,22845.930560446246,0.0,0.0,0.0,22845.930560446246,
44.8757,0.7326325826675395,0.7326325826675395,0.7326325826675395,0.0,0.0,0.0,0.7326325826675394,0.0085,0.0085,0.0085,-0.0,0.0,0.0,0.0085,22583.605035749948,22583.605035749948,22583.605035749948,0.0,0.0,0.0,22583.60503572452,
44.8919,0.7329673484847536,0.7329673484847536,0.7329673484847536,0.0,0.0,0.0,0.7329673484847538,0.0085,0.0085,0.0085,-0.0,0.0,0.0,0.0085,22586.598280337523,22586.598280337523,22586.598280337523,0.0,0.0,0.0,22586.598280337523,
44.908,0.7332015148786418,0.7332015148786418,0.7332015148786418,0.0,0.0,0.0,0.7332015148786418,0.0085,0.0085,0.0085,-0.0,0.0,0.0,0.0085,22591.090583321515,22591.090583321515,22591.090583321515,0.0,0.0,0.0,22591.090583321515,
44.9242,0.7334929041556186,0.7334929041556186,0.7334929041556186,0.0,0.0,0.0,0.7334929041556185,0.0085,0.0085,0.0085,-0.0,0.0,-0.0,0.0085,22594.750976518757,22594.750976518757,22594.750976518757,0.0,0.0,0.0,22594.750976518757,
44.9404,0.7337590905352078,0.7337590905352078,0.7337590905352078,0.0,0.0,0.0,0.7337590905352078,0.0085,0.0085,0.0085,-0.0,0.0,0.0,0.0085,22598.798878746446,22598.798878746446,22598.798878746446,0.0,0.0,0.0,22598.798878746446,
44.9565,0.7339746213409758,0.7339746213409758,0.7339746213409758,0.0,0.0,0.0,0.7339746213409758,0.0084,0.0084,0.0084,-0.0,0.0,-0.0,0.0084,22337.660022802353,22337.660022802353,22337.660022802353,0.0,0.0,0.0,22337.660022802353,
44.9727,0.7342876558845988,0.7342876558845988,0.7342876558845988,0.0,0.0,0.0,0.7342876558845988,0.0084,0.0084,0.0084,-0.0,0.0,0.0,0.0084,22340.946060095295,22340.946060095295,22340.946060095295,0.0,0.0,0.0,22340.946060095295,
44.9889,0.7345753755769777,0.7345753755769777,0.7345753755769777,0.0,0.0,0.0,0.7345753755769776,0.0084,0.0084,0.0084,-0.0,0.0,-0.0,0.0084,22344.61669516429,22344.61669516429,22344.61669516429,0.0,0.0,0.0,22344.61669516429,
45.005,0.7347719434216609,0.7347719434216609,0.7347719434216609,0.0,0.0,0.0,0.7347719434216607,0.0084,0.0084,0.0084,-0.0,0.0,-0.0,0.0084,22349.6231596472,22349.6231596472,22349.6231596472,0.0,0.0,0.0,22349.6231596472,
45.0212,0.7350159539571781,0.7350159539571781,0.7350159539571781,0.0,0.0,0.0,0.7350159539571782,0.0084,0.0084,0.0084,-0.0,0.0,-0.0,0.0084,22353.95691604376,22353.95691604376,22353.95691604376,0.0,0.0,0.0,22353.95691604376,
45.0374,0.7352809447625869,0.7352809447625869,0.7352809447625869,0.0,0.0,0.0,0.7352809447625869,0.0083,0.0083,0.0083,-0.0,0.0,-0.0,0.0083,22091.813095252717,22091.813095252717,22091.813095252717,0.0,0.0,0.0,22091.813095252717,
45.0535,0.7354925214640251,0.7354925214640251,0.7354925214640251,0.0,0.0,0.0,0.7354925214640251,0.0083,0.0083,0.0083,-0.0,0.0,-0.0,0.0083,22096.531789918008,22096.531789918008,22096.531789918008,0.0,0.0,0.0,22096.531789918008,
45.0697,0.7357440676309477,0.7357440676309477,0.7357440676309477,0.0,0.0,0.0,0.7357440676309478,0.0083,0.0083,0.0083,-0.0,0.0,-0.0,0.0083,22100.69832342699,22100.69832342699,22100.69832342699,0.0,0.0,0.0,22100.698323453198,
45.0859,0.7359579887589831,0.7359579887589831,0.7359579887589831,0.0,0.0,0.0,0.7359579887589831,0.0083,0.0083,0.0083,-0.0,0.0,-0.0,0.0083,22105.42907859084,22105.42907859084,22105.42907859084,0.0,0.0,0.0,22105.42907859084,
45.102,0.7360983710354219,0.7360983710354219,0.7360983710354219,0.0,0.0,0.0,0.7360983710354218,0.0082,0.0082,0.0082,-0.0,0.0,0.0,0.0082,21844.8223875691,21844.8223875691,21844.8223875691,0.0,0.0,0.0,21844.8223875691,
45.1182,0.7363503154883593,0.7363503154883593,0.7363503154883593,0.0,0.0,0.0,0.7363503154883593,0.0081,0.0081,0.0081,-0.0,0.0,0.0,0.0081,21582.487914220615,21582.487914220615,21582.487914220615,0.0,0.0,0.0,21582.487914220615,
45.1343,0.7365367321721903,0.7365367321721903,0.7365367321721903,0.0,0.0,0.0,0.7365367321721902,0.008,0.008,0.008,-0.0,0.0,0.0,0.008,21320.95327633572,21320.95327633572,21320.95327633572,0.0,0.0,0.0,21320.95327633572,
45.1505,0.7368023564598354,0.7368023564598354,0.7368023564598354,0.0,0.0,0.0,0.7368023564598354,0.0079,0.0079,0.0079,-0.0,0.0,0.0,0.0079,21058.209470314563,21058.209470314563,21058.209470314563,0.0,0.0,0.0,21058.209470314563,
45.1667,0.7370749015002379,0.7370749015002379,0.7370749015002379,0.0,0.0,0.0,0.7370749015002379,0.0078,0.0078,0.0078,-0.0,0.0,0.0,0.007799999999999999,20795.271878654312,20795.271878654312,20795.271878654312,0.0,0.0,0.0,20795.271878654312,
45.1828,0.7372862622650838,0.7372862622650838,0.7372862622650838,0.0,0.0,0.0,0.7372862622650839,0.0077,0.0077,0.0077,-0.0,0.0,0.0,0.007700000000000001,20533.047127701022,20533.047127701022,20533.047127701022,0.0,0.0,0.0,20533.047127672668,
45.199,0.7375721509399604,0.7375721509399604,0.7375721509399604,0.0,0.0,0.0,0.7375721509399605,0.0076,0.0076,0.0076,-0.0,0.0,0.0,0.0076,20269.728405375576,20269.728405375576,20269.728405375576,0.0,0.0,0.0,20269.728405375576,
45.2152,0.7378637244416502,0.7378637244416502,0.7378637244416502,0.0,0.0,0.0,0.7378637244416502,0.0075,0.0075,0.0075,-0.0,0.0,0.0,0.0075,20006.2439865969,20006.2439865969,20006.2439865969,0.0,0.0,0.0,20006.2439865969,
45.2313,0.7380965548350208,0.7380965548350208,0.7380965548350208,0.0,0.0,0.0,0.7380965548350208,0.0074,0.0074,0.0074,-0.0,0.0,0.0,0.0074,19743.414979225538,19743.414979225538,19743.414979225538,0.0,0.0,0.0,19743.414979225538,
45.2475,0.738403021778215,0.738403021778215,0.738403021778215,0.0,0.0,0.0,0.738403021778215,0.0073,0.0073,0.0073,-0.0,0.0,-0.0,0.0073,19479.550910853795,19479.550910853795,19479.550910853795,0.0,0.0,0.0,19479.550910853795,
45.2637,0.7387197786247343,0.7387197786247343,0.7387197786247343,0.0,0.0,0.0,0.7387197786247343,0.0072,0.0072,0.0072,-0.0,0.0,0.0,0.007200000000000001,19215.472031820278,19215.472031820278,19215.472031820278,0.0,0.0,0.0,19215.472031820278,
45.2798,0.7389955338335854,0.7389955338335854,0.7389955338335854,0.0,0.0,0.0,0.7389955338335854,0.0071,0.0071,0.0071,-0.0,0.0,0.0,0.0070999999999999995,18951.79982704678,18951.79982704678,18951.79982704678,0.0,0.0,0.0,18951.79982704678,
45.296,0.7393108216857207,0.7393108216857207,0.7393108216857207,0.0,0.0,0.0,0.7393108216857206,0.0071,0.0071,0.0071,-0.0,0.0,-0.0,0.0070999999999999995,18954.537515292923,18954.537515292923,18954.537515292923,0.0,0.0,0.0,18954.53751526206,
45.3122,0.7396052507551666,0.7396052507551666,0.7396052507551666,0.0,0.0,0.0,0.7396052507551666,0.007,0.007,0.007,-0.0,0.0,0.0,0.007,18690.540590755754,18690.540590755754,18690.540590755754,0.0,0.0,0.0,18690.540590755754,
45.3283,0.739877365570878,0.739877365570878,0.739877365570878,0.0,0.0,0.0,0.739877365570878,0.0069,0.0069,0.0069,-0.0,0.0,0.0,0.0069,18426.695530376543,18426.695530376543,18426.695530376543,0.0,0.0,0.0,18426.695530376543,
45.3445,0.7401956530182683,0.7401956530182683,0.7401956530182683,0.0,0.0,0.0,0.7401956530182683,0.0069,0.0069,0.0069,-0.0,0.0,0.0,0.0069,18429.317644805706,18429.317644805706,18429.317644805706,0.0,0.0,0.0,18429.317644805706,
45.3607,0.7405074345597836,0.7405074345597836,0.7405074345597836,0.0,0.0,0.0,0.7405074345597836,0.0068,0.0068,0.0068,-0.0,0.0,0.0,0.0068,18164.89539037298,18164.89539037298,18164.89539037298,0.0,0.0,0.0,18164.89539037298,
45.3768,0.7407551387722041,0.7407551387722041,0.7407551387722041,0.0,0.0,0.0,0.7407551387722041,0.0068,0.0068,0.0068,-0.0,0.0,-0.0,0.0068,18168.30438579729,18168.30438579729,18168.30438579729,0.0,0.0,0.0,18168.30438579729,
45.393,0.7410593990903525,0.7410593990903525,0.7410593990903525,0.0,0.0,0.0,0.7410593990903523,0.0067,0.0067,0.0067,-0.0,0.0,0.0,0.0067,17903.843421798407,17903.843421798407,17903.843421798407,0.0,0.0,0.0,17903.843421798407,
45.4092,0.7413584446398056,0.7413584446398056,0.7413584446398056,0.0,0.0,0.0,0.7413584446398055,0.0067,0.0067,0.0067,-0.0,0.0,-0.0,0.0067,17906.620515165647,17906.620515165647,17906.620515165647,0.0,0.0,0.0,17906.62051513281,
45.4253,0.7415858888679339,0.7415858888679339,0.7415858888679339,0.0,0.0,0.0,0.741585888867934,0.0066,0.0066,0.0066,-0.0,0.0,0.0,0.006599999999999999,17642.910905429624,17642.910905429624,17642.910905429624,0.0,0.0,0.0,17642.910905396275,
45.4415,0.7419155351170486,0.7419155351170486,0.7419155351170486,0.0,0.0,0.0,0.7419155351170486,0.0065,0.0065,0.0065,-0.0,0.0,0.0,0.0065,17377.934096276753,17377.934096276753,17377.934096276753,0.0,0.0,0.0,17377.934096276753,
45.4577,0.742232324384507,0.742232324384507,0.742232324384507,0.0,0.0,0.0,0.7422323243845069,0.0065,0.0065,0.0065,-0.0,0.0,-0.0,0.0065,17380.419290371032,17380.419290371032,17380.419290371032,0.0,0.0,0.0,17380.419290371032,
45.4738,0.7424884646704741,0.7424884646704741,0.7424884646704741,0.0,0.0,0.0,0.742488464670474,0.0064,0.0064,0.0064,-0.0,0.0,-0.0,0.0064,17116.141270244047,17116.141270244047,17116.141270244047,0.0,0.0,0.0,17116.141270244047,
45.49,0.7428003989606915,0.7428003989606915,0.7428003989606915,0.0,0.0,0.0,0.7428003989606915,0.0064,0.0064,0.0064,-0.0,0.0,0.0,0.0064,17118.64344851987,17118.64344851987,17118.64344851987,0.0,0.0,0.0,17118.64344851987,
45.5062,0.7431115181531552,0.7431115181531552,0.7431115181531552,0.0,0.0,0.0,0.7431115181531552,0.0063,0.0063,0.0063,-0.0,0.0,0.0,0.0063,16853.6415225217,16853.6415225217,16853.6415225217,0.0,0.0,0.0,16853.6415225217,
45.5223,0.7433669203842032,0.7433669203842032,0.7433669203842032,0.0,0.0,0.0,0.7433669203842032,0.0063,0.0063,0.0063,-0.0,0.0,0.0,0.0063,16856.707892870163,16856.707892870163,16856.707892870163,0.0,0.0,0.0,16856.707892870163,
45.5385,0.7436788295654736,0.7436788295654736,0.7436788295654736,0.0,0.0,0.0,0.7436788295654736,0.0062,0.0062,0.0062,-0.0,0.0,-0.0,0.0062,16591.569022489497,16591.569022489497,16591.569022489497,0.0,0.0,0.0,16591.569022489497,
45.5547,0.7439915768721186,0.7439915768721186,0.7439915768721186,0.0,0.0,0.0,0.7439915768721187,0.0062,0.0062,0.0062,-0.0,0.0,-0.0,0.0062,16593.982620493294,16593.982620493294,16593.982620493294,0.0,0.0,0.0,16593.982620493294,
45.5708,0.7442517300908025,0.7442517300908025,0.7442517300908025,0.0,0.0,0.0,0.7442517300908026,0.0061,0.0061,0.0061,-0.0,0.0,0.0,0.0061,16329.25775203679,16329.25775203679,16329.25775203679,0.0,0.0,0.0,16329.25775203679,
45.587,0.744569661468534,0.744569661468534,0.744569661468534,0.0,0.0,0.0,0.744569661468534,0.0061,0.0061,0.0061,-0.0,0.0,-0.0,0.0061,16331.574860275303,16331.574860275303,16331.574860275303,0.0,0.0,0.0,16331.574860275303,
45.6032,0.7448930636529308,0.7448930636529308,0.7448930636529308,0.0,0.0,0.0,0.7448930636529308,0.006,0.006,0.006,-0.0,0.0,-0.0,0.006000000000000001,16066.068389627722,16066.068389627722,16066.068389627722,0.0,0.0,0.0,16066.068389627722,
