energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.3261,0.47596652849734133,0.47596652849734133,0.486724224861356,0.0,0.0,0.0,0.4795524272853462,0.0346,0.0346,0.0347,0.0,-0.0,-0.0,0.03463333333333333,104963.79769752032,104963.79769752032,104099.95636478822,0.0,0.0,0.0,104672.2606858013,
41.341,0.4776275067675282,0.4776275067675282,0.48755538531833686,0.0,0.0,0.0,0.48093679961779773,0.034,0.034,0.0346,0.0,-0.0,-0.0,0.0342,103004.0240126706,103004.0240126706,103749.43541162566,0.0,0.0,0.0,103252.98365992695,
41.3559,0.47912629227839354,0.47912629227839354,0.4881595560910137,0.0,0.0,0.0,0.4821373802159336,0.0337,0.0337,0.0345,0.0,-0.0,-0.0,0.033966666666666666,101973.61941357846,101973.61941357846,103423.34036880796,0.0,0.0,0.0,102458.87804659308,
41.3708,0.48050723687875674,0.48050723687875674,0.48856168841973124,0.0,0.0,0.0,0.48319205405908155,0.0333,0.0333,0.0344,-0.0,-0.0,-0.0,0.03366666666666667,100656.41513483826,100656.41513483826,103118.72866507422,0.0,0.0,0.0,101480.96989255333,
41.3856,0.4817742481984444,0.4817742481984444,0.4886139957097434,0.0,0.0,0.0,0.4840541640355441,0.0324,0.0324,0.0336,-0.0,-0.0,-0.0,0.032799999999999996,97845.50840563657,97845.50840563657,100754.12986986715,0.0,0.0,0.0,98819.08227717984,
41.4005,0.4836045524251137,0.4836045524251137,0.4893082698417386,0.0,0.0,0.0,0.48550579156398865,0.032,0.032,0.0325,-0.0,-0.0,-0.0,0.03216666666666667,96490.95436174641,96490.95436174641,97425.37799878606,0.0,0.0,0.0,96803.27756343479,
41.4154,0.4853962257835116,0.4853962257835116,0.490236200720385,0.0,0.0,0.0,0.48700955076246943,0.0318,0.0318,0.0316,0.0,-0.0,-0.0,0.031733333333333336,95746.2308601712,95746.2308601712,94674.83927564404,0.0,0.0,0.0,95387.66577006207,
41.4303,0.4872173321511297,0.4872173321511297,0.49133728952950606,0.0,0.0,0.0,0.48859065127725515,0.0318,0.0318,0.0308,0.0,-0.0,-0.0,0.03146666666666667,95601.8882670131,95601.8882670131,92210.30377821901,0.0,0.0,0.0,94468.0504687033,
41.4451,0.4885630918703495,0.4885630918703495,0.4922012989122093,0.0,0.0,0.0,0.48977582755096943,0.0322,0.0322,0.0302,-0.0,-0.0,-0.0,0.03153333333333334,96704.5341942107,96704.5341942107,90368.73481665507,0.0,0.0,0.0,94587.39159170658,
41.46,0.4899190720036102,0.4899190720036102,0.49329558162485754,0.0,0.0,0.0,0.4910445752106926,0.0326,0.0326,0.0297,0.0,-0.0,-0.0,0.03163333333333333,97804.37500465995,97804.37500465995,88807.3979827644,0.0,0.0,0.0,94798.70090918365,
41.4749,0.4909695634280894,0.4909695634280894,0.4942249982894966,0.0,0.0,0.0,0.4920547083818918,0.0329,0.0329,0.0292,-0.0,-0.0,-0.0,0.03166666666666667,98633.42898729621,98633.42898729621,87262.99637763952,0.0,0.0,0.0,94835.30407248969,
41.4898,0.49195394559019423,0.49195394559019423,0.49525686957939374,0.0,0.0,0.0,0.49305492025326075,0.0327,0.0327,0.0282,-0.0,-0.0,-0.0,0.031200000000000002,97971.76800459993,97971.76800459993,84219.55283839819,0.0,0.0,0.0,93378.04251518537,
41.5047,0.4932925700420808,0.4932925700420808,0.4965433581268003,0.0,0.0,0.0,0.4943761660703207,0.0321,0.0321,0.0274,0.0,-0.0,-0.0,0.03053333333333333,96080.23163934007,96080.23163934007,81755.62978968094,0.0,0.0,0.0,91295.52401343263,
41.5195,0.49463253916351013,0.49463253916351013,0.4977482891621412,0.0,0.0,0.0,0.4956711224963872,0.0319,0.0319,0.0265,-0.0,-0.0,-0.0,0.0301,95387.0778801146,95387.0778801146,79004.6983786003,0.0,0.0,0.0,89915.67699909066,
41.5344,0.49626259166809406,0.49626259166809406,0.49935691254798076,0.0,0.0,0.0,0.49729403196138966,0.0321,0.0321,0.0259,-0.0,-0.0,-0.0,0.03003333333333333,95861.44154978555,95861.44154978555,77120.49509197715,0.0,0.0,0.0,89602.60773602012,
41.5493,0.49755539770812174,0.49755539770812174,0.5009664191462968,0.0,0.0,0.0,0.4986924048541801,0.0326,0.0326,0.0254,0.0,-0.0,-0.0,0.030199999999999994,97261.60809665974,97261.60809665974,75538.30401089095,0.0,0.0,0.0,90005.48852306297,
41.5642,0.4989062088181595,0.4989062088181595,0.5026697133036435,0.0,0.0,0.0,0.5001607103133209,0.0323,0.0323,0.025,0.0,-0.0,-0.0,0.02986666666666667,96271.74380734238,96271.74380734238,74250.1695850995,0.0,0.0,0.0,88914.29874135074,
41.579,0.5002246731520784,0.5002246731520784,0.504178309915963,0.0,0.0,0.0,0.5015425520733733,0.0324,0.0324,0.0248,-0.0,-0.0,-0.0,0.029866666666666666,96476.7433611733,96476.7433611733,73572.57236015577,0.0,0.0,0.0,88823.5605035668,
41.5939,0.5018534661378286,0.5018534661378286,0.5059441762339691,0.0,0.0,0.0,0.5032170361698755,0.0328,0.0328,0.0248,-0.0,-0.0,-0.0,0.030133333333333335,97543.2069912439,97543.2069912439,73470.5407214152,0.0,0.0,0.0,89499.02037815852,
41.6088,0.5032354743334954,0.5032354743334954,0.5072723604415044,0.0,0.0,0.0,0.504581103036165,0.0336,0.0336,0.0256,0.0,-0.0,-0.0,0.03093333333333333,99818.43791507997,99818.43791507997,75766.97692737663,0.0,0.0,0.0,91781.72419573217,
41.6237,0.504307023263914,0.504307023263914,0.5081783279318872,0.0,0.0,0.0,0.5055974581532384,0.0344,0.0344,0.0256,-0.0,-0.0,-0.0,0.031466666666666664,102120.51433896924,102120.51433896924,75726.60254588988,0.0,0.0,0.0,93302.3412368693,
41.6385,0.5050057075161991,0.5050057075161991,0.509187996430573,0.0,0.0,0.0,0.5063998038209904,0.0346,0.0346,0.0247,-0.0,-0.0,-0.0,0.0313,102679.12914676222,102679.12914676222,73019.4994425193,0.0,0.0,0.0,92768.18962966496,
41.6534,0.5063095617736636,0.5063095617736636,0.511013981203981,0.0,0.0,0.0,0.5078777015837694,0.0348,0.0348,0.0242,0.0,-0.0,-0.0,0.031266666666666665,103176.11207147167,103176.11207147167,71439.97868148114,0.0,0.0,0.0,92567.9273309647,
41.6683,0.5075093746725405,0.5075093746725405,0.5127737404058524,0.0,0.0,0.0,0.5092641632503111,0.0358,0.0358,0.0247,0.0,-0.0,-0.0,0.0321,106050.00106895798,106050.00106895798,72816.1185664153,0.0,0.0,0.0,94937.41948670777,
41.6832,0.508229932595808,0.508229932595808,0.5141995181561491,0.0,0.0,0.0,0.510219794449255,0.037,0.037,0.0252,0.0,-0.0,-0.0,0.03306666666666667,109561.76791957369,109561.76791957369,74212.83475489351,0.0,0.0,0.0,97736.92978263833,
41.698,0.5083767663151211,0.5083767663151211,0.5151645774923742,0.0,0.0,0.0,0.5106393700408721,0.0374,0.0374,0.0256,0.0,-0.0,-0.0,0.033466666666666665,110767.99497379072,110767.99497379072,75346.27606537401,0.0,0.0,0.0,98912.51851528292,
41.7129,0.5089385903447636,0.5089385903447636,0.5161662864335057,0.0,0.0,0.0,0.5113478223743443,0.0378,0.0378,0.0259,-0.0,-0.0,-0.0,0.03383333333333333,111929.39965966056,111929.39965966056,76181.98884924015,0.0,0.0,0.0,99961.60671979349,
41.7278,0.5094494686009724,0.5094494686009724,0.5173756233835931,0.0,0.0,0.0,0.5120915201951793,0.0381,0.0381,0.0253,-0.0,-0.0,-0.0,0.03383333333333333,112800.3490310543,112800.3490310543,74357.85606087682,0.0,0.0,0.0,99924.83336948373,
41.7427,0.5100625943713442,0.5100625943713442,0.5190910251768606,0.0,0.0,0.0,0.5130720713065163,0.0383,0.0383,0.0252,0.0,-0.0,-0.0,0.033933333333333336,113364.13033228929,113364.13033228929,73968.19472185326,0.0,0.0,0.0,100160.00342845013,
41.7575,0.5103774301038049,0.5103774301038049,0.5206121305268115,0.0,0.0,0.0,0.5137889969114737,0.0386,0.0386,0.0257,-0.0,-0.0,-0.0,0.034300000000000004,114256.19061640829,114256.19061640829,75351.48756782114,0.0,0.0,0.0,101206.45205386635,
41.7724,0.5107583901677832,0.5107583901677832,0.5220835214247299,0.0,0.0,0.0,0.5145334339200988,0.0394,0.0394,0.0267,0.0,-0.0,-0.0,0.035166666666666666,116618.94378945844,116618.94378945844,78199.21296162282,0.0,0.0,0.0,103722.7964525176,
41.7873,0.5108104738617893,0.5108104738617893,0.523175688903597,0.0,0.0,0.0,0.5149322122090586,0.0395,0.0395,0.0276,-0.0,-0.0,-0.0,0.03553333333333333,116950.24872193972,116950.24872193972,80777.83688057547,0.0,0.0,0.0,104799.86363016377,
41.8022,0.5109595663830373,0.5109595663830373,0.5240917496444055,0.0,0.0,0.0,0.5153369608034933,0.0393,0.0393,0.0284,0.0,-0.0,-0.0,0.03566666666666667,116383.52659822443,116383.52659822443,83074.57190856249,0.0,0.0,0.0,105188.91449431263,
41.8171,0.5113477492707563,0.5113477492707563,0.5248269031139607,0.0,0.0,0.0,0.5158408005518245,0.0389,0.0389,0.0293,0.0,-0.0,-0.0,0.0357,115198.11705399783,115198.11705399783,85675.76981971598,0.0,0.0,0.0,105273.30618864935,
41.8319,0.5115870907165,0.5115870907165,0.5252073691788323,0.0,0.0,0.0,0.5161271835372774,0.0385,0.0385,0.0297,0.0,-0.0,-0.0,0.03556666666666667,114028.98556795093,114028.98556795093,86843.79102058333,0.0,0.0,0.0,104888.67171151143,
41.8468,0.5122667279098494,0.5122667279098494,0.5259395625373607,0.0,0.0,0.0,0.5168243394523532,0.0383,0.0383,0.0302,0.0,-0.0,-0.0,0.0356,113402.7687250982,113402.7687250982,88274.65590168699,0.0,0.0,0.0,104953.56166859566,
41.8617,0.5129725810365569,0.5129725810365569,0.5265889664683019,0.0,0.0,0.0,0.5175113761804718,0.038,0.038,0.0308,-0.0,-0.0,-0.0,0.0356,112478.52707714883,112478.52707714883,90003.57292073533,0.0,0.0,0.0,104921.3810643968,
41.8766,0.5136054801407127,0.5136054801407127,0.527085731581852,0.0,0.0,0.0,0.5180988972877592,0.0382,0.0382,0.0316,-0.0,-0.0,-0.0,0.036,113040.42935881816,113040.42935881816,92328.66087921592,0.0,0.0,0.0,106076.57267115825,
41.8914,0.5137844626045316,0.5137844626045316,0.5269883573393953,0.0,0.0,0.0,0.5181857608494861,0.0378,0.0378,0.0323,-0.0,-0.0,-0.0,0.03596666666666667,111878.45803856815,111878.45803856815,94414.07997629321,0.0,0.0,0.0,106007.0616503676,
41.9063,0.514626968431718,0.514626968431718,0.5270353411209446,0.0,0.0,0.0,0.5187630926614601,0.0372,0.0372,0.0326,0.0,-0.0,-0.0,0.03566666666666666,110054.14720745516,110054.14720745516,95319.81025670996,0.0,0.0,0.0,105102.89394105498,
41.9212,0.5156023929229503,0.5156023929229503,0.5268190755088029,0.0,0.0,0.0,0.5193412871182345,0.0371,0.0371,0.033,-0.0,-0.0,-0.0,0.03573333333333333,109694.07206290706,109694.07206290706,96542.32034875509,0.0,0.0,0.0,105278.04094207114,
41.9361,0.5165646035470424,0.5165646035470424,0.5265212946299852,0.0,0.0,0.0,0.5198835005746899,0.0372,0.0372,0.0325,0.0,-0.0,-0.0,0.03563333333333333,109926.19584018446,109926.19584018446,95141.59264528505,0.0,0.0,0.0,104966.42788870462,
41.9509,0.516980719234585,0.516980719234585,0.5262485209241565,0.0,0.0,0.0,0.5200699864644421,0.0376,0.0376,0.0314,0.0,-0.0,-0.0,0.03553333333333333,111101.23679159582,111101.23679159582,91980.54963165603,0.0,0.0,0.0,104690.40696620828,
41.9658,0.5174728639231263,0.5174728639231263,0.5270600092996965,0.0,0.0,0.0,0.5206685790486497,0.0379,0.0379,0.0296,-0.0,-0.0,-0.0,0.035133333333333336,111973.13453329046,111973.13453329046,86676.16658085625,0.0,0.0,0.0,103490.61079701934,
41.9807,0.5177345692495108,0.5177345692495108,0.5284433835862192,0.0,0.0,0.0,0.5213041740284136,0.038,0.038,0.0289,0.0,-0.0,-0.0,0.03496666666666667,112279.73068865026,112279.73068865026,84547.27849212283,0.0,0.0,0.0,102974.10048859166,
41.9956,0.5181129680138699,0.5181129680138699,0.5298492732369808,0.0,0.0,0.0,0.5220250697549068,0.0376,0.0376,0.0287,-0.0,-0.0,-0.0,0.034633333333333335,111098.34573914362,111098.34573914362,83881.06643187084,0.0,0.0,0.0,101959.42561327273,
42.0104,0.5183345581418124,0.5183345581418124,0.5308921321865748,0.0,0.0,0.0,0.5225204161567332,0.0373,0.0373,0.0287,0.0,-0.0,-0.0,0.03443333333333334,110228.40421864853,110228.40421864853,83828.2925079392,0.0,0.0,0.0,101359.02335971556,
42.0253,0.5189528037628701,0.5189528037628701,0.5321039980710305,0.0,0.0,0.0,0.5233365351989235,0.0371,0.0371,0.0289,-0.0,-0.0,-0.0,0.03436666666666666,109611.82521560091,109611.82521560091,84345.89903441664,0.0,0.0,0.0,101120.1045307689,
42.0402,0.5194821726013302,0.5194821726013302,0.5331527100432161,0.0,0.0,0.0,0.5240390184152922,0.037,0.037,0.0292,0.0,-0.0,-0.0,0.0344,109299.91653263761,109299.91653263761,85167.26258762067,0.0,0.0,0.0,101186.22217333433,
42.0551,0.5200401080478694,0.5200401080478694,0.5342690245576134,0.0,0.0,0.0,0.5247830802177841,0.0368,0.0368,0.0294,0.0,-0.0,-0.0,0.034333333333333334,108690.16941305365,108690.16941305365,85691.02368383916,0.0,0.0,0.0,100954.63590141413,
42.0699,0.520180577393619,0.520180577393619,0.534810101430531,0.0,0.0,0.0,0.525057085405923,0.0368,0.0368,0.0305,0.0,-0.0,-0.0,0.0347,108713.77470723054,108713.77470723054,88880.95287073501,0.0,0.0,0.0,102040.95279907052,
42.0848,0.5205415267704795,0.5205415267704795,0.53514098659406,0.0,0.0,0.0,0.5254080133783396,0.0366,0.0366,0.0311,0.0,-0.0,-0.0,0.03476666666666667,108124.54946642224,108124.54946642224,90632.08301726804,0.0,0.0,0.0,102238.90640672279,
42.0997,0.520827090166524,0.520827090166524,0.5352171901595782,0.0,0.0,0.0,0.5256237901642087,0.0363,0.0363,0.0315,0.0,-0.0,-0.0,0.0347,107247.98614442672,107247.98614442672,91822.74239271277,0.0,0.0,0.0,102058.29080789053,
42.1146,0.5210184249579211,0.5210184249579211,0.535150301786564,0.0,0.0,0.0,0.5257290505674687,0.036,0.036,0.0315,-0.0,-0.0,-0.0,0.034499999999999996,106380.85036021813,106380.85036021813,91860.97085032811,0.0,0.0,0.0,101496.46417773911,
42.1295,0.5212769062956782,0.5212769062956782,0.5352518246128747,0.0,0.0,0.0,0.5259352124014104,0.0352,0.0352,0.0309,0.0,-0.0,-0.0,0.03376666666666667,104030.60860760644,104030.60860760644,90136.05327545675,0.0,0.0,0.0,99357.00089058257,
42.1443,0.521528089694502,0.521528089694502,0.5354916106760159,0.0,0.0,0.0,0.52618259668834,0.0341,0.0341,0.03,-0.0,-0.0,-0.0,0.03273333333333333,100794.34965109514,100794.34965109514,87523.99017143004,0.0,0.0,0.0,96330.67059441067,
42.1592,0.5224852038952228,0.5224852038952228,0.5363284966042721,0.0,0.0,0.0,0.5270996347982392,0.0331,0.0331,0.0295,-0.0,-0.0,-0.0,0.0319,97786.59890888867,97786.59890888867,86029.70177769856,0.0,0.0,0.0,93832.14730790457,
42.1741,0.5234781417103513,0.5234781417103513,0.5371241663299458,0.0,0.0,0.0,0.5280268165835494,0.0327,0.0327,0.0293,0.0,-0.0,-0.0,0.031566666666666666,96548.67244410196,96548.67244410196,85413.84393550939,0.0,0.0,0.0,92803.92197846255,
42.189,0.5243736475567788,0.5243736475567788,0.5378715229161556,0.0,0.0,0.0,0.5288729393432378,0.0323,0.0323,0.0291,0.0,-0.0,-0.0,0.031233333333333335,95321.12744115484,95321.12744115484,84802.32293624703,0.0,0.0,0.0,91783.86410178842,
42.2038,0.5249369816090799,0.5249369816090799,0.5383351283173509,0.0,0.0,0.0,0.5294030305118369,0.0318,0.0318,0.0288,0.0,-0.0,-0.0,0.030800000000000004,93829.55878241675,93829.55878241675,83922.03528117984,0.0,0.0,0.0,90498.01963271284,
42.2187,0.5259284077351034,0.5259284077351034,0.5392195274370848,0.0,0.0,0.0,0.5303587809690972,0.0311,0.0311,0.0283,0.0,-0.0,-0.0,0.030166666666666665,91711.93995488876,91711.93995488876,82427.59668812159,0.0,0.0,0.0,88590.1438879491,
42.2336,0.5271126934747292,0.5271126934747292,0.5402926919982035,0.0,0.0,0.0,0.5315060263158874,0.0305,0.0305,0.028,0.0,-0.0,-0.0,0.029666666666666664,89874.85579654925,89874.85579654925,81502.22501329872,0.0,0.0,0.0,87059.73818386572,
42.2485,0.5284410704360292,0.5284410704360292,0.5413252010928293,0.0,0.0,0.0,0.5327357806549625,0.0303,0.0303,0.0283,0.0,-0.0,-0.0,0.029633333333333334,89205.35206884507,89205.35206884507,82325.41275752553,0.0,0.0,0.0,86892.36573221175,
42.2633,0.529342836686509,0.529342836686509,0.5418891405430784,0.0,0.0,0.0,0.5335249379720322,0.0305,0.0305,0.0285,0.0,-0.0,-0.0,0.029833333333333333,89748.7173192796,89748.7173192796,82892.75287762334,0.0,0.0,0.0,87444.3612904983,
42.2782,0.5302582242183651,0.5302582242183651,0.5426512766833334,0.0,0.0,0.0,0.5343892417066879,0.0308,0.0308,0.0288,0.0,-0.0,-0.0,0.030133333333333335,90584.54431346,90584.54431346,83735.44688815606,0.0,0.0,0.0,88282.76642184285,
42.2931,0.5309843103011768,0.5309843103011768,0.5426987436591492,0.0,0.0,0.0,0.5348891214205009,0.0309,0.0309,0.03,-0.0,-0.0,-0.0,0.0306,90848.35622650498,90848.35622650498,87248.74640935638,0.0,0.0,0.0,89638.6159485829,
42.308,0.5315902929329965,0.5315902929329965,0.5424720708604616,0.0,0.0,0.0,0.5352175522421515,0.0312,0.0312,0.0292,0.0,-0.0,-0.0,0.030533333333333332,91709.71338664678,91709.71338664678,84971.45682322404,0.0,0.0,0.0,89447.58262553734,
42.3228,0.5315750387697549,0.5315750387697549,0.5425900118365758,0.0,0.0,0.0,0.5352466964586952,0.0314,0.0314,0.0282,-0.0,-0.0,-0.0,0.030333333333333334,92330.6957375794,92330.6957375794,82083.2686485455,0.0,0.0,0.0,88890.82141656999,
42.3377,0.5318906314359846,0.5318906314359846,0.5432761192879065,0.0,0.0,0.0,0.5356857940532919,0.0307,0.0307,0.0276,0.0,-0.0,-0.0,0.029666666666666664,90279.13062536599,90279.13062536599,80315.54119185032,0.0,0.0,0.0,86933.70125449589,
42.3526,0.5324872470612354,0.5324872470612354,0.5438664167377729,0.0,0.0,0.0,0.5362803036200813,0.0301,0.0301,0.0272,-0.0,-0.0,-0.0,0.02913333333333333,88497.7522140867,88497.7522140867,79137.20955504949,0.0,0.0,0.0,85354.77608971749,
42.3675,0.533178923922295,0.533178923922295,0.5446590335197976,0.0,0.0,0.0,0.5370056271214626,0.0297,0.0297,0.0262,-0.0,-0.0,-0.0,0.028533333333333338,87296.75084061617,87296.75084061617,76200.84648158422,0.0,0.0,0.0,83571.14587698462,
42.3824,0.5339247365861508,0.5339247365861508,0.5457001929554797,0.0,0.0,0.0,0.5378498887092604,0.0293,0.0293,0.0259,0.0,-0.0,-0.0,0.028166666666666663,86092.11507310202,86092.11507310202,75283.46518016922,0.0,0.0,0.0,82462.26490942089,
42.3972,0.5343696336947255,0.5343696336947255,0.5462751352341235,0.0,0.0,0.0,0.5383381342078581,0.029,0.029,0.0258,0.0,-0.0,-0.0,0.027933333333333334,85205.59424829565,85205.59424829565,74979.70118976326,0.0,0.0,0.0,81771.10827629971,
42.4121,0.5350947775499183,0.5350947775499183,0.546998599741263,0.0,0.0,0.0,0.5390627182803666,0.0285,0.0285,0.0253,-0.0,-0.0,-0.0,0.027433333333333334,83710.31442132828,83710.31442132828,73504.62705603421,0.0,0.0,0.0,80282.6646820543,
42.427,0.5358876260624132,0.5358876260624132,0.5478076077027856,0.0,0.0,0.0,0.5398609532758707,0.028,0.028,0.0247,0.0,-0.0,-0.0,0.026899999999999997,82210.81753659259,82210.81753659259,71734.56948485471,0.0,0.0,0.0,78692.3504651796,
42.4419,0.5367759158865453,0.5367759158865453,0.5488351972907864,0.0,0.0,0.0,0.5407956763546257,0.0276,0.0276,0.024,0.0,-0.0,-0.0,0.026399999999999996,80998.60441800878,80998.60441800878,69661.82973091178,0.0,0.0,0.0,77190.95495563668,
42.4567,0.53739104366394,0.53739104366394,0.5497323064073363,0.0,0.0,0.0,0.5415047979117388,0.0273,0.0273,0.0236,-0.0,-0.0,-0.0,0.02606666666666667,80100.87034242412,80100.87034242412,68469.34244079237,0.0,0.0,0.0,76193.58770905514,
42.4716,0.5382012743765866,0.5382012743765866,0.5508726441379618,0.0,0.0,0.0,0.5424250642970451,0.027,0.027,0.0231,0.0,-0.0,-0.0,0.0257,79189.40105077268,79189.40105077268,66973.52116004431,0.0,0.0,0.0,75085.07821418784,
42.4865,0.5390076838093659,0.5390076838093659,0.5521709440019285,0.0,0.0,0.0,0.5433954372068868,0.0265,0.0265,0.0225,-0.0,-0.0,-0.0,0.025166666666666667,77692.9802878302,77692.9802878302,65180.868949655785,0.0,0.0,0.0,73487.90034627968,
42.5014,0.5399801970132814,0.5399801970132814,0.5536837083429509,0.0,0.0,0.0,0.5445480341231712,0.026,0.026,0.0222,-0.0,-0.0,-0.0,0.024733333333333333,76186.04820142113,76186.04820142113,64246.82169103618,0.0,0.0,0.0,72172.11184432462,
42.5162,0.5408323044789206,0.5408323044789206,0.5550160486583294,0.0,0.0,0.0,0.5455602192053902,0.0256,0.0256,0.0222,0.0,-0.0,-0.0,0.024466666666666668,74981.66740723191,74981.66740723191,64192.06889113346,0.0,0.0,0.0,71353.0147046852,
42.5311,0.5419214100809405,0.5419214100809405,0.5564628054637101,0.0,0.0,0.0,0.546768541875197,0.0255,0.0255,0.0225,0.0,-0.0,-0.0,0.024499999999999997,74640.0756701041,74640.0756701041,64997.386316743556,0.0,0.0,0.0,71396.27492434274,
42.546,0.5428321186031468,0.5428321186031468,0.5577269206882634,0.0,0.0,0.0,0.547797052631519,0.0255,0.0255,0.0229,0.0,-0.0,-0.0,0.02463333333333333,74603.6335861618,74603.6335861618,66100.61199746013,0.0,0.0,0.0,71742.40184477164,
42.5609,0.5436551344944383,0.5436551344944383,0.5588642118770993,0.0,0.0,0.0,0.5487248269553252,0.0254,0.0254,0.0234,-0.0,-0.0,-0.0,0.024733333333333333,74281.0271049212,74281.0271049212,67498.15936043396,0.0,0.0,0.0,71997.84018652713,
42.5757,0.5442619881934423,0.5442619881934423,0.5596015996638959,0.0,0.0,0.0,0.5493751920169269,0.0251,0.0251,0.0239,0.0,-0.0,-0.0,0.0247,73388.78198201179,73388.78198201179,68918.33862635244,0.0,0.0,0.0,71883.31628489892,
42.5906,0.5452209989934913,0.5452209989934913,0.5604880277860799,0.0,0.0,0.0,0.5503100085910209,0.0248,0.0248,0.0242,0.0,-0.0,-0.0,0.0246,72473.70267688626,72473.70267688626,69752.27095981388,0.0,0.0,0.0,71556.6978052577,
42.6055,0.546177376913324,0.546177376913324,0.5613694495384658,0.0,0.0,0.0,0.5512414011217046,0.0247,0.0247,0.0245,0.0,-0.0,-0.0,0.02463333333333333,72143.69064617487,72143.69064617487,70585.83639680801,0.0,0.0,0.0,71618.156858651,
42.6204,0.5471527572142684,0.5471527572142684,0.562266169448411,0.0,0.0,0.0,0.5521905612923159,0.0246,0.0246,0.0249,-0.0,-0.0,-0.0,0.0247,71812.85776470318,71812.85776470318,71705.59337543654,0.0,0.0,0.0,71775.29334858741,
42.6352,0.5478534558799183,0.5478534558799183,0.5628354498650622,0.0,0.0,0.0,0.5528474538749663,0.0247,0.0247,0.0254,0.0,-0.0,-0.0,0.024933333333333335,72083.57577243088,72083.57577243088,73133.1623814332,0.0,0.0,0.0,72435.1202649615,
42.6501,0.5485483936632484,0.5485483936632484,0.5634336636576056,0.0,0.0,0.0,0.5535101503280341,0.025,0.025,0.026,-0.0,-0.0,-0.0,0.025333333333333333,72937.93253311982,72937.93253311982,74846.247023197,0.0,0.0,0.0,73578.25739679135,
42.665,0.5490297336784222,0.5490297336784222,0.5638990748407136,0.0,0.0,0.0,0.5539861807325194,0.0249,0.0249,0.0262,0.0,-0.0,-0.0,0.025333333333333333,72639.88021105716,72639.88021105716,75416.91856844704,0.0,0.0,0.0,73572.36524621239,
42.6799,0.549614649969494,0.549614649969494,0.5644719954541471,0.0,0.0,0.0,0.5545670984643783,0.0245,0.0245,0.0263,0.0,-0.0,-0.0,0.0251,71460.50239167939,71460.50239167939,75692.65158269486,0.0,0.0,0.0,72882.36759661649,
42.6948,0.5504344189769383,0.5504344189769383,0.5651561082566936,0.0,0.0,0.0,0.5553416487368568,0.0241,0.0241,0.0265,0.0,-0.0,-0.0,0.024900000000000002,70266.57271182995,70266.57271182995,76248.43165016864,0.0,0.0,0.0,72276.76112982222,
42.7096,0.5510793044939879,0.5510793044939879,0.565584242318554,0.0,0.0,0.0,0.5559142837688432,0.024,0.024,0.0268,0.0,-0.0,-0.0,0.024933333333333335,69958.47486523763,69958.47486523763,77108.70143560646,0.0,0.0,0.0,72361.29632189297,
42.7245,0.5518205398530056,0.5518205398530056,0.5661193322067902,0.0,0.0,0.0,0.5565868039709337,0.024,0.024,0.0273,-0.0,-0.0,-0.0,0.0251,69935.90736831489,69935.90736831489,78536.77087970452,0.0,0.0,0.0,72826.16985551237,
42.7394,0.5523877368114162,0.5523877368114162,0.5663865316842225,0.0,0.0,0.0,0.5570540017690183,0.0239,0.0239,0.0277,-0.0,-0.0,-0.0,0.025166666666666667,69633.18871718181,69633.18871718181,79695.81779340017,0.0,0.0,0.0,73014.35956368144,
42.7543,0.552975495138956,0.552975495138956,0.566684301891784,0.0,0.0,0.0,0.5575450973898987,0.0235,0.0235,0.0276,0.0,-0.0,-0.0,0.024866666666666665,68455.80346683979,68455.80346683979,79415.11348243507,0.0,0.0,0.0,72137.81704736226,
42.7691,0.5535197929884663,0.5535197929884663,0.5668824981189404,0.0,0.0,0.0,0.5579740280319577,0.0229,0.0229,0.0275,0.0,-0.0,-0.0,0.024433333333333335,66699.05604532974,66699.05604532974,79141.11586352852,0.0,0.0,0.0,70878.63548487547,
42.784,0.5544709229215639,0.5544709229215639,0.5674248918139351,0.0,0.0,0.0,0.5587889125523543,0.0224,0.0224,0.0274,0.0,-0.0,-0.0,0.024066666666666667,65210.1200747048,65210.1200747048,78843.30353609714,0.0,0.0,0.0,69788.89752451982,
42.7989,0.5555207550643761,0.5555207550643761,0.5680386144323699,0.0,0.0,0.0,0.5596933748537074,0.022,0.022,0.0273,-0.0,-0.0,-0.0,0.02376666666666667,64007.90043684954,64007.90043684954,78540.66467867605,0.0,0.0,0.0,68887.67173938522,
42.8138,0.5565218982088003,0.5565218982088003,0.5685856102327812,0.0,0.0,0.0,0.5605431355501272,0.022,0.022,0.0276,-0.0,-0.0,-0.0,0.023866666666666665,63972.61037418431,63972.61037418431,79392.71497262709,0.0,0.0,0.0,69149.04812564049,
42.8286,0.5573025140523911,0.5573025140523911,0.5689074459484902,0.0,0.0,0.0,0.5611708246844241,0.0216,0.0216,0.0273,-0.0,-0.0,-0.0,0.023500000000000004,62787.63929545791,62787.63929545791,78535.19858467011,0.0,0.0,0.0,68072.63942875696,
