energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.0694,0.6917515136771804,0.6917515136771804,0.7048795124016101,0.0,0.0,0.0,0.6961275132519903,0.0024,0.0024,0.004,-0.0,-0.0,0.0,0.002933333333333333,6151.986545647192,6151.986545647192,10157.355368216982,0.0,0.0,0.0,7495.418769136195,
42.0846,0.6923389647901699,0.6923389647901699,0.7055715317757953,0.0,0.0,0.0,0.696749820452045,0.0024,0.0024,0.0043,-0.0,-0.0,0.0,0.0030333333333333336,6151.597837692803,6151.597837692803,10917.737493984727,0.0,0.0,0.0,7750.280294725619,
42.0997,0.6929175455211594,0.6929175455211594,0.7062038796959382,0.0,0.0,0.0,0.697346323579419,0.0025,0.0025,0.0047,-0.0,0.0,0.0,0.0032333333333333333,6407.535981573928,6407.535981573928,11932.266230224654,0.0,0.0,0.0,8260.713982113213,
42.1148,0.6934381704789994,0.6934381704789994,0.7067679099249737,0.0,0.0,0.0,0.6978814169609908,0.0027,0.0027,0.0052,-0.0,-0.0,-0.0,0.003533333333333333,6920.019871144686,6920.019871144686,13201.104412532555,0.0,0.0,0.0,9026.942461302133,
42.13,0.6939507215475047,0.6939507215475047,0.7073087556955721,0.0,0.0,0.0,0.6984033995968605,0.0028,0.0028,0.0057,-0.0,-0.0,0.0,0.003766666666666667,7176.2543074924715,7176.2543074924715,14470.108979532517,0.0,0.0,0.0,9622.93220685694,
42.1451,0.6944647795606786,0.6944647795606786,0.7077437894414247,0.0,0.0,0.0,0.698891116187594,0.0029,0.0029,0.0062,-0.0,0.0,0.0,0.004,7432.459598335127,7432.459598335127,15740.195000276884,0.0,0.0,0.0,10219.133470008843,
42.1602,0.6949578580524203,0.6949578580524203,0.7081304358785647,0.0,0.0,0.0,0.6993487173278018,0.0031,0.0031,0.0067,-0.0,0.0,0.0,0.0043,7945.067125946873,7945.067125946873,17010.986686992474,0.0,0.0,0.0,10985.901583143876,
42.1754,0.6954779259369881,0.6954779259369881,0.7085423345194923,0.0,0.0,0.0,0.6998327287978228,0.0032,0.0032,0.0072,-0.0,-0.0,0.0,0.004533333333333334,8201.247036406681,8201.247036406681,18281.70635614268,0.0,0.0,0.0,11582.19816326496,
42.1905,0.6959778630597915,0.6959778630597915,0.7088507523739835,0.0,0.0,0.0,0.7002688261645221,0.0034,0.0034,0.0077,-0.0,0.0,0.0,0.004833333333333333,8713.810485043969,8713.810485043969,19553.977872137766,0.0,0.0,0.0,12349.232485299915,
42.2056,0.6964511399414226,0.6964511399414226,0.7091209543633522,0.0,0.0,0.0,0.7006744114153992,0.0036,0.0036,0.0082,-0.0,0.0,0.0,0.0051333333333333335,9226.549835410964,9226.549835410964,20827.15948070259,0.0,0.0,0.0,13116.622875070543,
42.2207,0.696903823963114,0.696903823963114,0.7093955675206218,0.0,0.0,0.0,0.7010677384822833,0.0038,0.0038,0.0086,-0.0,0.0,0.0,0.005399999999999999,9739.451919721001,9739.451919721001,21846.667413785723,0.0,0.0,0.0,13799.060129363934,
42.2359,0.69738885565563,0.69738885565563,0.7097458883774348,0.0,0.0,0.0,0.7015078665628982,0.004,0.004,0.0092,-0.0,0.0,0.0,0.005733333333333333,10252.174428364639,10252.174428364639,23373.43525482542,0.0,0.0,0.0,14651.516417589408,
42.251,0.6978562527472906,0.6978562527472906,0.7099100825656748,0.0,0.0,0.0,0.7018741960200853,0.0042,0.0042,0.0099,-0.0,0.0,0.0,0.0061,10765.020447077572,10765.020447077572,25157.847939974832,0.0,0.0,0.0,15590.018071504534,
42.2661,0.698172015429835,0.698172015429835,0.709410375717,0.0,0.0,0.0,0.7019181355255567,0.0047,0.0047,0.0113,-0.0,0.0,0.0,0.0069,12048.136664243071,12048.136664243071,28735.688607606677,0.0,0.0,0.0,17640.31431986134,
42.2813,0.6985281562309236,0.6985281562309236,0.7092046469135505,0.0,0.0,0.0,0.7020869864584659,0.0046,0.0046,0.0101,-0.0,0.0,0.0,0.006433333333333333,11793.029391855807,11793.029391855807,25697.23757994682,0.0,0.0,0.0,16451.21189772547,
42.2964,0.6989896139638601,0.6989896139638601,0.7095669743031919,0.0,0.0,0.0,0.7025154007436374,0.0048,0.0048,0.0104,-0.0,0.0,0.0,0.006666666666666665,12306.094629826915,12306.094629826915,26463.172979739462,0.0,0.0,0.0,17048.762543266508,
42.3115,0.6993804513725592,0.6993804513725592,0.7097487302240963,0.0,0.0,0.0,0.7028365443230715,0.0051,0.0051,0.0107,-0.0,-0.0,0.0,0.006966666666666667,13076.228364904504,13076.228364904504,27232.723716744695,0.0,0.0,0.0,17818.22677936142,
42.3267,0.6997783839171321,0.6997783839171321,0.709964032622458,0.0,0.0,0.0,0.7031736001522407,0.0053,0.0053,0.011,-0.0,0.0,0.0,0.007200000000000001,13590.03057616036,13590.03057616036,28002.023802294945,0.0,0.0,0.0,18417.19414175311,
42.3418,0.7001472123636595,0.7001472123636595,0.7100197506881755,0.0,0.0,0.0,0.7034380584718315,0.0055,0.0055,0.0113,-0.0,0.0,0.0,0.0074333333333333335,14104.169019554427,14104.169019554427,28774.80080316698,0.0,0.0,0.0,19017.238892747217,
42.3569,0.7004790146098128,0.7004790146098128,0.7100475073066811,0.0,0.0,0.0,0.7036685121754355,0.0058,0.0058,0.0115,-0.0,0.0,0.0,0.007699999999999999,14875.254495779662,14875.254495779662,29293.92702625433,0.0,0.0,0.0,19703.24980889024,
42.3721,0.7008299154277051,0.7008299154277051,0.7101740763183608,0.0,0.0,0.0,0.7039446357245903,0.006,0.006,0.0117,-0.0,-0.0,0.0,0.007899999999999999,15389.853083301006,15389.853083301006,29811.39091462453,0.0,0.0,0.0,20218.294625397157,
42.3872,0.7011361759601886,0.7011361759601886,0.7102057902019574,0.0,0.0,0.0,0.7041593807074449,0.0062,0.0062,0.0118,-0.0,0.0,0.0,0.008066666666666666,15905.030841896532,15905.030841896532,30076.21474907177,0.0,0.0,0.0,20649.035049833947,
42.4023,0.7014424433105833,0.7014424433105833,0.7102741138144832,0.0,0.0,0.0,0.70438633347855,0.0064,0.0064,0.0119,-0.0,0.0,0.0,0.008233333333333334,16420.34881299536,16420.34881299536,30340.42607303042,0.0,0.0,0.0,21079.765024369488,
42.4175,0.7018118930694205,0.7018118930694205,0.7104663938191931,0.0,0.0,0.0,0.7046967266526781,0.0066,0.0066,0.012,-0.0,0.0,0.0,0.0084,16935.084619693727,16935.084619693727,30602.19575321887,0.0,0.0,0.0,21509.437054111888,
42.4326,0.7021323374364483,0.7021323374364483,0.7106221765729543,0.0,0.0,0.0,0.7049622838152837,0.0068,0.0068,0.012,-0.0,0.0,0.0,0.008533333333333332,17450.485188305203,17450.485188305203,30609.734470697702,0.0,0.0,0.0,21854.505724472176,
42.4477,0.7024164393314161,0.7024164393314161,0.7108231759462771,0.0,0.0,0.0,0.7052186848697031,0.0071,0.0071,0.0122,-0.0,0.0,0.0,0.0088,18223.13790576138,18223.13790576138,31126.53259419105,0.0,0.0,0.0,22541.35441198023,
42.4629,0.7027350718609253,0.7027350718609253,0.7110519291592152,0.0,0.0,0.0,0.705507357627022,0.0073,0.0073,0.0125,-0.0,-0.0,0.0,0.009033333333333332,18738.911864390713,18738.911864390713,31898.169332945392,0.0,0.0,0.0,23142.56774799212,
42.478,0.703005350578358,0.703005350578358,0.7110955490040208,0.0,0.0,0.0,0.7057020833869122,0.0075,0.0075,0.0127,-0.0,0.0,0.0,0.009233333333333333,19255.43614231595,19255.43614231595,32419.030071312805,0.0,0.0,0.0,23660.074739639036,
42.4931,0.7032919078808131,0.7032919078808131,0.7111622255876214,0.0,0.0,0.0,0.7059153471164158,0.0077,0.0077,0.0128,-0.0,0.0,0.0,0.0094,19771.897618067404,19771.897618067404,32684.360367082227,0.0,0.0,0.0,24092.0558555611,
42.5083,0.703698887377018,0.703698887377018,0.7114350665391832,0.0,0.0,0.0,0.7062776137644065,0.0079,0.0079,0.0129,-0.0,0.0,0.0,0.009566666666666668,20286.82506233192,20286.82506233192,32945.150568304365,0.0,0.0,0.0,24521.680450014894,
42.5234,0.7040244874720691,0.7040244874720691,0.7115544375062628,0.0,0.0,0.0,0.7065344708168003,0.0083,0.0083,0.0133,-0.0,-0.0,0.0,0.009966666666666667,21316.611803616106,21316.611803616106,33975.833749166246,0.0,0.0,0.0,25551.356744497254,
42.5385,0.704231753873311,0.704231753873311,0.7115081542221129,0.0,0.0,0.0,0.706657220656245,0.0088,0.0088,0.0137,-0.0,0.0,0.0,0.010433333333333334,22605.394757984497,22605.394757984497,35011.13609584095,0.0,0.0,0.0,26754.8518772373,
42.5537,0.7043796555743093,0.7043796555743093,0.7114727661197304,0.0,0.0,0.0,0.7067440257561163,0.0093,0.0093,0.014,-0.0,0.0,0.0,0.010866666666666665,23895.765136854654,23895.765136854654,35791.40405063735,0.0,0.0,0.0,27874.256793685734,
42.5688,0.7043360221351471,0.7043360221351471,0.7112500394258818,0.0,0.0,0.0,0.706640694565392,0.0097,0.0097,0.0142,-0.0,-0.0,0.0,0.011200000000000002,24933.108452220247,24933.108452220247,36321.22561807706,0.0,0.0,0.0,28741.537846420044,
42.5839,0.7042386103096067,0.7042386103096067,0.710994210064193,0.0,0.0,0.0,0.7064904768944688,0.01,0.01,0.0143,-0.0,0.0,0.0,0.011433333333333332,25715.09315627153,25715.09315627153,36596.538691725385,0.0,0.0,0.0,29353.80845870208,
42.5991,0.7041625972377168,0.7041625972377168,0.7108651564446206,0.0,0.0,0.0,0.706396783640018,0.0103,0.0103,0.0143,-0.0,0.0,0.0,0.011633333333333334,26497.389363286624,26497.389363286624,36612.923860539406,0.0,0.0,0.0,29879.89364727254,
42.6142,0.7039534273901631,0.7039534273901631,0.7105741821102685,0.0,0.0,0.0,0.7061603456301982,0.0104,0.0104,0.0143,-0.0,0.0,0.0,0.0117,26768.09082190803,26768.09082190803,36633.398674285556,0.0,0.0,0.0,30066.79712582437,
42.6293,0.7037091251800862,0.7037091251800862,0.71025849728994,0.0,0.0,0.0,0.7058922492167041,0.0105,0.0105,0.0141,-0.0,-0.0,0.0,0.0117,27039.73018267082,27039.73018267082,36141.92109203663,0.0,0.0,0.0,30083.161404717794,
42.6445,0.7034781833002202,0.7034781833002202,0.7100577738714456,0.0,0.0,0.0,0.7056713801572952,0.0104,0.0104,0.0138,-0.0,0.0,0.0,0.011533333333333333,26796.16943763595,26796.16943763595,35390.63028654092,0.0,0.0,0.0,29669.870371022913,
42.6596,0.7034500132987714,0.7034500132987714,0.7100555540510392,0.0,0.0,0.0,0.705651860216194,0.0096,0.0096,0.0128,-0.0,-0.0,0.0,0.010666666666666666,24744.27940062797,24744.27940062797,32837.983082539205,0.0,0.0,0.0,27450.57106599375,
42.6747,0.7037405764494526,0.7037405764494526,0.7103685246421162,0.0,0.0,0.0,0.7059498925136739,0.0094,0.0094,0.0125,-0.0,0.0,0.0,0.010433333333333334,24232.36929631737,24232.36929631737,32072.687820786814,0.0,0.0,0.0,26853.95733247491,
42.6899,0.7040430757813678,0.7040430757813678,0.7107366797303623,0.0,0.0,0.0,0.7062742770976994,0.0094,0.0094,0.0123,-0.0,0.0,0.0,0.010366666666666668,24235.792660310944,24235.792660310944,31562.62803206541,0.0,0.0,0.0,26685.74993876277,
42.705,0.7042047248144037,0.7042047248144037,0.7109798795770195,0.0,0.0,0.0,0.7064631097352757,0.0093,0.0093,0.0121,-0.0,0.0,0.0,0.010233333333333332,23983.704778329193,23983.704778329193,31055.12267270062,0.0,0.0,0.0,26348.3390046137,
42.7201,0.7043950186682308,0.7043950186682308,0.7112086587136195,0.0,0.0,0.0,0.7066662320166938,0.0092,0.0092,0.012,-0.0,0.0,0.0,0.010133333333333333,23731.009854983273,23731.009854983273,30804.422089950294,0.0,0.0,0.0,26096.35116553706,
42.7353,0.7046475602079382,0.7046475602079382,0.7114983117587284,0.0,0.0,0.0,0.7069311440582015,0.0092,0.0092,0.0119,-0.0,-0.0,0.0,0.0101,23735.199394169133,23735.199394169133,30552.38561856861,0.0,0.0,0.0,26014.891729093662,
42.7504,0.7047938667265825,0.7047938667265825,0.7116951200077525,0.0,0.0,0.0,0.7070942844869724,0.0091,0.0091,0.0117,-0.0,0.0,0.0,0.009966666666666667,23483.076726610616,23483.076726610616,30045.39444772958,0.0,0.0,0.0,25677.586319850023,
42.7655,0.7049736996583441,0.7049736996583441,0.7119155352429721,0.0,0.0,0.0,0.7072876448532202,0.009,0.009,0.0116,-0.0,0.0,0.0,0.009866666666666666,23230.27165013973,23230.27165013973,29794.52227730093,0.0,0.0,0.0,25425.467121989102,
42.7807,0.7051998245499778,0.7051998245499778,0.7122176659715083,0.0,0.0,0.0,0.7075391050238213,0.009,0.009,0.0115,-0.0,0.0,-0.0,0.009833333333333333,23234.802554026446,23234.802554026446,29541.9210713778,0.0,0.0,0.0,25344.07636996684,
42.7958,0.7053484217410936,0.7053484217410936,0.7123895406988963,0.0,0.0,0.0,0.7076954613936944,0.0088,0.0088,0.0114,-0.0,-0.0,0.0,0.009666666666666667,22724.118860272698,22724.118860272698,29291.85412273323,0.0,0.0,0.0,24920.576733262762,
42.8109,0.7055387387194749,0.7055387387194749,0.7125868499805357,0.0,0.0,0.0,0.7078881091398285,0.0087,0.0087,0.0112,-0.0,0.0,0.0,0.009533333333333333,22470.795847075435,22470.795847075435,28784.16257685732,0.0,0.0,0.0,24582.18666943132,
42.8261,0.7058380924828009,0.7058380924828009,0.7129023661577372,0.0,0.0,0.0,0.7081928503744463,0.0085,0.0085,0.0111,-0.0,0.0,0.0,0.009366666666666667,21957.38231121005,21957.38231121005,28530.990399598646,0.0,0.0,0.0,24155.824009120628,
42.8412,0.7060942133456365,0.7060942133456365,0.7131308843776984,0.0,0.0,0.0,0.7084397703563239,0.0084,0.0084,0.0109,-0.0,0.0,0.0,0.009233333333333333,21702.78330632038,21702.78330632038,28022.336931175843,0.0,0.0,0.0,23816.22822317575,
42.8563,0.7063410287899361,0.7063410287899361,0.7133861766334679,0.0,0.0,0.0,0.7086894114044467,0.0083,0.0083,0.0108,-0.0,0.0,0.0,0.009133333333333334,21448.236181640863,21448.236181640863,27770.08268435396,0.0,0.0,0.0,23562.45419671619,
42.8715,0.7066630009903334,0.7066630009903334,0.7137194137016327,0.0,0.0,0.0,0.7090151385607665,0.0082,0.0082,0.0107,-0.0,-0.0,0.0,0.009033333333333332,21192.518702613426,21192.518702613426,27516.299703352623,0.0,0.0,0.0,23307.391932029226,
42.8866,0.7069000482299652,0.7069000482299652,0.7139329073418113,0.0,0.0,0.0,0.7092443346005806,0.0081,0.0081,0.0106,-0.0,-0.0,0.0,0.008933333333333333,20937.943948686683,20937.943948686683,27264.676297852668,0.0,0.0,0.0,23053.779584442273,
42.9017,0.7071800482345263,0.7071800482345263,0.7141768819400142,0.0,0.0,0.0,0.7095123261363555,0.0079,0.0079,0.0104,-0.0,-0.0,0.0,0.008733333333333334,20424.119771858583,20424.119771858583,26755.123850021173,0.0,0.0,0.0,22541.3473393168,
42.9169,0.7075799881948706,0.7075799881948706,0.7145454079563496,0.0,0.0,0.0,0.7099017947820302,0.0078,0.0078,0.0103,-0.0,0.0,0.0,0.008633333333333333,20167.037659079302,20167.037659079302,26500.42891952581,0.0,0.0,0.0,22285.02972773785,
42.932,0.707918474497681,0.707918474497681,0.7147900870058006,0.0,0.0,0.0,0.7102090120003876,0.0077,0.0077,0.0102,-0.0,0.0,0.0,0.008533333333333334,19910.736740745153,19910.736740745153,26247.896693988794,0.0,0.0,0.0,22029.895386379183,
42.9471,0.7082378049983185,0.7082378049983185,0.715066917528663,0.0,0.0,0.0,0.7105141758417667,0.0077,0.0077,0.01,-0.0,0.0,0.0,0.008466666666666666,19913.249225732638,19913.249225732638,25737.325434554117,0.0,0.0,0.0,21860.78501603513,
42.9623,0.7086270908769174,0.7086270908769174,0.7154717430925075,0.0,0.0,0.0,0.7109086416154474,0.0076,0.0076,0.0099,-0.0,0.0,0.0,0.008366666666666666,19656.19833528617,19656.19833528617,25481.771169034124,0.0,0.0,0.0,21604.24553026783,
42.9774,0.7089591891583424,0.7089591891583424,0.7157764641975563,0.0,0.0,0.0,0.7112316141714138,0.0076,0.0076,0.0098,-0.0,0.0,0.0,0.008333333333333333,19658.50124117114,19658.50124117114,25227.886081656696,0.0,0.0,0.0,21520.85114190891,
42.9925,0.7092636304686575,0.7092636304686575,0.7160967572171204,0.0,0.0,0.0,0.7115413393848118,0.0076,0.0076,0.0097,-0.0,0.0,0.0,0.0083,19661.18744669017,19661.18744669017,24973.65743977627,0.0,0.0,0.0,21437.63475007044,
43.0077,0.709623169029014,0.709623169029014,0.7164798185750614,0.0,0.0,0.0,0.7119087188776966,0.0076,0.0076,0.0097,-0.0,0.0,-0.0,0.0083,19663.155773033355,19663.155773033355,24975.808233186748,0.0,0.0,0.0,21439.68030256393,
43.0228,0.7098967800163647,0.7098967800163647,0.7167549839629666,0.0,0.0,0.0,0.7121828479985653,0.0076,0.0076,0.0096,-0.0,-0.0,0.0,0.008266666666666667,19666.268704610684,19666.268704610684,24722.26946048379,0.0,0.0,0.0,21356.966110009358,
43.0379,0.7101461666749094,0.7101461666749094,0.7170039390476447,0.0,0.0,0.0,0.7124320907991545,0.0076,0.0076,0.0096,-0.0,0.0,0.0,0.008266666666666667,19669.716623222575,19669.716623222575,24726.652925530852,0.0,0.0,0.0,21360.724677033297,
43.0531,0.7104873784689802,0.7104873784689802,0.7173525817519868,0.0,0.0,0.0,0.7127757795633158,0.0075,0.0075,0.0094,-0.0,0.0,0.0,0.008133333333333333,19413.104321425177,19413.104321425177,24214.201801295334,0.0,0.0,0.0,21018.561713797248,
43.0682,0.7107695223798008,0.7107695223798008,0.7176714139553391,0.0,0.0,0.0,0.7130701529049803,0.0075,0.0075,0.0093,-0.0,0.0,0.0,0.0081,19416.058484188565,19416.058484188565,23959.6936011336,0.0,0.0,0.0,20935.442077322747,
43.0833,0.7110635222298523,0.7110635222298523,0.7179946642227321,0.0,0.0,0.0,0.7133739028941455,0.0074,0.0074,0.0092,-0.0,0.0,0.0,0.008,19159.939408223418,19159.939408223418,23705.045713990163,0.0,0.0,0.0,20679.83370423707,
43.0985,0.711448215877007,0.711448215877007,0.7184267892903102,0.0,0.0,0.0,0.7137744070147747,0.0074,0.0074,0.0091,-0.0,0.0,0.0,0.007966666666666667,19161.516808530647,19161.516808530647,23448.610287014042,0.0,0.0,0.0,20595.155850654828,
43.1136,0.711737731187636,0.711737731187636,0.7187547150762078,0.0,0.0,0.0,0.71407672581716,0.0074,0.0074,0.0091,-0.0,-0.0,0.0,0.007966666666666667,19164.331501902027,19164.331501902027,23451.474576229586,0.0,0.0,0.0,20598.010168788216,
43.1287,0.7120028067566828,0.7120028067566828,0.7190775249229576,0.0,0.0,0.0,0.714361046145441,0.0074,0.0074,0.009,-0.0,-0.0,0.0,0.007933333333333334,19167.474781922934,19167.474781922934,23196.691451292303,0.0,0.0,0.0,20514.929197879825,
43.1439,0.7123625168316216,0.7123625168316216,0.7194835223435598,0.0,0.0,0.0,0.714736185335601,0.0073,0.0073,0.009,-0.0,-0.0,0.0,0.007866666666666666,18910.34969811492,18910.34969811492,23198.31919355952,0.0,0.0,0.0,20344.368685417998,
43.159,0.7126804329844463,0.7126804329844463,0.7198086559537061,0.0,0.0,0.0,0.7150565073075329,0.0073,0.0073,0.0089,-0.0,-0.0,0.0,0.007833333333333333,18912.748622062212,18912.748622062212,22943.415944379467,0.0,0.0,0.0,20260.71719145199,
43.1741,0.7129784158644987,0.7129784158644987,0.7201470710326305,0.0,0.0,0.0,0.7153679675872094,0.0073,0.0073,0.0089,-0.0,0.0,0.0,0.007833333333333333,18915.4118134546,18915.4118134546,22946.050186758977,0.0,0.0,0.0,20263.393427938252,
43.1893,0.7133343872313924,0.7133343872313924,0.720526661673194,0.0,0.0,0.0,0.7157318120453263,0.0073,0.0073,0.0089,-0.0,-0.0,0.0,0.007833333333333333,18917.349597885466,18917.349597885466,22948.08191385232,0.0,0.0,0.0,20265.37477894932,
43.2044,0.7136120023723089,0.7136120023723089,0.7208384949015325,0.0,0.0,0.0,0.7160208332153836,0.0073,0.0073,0.0088,-0.0,-0.0,0.0,0.0078000000000000005,18920.282407930863,18920.282407930863,22693.27125462544,0.0,0.0,0.0,20182.12257254692,
43.2195,0.7138736919545488,0.7138736919545488,0.7211584746457739,0.0,0.0,0.0,0.7163019528516238,0.0073,0.0073,0.0088,-0.0,0.0,0.0,0.0078000000000000005,18923.425856358583,18923.425856358583,22696.166112908588,0.0,0.0,0.0,20185.214380792484,
43.2347,0.714157552602265,0.714157552602265,0.7215675347442139,0.0,0.0,0.0,0.7166275466495812,0.0073,0.0073,0.0087,-0.0,0.0,0.0,0.007766666666666667,18926.31878879322,18926.31878879322,22439.793098001035,0.0,0.0,0.0,20101.456231928554,
43.2498,0.7144717890848554,0.7144717890848554,0.7219036582461058,0.0,0.0,0.0,0.7169490788052721,0.007,0.007,0.0087,-0.0,-0.0,0.0,0.007566666666666666,18150.88978749023,18150.88978749023,22442.404224227288,0.0,0.0,0.0,19586.28337426686,
43.2649,0.7148876237293336,0.7148876237293336,0.7222529972488243,0.0,0.0,0.0,0.7173427482358304,0.007,0.007,0.0086,-0.0,0.0,0.0,0.007533333333333334,18151.94554283624,18151.94554283624,22186.832894233878,0.0,0.0,0.0,19501.45770344355,
43.2801,0.7153341556770191,0.7153341556770191,0.7227089411320824,0.0,0.0,0.0,0.7177924174953736,0.007,0.007,0.0086,-0.0,0.0,0.0,0.007533333333333334,18152.6546736433,18152.6546736433,22187.62596085081,0.0,0.0,0.0,19502.197812461785,
43.2952,0.7157269590108888,0.7157269590108888,0.7230684650606587,0.0,0.0,0.0,0.7181741276941453,0.007,0.007,0.0086,-0.0,0.0,0.0,0.007533333333333334,18154.004527026136,18154.004527026136,22189.848721539565,0.0,0.0,0.0,19503.817007103862,
43.3103,0.7161156099677478,0.7161156099677478,0.7234353169595489,0.0,0.0,0.0,0.7185555122983481,0.0071,0.0071,0.0086,-0.0,0.0,0.0,0.0076,18414.76427813179,18414.76427813179,22191.959359526514,0.0,0.0,0.0,19678.05085451652,
43.3254,0.7164529564737196,0.7164529564737196,0.7237947645021869,0.0,0.0,0.0,0.718900225816542,0.0072,0.0072,0.0086,-0.0,0.0,0.0,0.007666666666666666,18676.23307650641,18676.23307650641,22194.183866846874,0.0,0.0,0.0,19852.82014827262,
43.3406,0.7168317523810288,0.7168317523810288,0.7242504795915179,0.0,0.0,0.0,0.7193046614511918,0.0073,0.0073,0.0086,-0.0,0.0,0.0,0.0077333333333333325,18937.25652734625,18937.25652734625,22194.98472709518,0.0,0.0,0.0,20026.841804901862,
43.3557,0.7171220330349547,0.7171220330349547,0.7245992111566932,0.0,0.0,0.0,0.7196144257422009,0.0074,0.0074,0.0087,-0.0,0.0,0.0,0.007833333333333333,19199.465507364268,19199.465507364268,22455.4742122063,0.0,0.0,0.0,20288.50176263704,
43.3708,0.7173926440099225,0.7173926440099225,0.7249338369702054,0.0,0.0,0.0,0.7199063749966834,0.0075,0.0075,0.0087,-0.0,-0.0,-0.0,0.007899999999999999,19462.016364641822,19462.016364641822,22458.11034760213,0.0,0.0,0.0,20464.1404295737,
43.386,0.7177128189897448,0.7177128189897448,0.7253388262260919,0.0,0.0,0.0,0.7202548214018605,0.0076,0.0076,0.0088,-0.0,0.0,0.0,0.008,19724.01369207596,19724.01369207596,22717.856977078995,0.0,0.0,0.0,20725.420202991016,
43.4011,0.7179305023575318,0.7179305023575318,0.7256442186590282,0.0,0.0,0.0,0.7205017411246972,0.0077,0.0077,0.0088,-0.0,0.0,0.0,0.008066666666666666,19987.457100119496,19987.457100119496,22720.981367201726,0.0,0.0,0.0,20901.81772087589,
43.4162,0.7181590676833585,0.7181590676833585,0.7259883151809078,0.0,0.0,0.0,0.7207688168492082,0.0077,0.0077,0.0088,-0.0,0.0,0.0,0.008066666666666666,19991.22924833654,19991.22924833654,22723.499747891674,0.0,0.0,0.0,20905.215854987895,
43.4314,0.7184568452478438,0.7184568452478438,0.7263978408783699,0.0,0.0,0.0,0.7211038437913525,0.0078,0.0078,0.0089,-0.0,0.0,0.0,0.008166666666666668,20253.73948798745,20253.73948798745,22983.276616560026,0.0,0.0,0.0,21166.854305943172,
43.4465,0.7186658955483471,0.7186658955483471,0.7267090078396943,0.0,0.0,0.0,0.7213469329787962,0.0078,0.0078,0.0089,-0.0,0.0,-0.0,0.008166666666666668,20257.834365341514,20257.834365341514,22986.34488842106,0.0,0.0,0.0,21170.645628684517,
43.4616,0.7189027269981154,0.7189027269981154,0.7270639087572702,0.0,0.0,0.0,0.7216231209178336,0.0078,0.0078,0.0089,-0.0,0.0,-0.0,0.008166666666666668,20261.537000271397,20261.537000271397,22988.721517933827,0.0,0.0,0.0,21173.950695524683,
43.4768,0.7192321893869722,0.7192321893869722,0.7274944064034133,0.0,0.0,0.0,0.7219862617257858,0.0078,0.0078,0.009,-0.0,0.0,0.0,0.008199999999999999,20263.980614126613,20263.980614126613,23248.261040054807,0.0,0.0,0.0,21262.458763581784,
43.4919,0.719520076001444,0.719520076001444,0.7278475389534085,0.0,0.0,0.0,0.7222958969854322,0.0078,0.0078,0.009,-0.0,0.0,-0.0,0.008199999999999999,20266.963053006875,20266.963053006875,23250.69349718575,0.0,0.0,0.0,21265.28426916882,
43.507,0.7198042905811236,0.7198042905811236,0.7282248141455717,0.0,0.0,0.0,0.7226111317692729,0.0079,0.0079,0.0091,-0.0,0.0,0.0,0.0083,20529.860787961406,20529.860787961406,23511.094472159275,0.0,0.0,0.0,21527.38482445338,
43.5222,0.7201252978041303,0.7201252978041303,0.7286833465697498,0.0,0.0,0.0,0.7229779807260034,0.008,0.008,0.0092,-0.0,0.0,0.0,0.0084,20792.352232555884,20792.352232555884,23770.27041225666,0.0,0.0,0.0,21788.824106069194,
43.5373,0.7203483610851309,0.7203483610851309,0.7290284589419297,0.0,0.0,0.0,0.7232417270373972,0.0081,0.0081,0.0094,-0.0,-0.0,0.0,0.008533333333333332,21056.291830890088,21056.291830890088,24289.66974518269,0.0,0.0,0.0,22138.308677038218,
43.5524,0.7205485327692345,0.7205485327692345,0.729303725723117,0.0,0.0,0.0,0.7234669304205287,0.0082,0.0082,0.0096,-0.0,0.0,0.0,0.008666666666666668,21320.66885705827,21320.66885705827,24810.36955329962,0.0,0.0,0.0,22488.5048879811,
43.5676,0.7207993517990077,0.7207993517990077,0.7296593545113013,0.0,0.0,0.0,0.7237526860364388,0.0083,0.0083,0.0097,-0.0,0.0,0.0,0.008766666666666667,21584.44406235695,21584.44406235695,25071.437187153235,0.0,0.0,0.0,22751.424906265405,
43.5827,0.7209333122304289,0.7209333122304289,0.7299063331615068,0.0,0.0,0.0,0.7239243192074548,0.0084,0.0084,0.0099,-0.0,0.0,0.0,0.0089,21850.02968341202,21850.02968341202,25592.888462289564,0.0,0.0,0.0,23102.707534694884,
43.5978,0.721057757191186,0.721057757191186,0.7301198157251655,0.0,0.0,0.0,0.7240784433691791,0.0084,0.0084,0.01,-0.0,0.0,-0.0,0.008933333333333333,21855.713895396846,21855.713895396846,25856.566466443008,0.0,0.0,0.0,23194.79678485851,
43.613,0.7212811382593871,0.7212811382593871,0.7304352694027553,0.0,0.0,0.0,0.7243325153071765,0.0084,0.0084,0.0101,-0.0,0.0,0.0,0.008966666666666666,21859.948128764547,21859.948128764547,26118.583422453907,0.0,0.0,0.0,23285.373431164448,
