energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.0526,0.8414286815693616,0.8447940061717231,0.8468865467913451,0.0,0.0,0.0,0.8443697448441432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0683,0.8415370979566018,0.8449018095958725,0.8469910745326537,0.0,0.0,0.0,0.8444766606950426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0841,0.8416460709912122,0.8450101629658853,0.8470961423058364,0.0,0.0,0.0,0.8445841254209779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0999,0.841754910037943,0.8451183795622266,0.847201084220142,0.0,0.0,0.0,0.8446914579401038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1157,0.8418636154354666,0.8452264597437738,0.8473059005648336,0.0,0.0,0.0,0.8447986585813579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1314,0.8419715007737708,0.8453337211035408,0.8474099294192795,0.0,0.0,0.0,0.844905050432197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1472,0.8420799407211205,0.8454415303807111,0.8475144962764278,0.0,0.0,0.0,0.8450119891260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.163,0.842188248020697,0.8455492043037748,0.8476189384205204,0.0,0.0,0.0,0.8451187969149974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1788,0.8422964230029416,0.8456567432225672,0.8477232561346031,0.0,0.0,0.0,0.8452254741200372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1945,0.8424037825942396,0.845763468133626,0.8478267906370588,0.0,0.0,0.0,0.8453313471216415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2103,0.8425116947574469,0.8458707389336169,0.847930861117312,0.0,0.0,0.0,0.8454377649361252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2261,0.8426194755806851,0.8459778757636112,0.8480348080059117,0.0,0.0,0.0,0.8455440531167359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2419,0.8427271253865417,0.8460848789648333,0.8481386315799563,0.0,0.0,0.0,0.8456502119771104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2576,0.842833964405317,0.8461910729029996,0.8482416761689191,0.0,0.0,0.0,0.8457555711590784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2734,0.842941353960735,0.846297810702427,0.8483452547154997,0.0,0.0,0.0,0.8458614731262205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2892,0.8430486134531625,0.8464044158821921,0.8484487107684682,0.0,0.0,0.0,0.8459672467012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.305,0.8431557431976888,0.8465108887753103,0.8485520445992294,0.0,0.0,0.0,0.8460728921907429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3207,0.8432620666967849,0.846616557083145,0.8486546036209852,0.0,0.0,0.0,0.8461777424669717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3365,0.8433689386997543,0.8467227672261117,0.8487576945853232,0.0,0.0,0.0,0.8462831335037299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3523,0.8434756818872667,0.8468288460675373,0.8488606641317191,0.0,0.0,0.0,0.8463883973621744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3681,0.8435822965672439,0.846934793932606,0.8489635125261255,0.0,0.0,0.0,0.8464935343419917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3838,0.8436881094833026,0.8470399418255754,0.8490655902386506,0.0,0.0,0.0,0.8465978805158428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3996,0.8437944688735328,0.8471456295297587,0.8491681978842436,0.0,0.0,0.0,0.8467027654291783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4154,0.8439007006676866,0.8472511872197743,0.8492706851661216,0.0,0.0,0.0,0.8468075243511942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4312,0.8440068051668302,0.8473566152133228,0.8493730523450058,0.0,0.0,0.0,0.846912157575053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4469,0.8441121123253833,0.8474612477855514,0.8494746529216188,0.0,0.0,0.0,0.8470160043441846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4627,0.8442179639319921,0.8475664181479019,0.8495767814276471,0.0,0.0,0.0,0.847120387835847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4785,0.8443236891349672,0.8476714597540738,0.8496787906036143,0.0,0.0,0.0,0.8472246464975518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4943,0.8444292882288104,0.8477763729146156,0.8497806807052214,0.0,0.0,0.0,0.8473287806162157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.51,0.8445340943490561,0.8478804951442677,0.8498818082380069,0.0,0.0,0.0,0.8474321325771103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5258,0.8446394428953041,0.847985153146331,0.8499834617027264,0.0,0.0,0.0,0.8475360192481206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5416,0.8447446662045616,0.8480896836221046,0.8500849968512824,0.0,0.0,0.0,0.8476397822259828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5573,0.8448490997778472,0.8481934264946286,0.8501857724250147,0.0,0.0,0.0,0.8477427662324968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5731,0.8449540742643229,0.8482977036296074,0.8502870724375764,0.0,0.0,0.0,0.8478462834438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5889,0.8450589243720551,0.84840185414252,0.8503882548815053,0.0,0.0,0.0,0.8479496777986935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6047,0.8451636503847073,0.8485058783321264,0.8504893200041812,0.0,0.0,0.0,0.8480529495736716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6204,0.8452675909339658,0.8486091193079328,0.8505896295077758,0.0,0.0,0.0,0.8481554465832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6362,0.8453720703824923,0.8487128925356018,0.8506904614641742,0.0,0.0,0.0,0.8482584747940894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.652,0.8454764265763116,0.8488165403247636,0.8507911768330905,0.0,0.0,0.0,0.8483613812447218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6678,0.8455806597932393,0.8489200629678278,0.8508917758573948,0.0,0.0,0.0,0.848464166206154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6835,0.8456841117676046,0.8490228067312799,0.8509916231755842,0.0,0.0,0.0,0.8485661805581562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6993,0.8457881006324844,0.8491260807406767,0.8510919909674302,0.0,0.0,0.0,0.8486687241135304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7151,0.8458919673436851,0.8492292304701503,0.8511922431351904,0.0,0.0,0.0,0.8487711469830086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7309,0.8459957121734047,0.8493322562060144,0.8512923799173948,0.0,0.0,0.0,0.8488734494322713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7466,0.8460986799311574,0.8494345073428582,0.8513917688647856,0.0,0.0,0.0,0.8489749853796004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7624,0.8462021825761776,0.8495372867248012,0.8514916763137749,0.0,0.0,0.0,0.8490770485382512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7782,0.8463055641464443,0.8496399429614365,0.8515914690849757,0.0,0.0,0.0,0.8491789920642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.794,0.8464088249087578,0.8497424763332279,0.8516911474127318,0.0,0.0,0.0,0.849280816218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8097,0.8465113127208951,0.8498442393345739,0.8517900817363713,0.0,0.0,0.0,0.8493818779306134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8255,0.8466143334228681,0.8499465285856042,0.8518895325968352,0.0,0.0,0.0,0.8494834648684358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8413,0.8467172341077669,0.850048695802925,0.851988869709319,0.0,0.0,0.0,0.8495849332066703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8571,0.8468200150372004,0.8501507412613809,0.8520880933041307,0.0,0.0,0.0,0.8496862832009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8728,0.8469220270908058,0.8502520205274487,0.8521865766859313,0.0,0.0,0.0,0.849786874768062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8886,0.847024570042913,0.8503538240535448,0.8522855746472348,0.0,0.0,0.0,0.8498879895812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9044,0.8471269940151842,0.85045550663541,0.8523844597744601,0.0,0.0,0.0,0.8499889868083516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9202,0.8472292992642304,0.8505570685424839,0.8524832322940212,0.0,0.0,0.0,0.8500898667002451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9359,0.8473308396656553,0.8506578683861351,0.8525812683530459,0.0,0.0,0.0,0.8501899921349455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9517,0.8474329089805993,0.8507591905062131,0.852679817041862,0.0,0.0,0.0,0.8502906388428914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9675,0.8475348603332689,0.8508603927502634,0.8527782537951455,0.0,0.0,0.0,0.8503911689595592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9833,0.8476366939754609,0.8509614753825248,0.8528765788355469,0.0,0.0,0.0,0.8504915827311775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.999,0.8477377667533255,0.8510618000325885,0.8529741711301784,0.0,0.0,0.0,0.8505912459720308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0148,0.8478393664663157,0.8511626449818073,0.8530722741126353,0.0,0.0,0.0,0.8506914285202528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0306,0.8479408492156347,0.8512633711027242,0.8531702660432682,0.0,0.0,0.0,0.8507914954538758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0464,0.8480422152484415,0.8513639786545694,0.8532681471410914,0.0,0.0,0.0,0.8508914470147007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0621,0.8481428243564805,0.8514638322589901,0.8533652991710758,0.0,0.0,0.0,0.8509906519288487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0779,0.848243958428051,0.851564204191868,0.8534629599547942,0.0,0.0,0.0,0.8510903741915711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0937,0.8483449765162797,0.8516644583244463,0.8535605105560533,0.0,0.0,0.0,0.8511899817989264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1095,0.8484458788638537,0.8517645949111284,0.8536579511903484,0.0,0.0,0.0,0.8512894749884435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1252,0.8485460281836044,0.851863981539936,0.853754666398745,0.0,0.0,0.0,0.8513882253740951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.141,0.8486467005022864,0.8519638845333016,0.853851888434765,0.0,0.0,0.0,0.8514874911567843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1568,0.8487472578003294,0.8520636707353588,0.8539490011438137,0.0,0.0,0.0,0.8515866432265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1725,0.8488470649644161,0.8521627099411704,0.8540453911338557,0.0,0.0,0.0,0.8516850553464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1883,0.8489473936594554,0.8522622640439776,0.8541422865129988,0.0,0.0,0.0,0.8517839814054774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2041,0.8490476080443096,0.8523617020997599,0.8542390731976138,0.0,0.0,0.0,0.8518827944472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2199,0.84914770835421,0.8524610243548887,0.8543357513973099,0.0,0.0,0.0,0.8519814947021361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2356,0.8492470623550935,0.8525596035269779,0.854431710458877,0.0,0.0,0.0,0.8520794587803161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2514,0.8493469359349761,0.8526586956445383,0.8545281729976321,0.0,0.0,0.0,0.8521779348590489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2672,0.8494466961379895,0.8527576726924055,0.8546245276741224,0.0,0.0,0.0,0.8522762988348392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.283,0.8495463431953026,0.8528565349125796,0.8547207746947346,0.0,0.0,0.0,0.8523745509342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2987,0.8496452477287544,0.852954657920785,0.85481630612423,0.0,0.0,0.0,0.8524720705912564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3145,0.8497446698966911,0.8530532919302515,0.85491233912723,0.0,0.0,0.0,0.8525701003180575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3303,0.8498439796050565,0.8531518118301199,0.8550082650875155,0.0,0.0,0.0,0.8526680188408973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3461,0.8499431770810941,0.8532502178581638,0.855104084208355,0.0,0.0,0.0,0.8527658263825376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3618,0.8500416357795926,0.8533478885042053,0.8551991912519372,0.0,0.0,0.0,0.8528629051785783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3776,0.8501406101756295,0.8534460682147688,0.8552947979736383,0.0,0.0,0.0,0.8529604921213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3934,0.8502394730139096,0.8535441347591728,0.8553902984598528,0.0,0.0,0.0,0.8530579687443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4092,0.8503382245178773,0.8536420883711069,0.8554856929108223,0.0,0.0,0.0,0.8531553352666021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4249,0.8504362409526995,0.8537393103908872,0.8555803787659316,0.0,0.0,0.0,0.8532519767031728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4407,0.8505347711558053,0.8538370395460593,0.8556755624121297,0.0,0.0,0.0,0.8533491243713315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4565,0.8506331906879866,0.8539346564624081,0.8557706406181149,0.0,0.0,0.0,0.8534461625895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4723,0.8507314997690127,0.8540321613696755,0.8558656135811885,0.0,0.0,0.0,0.8535430915732922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.488,0.8508290774522274,0.8541289384354607,0.8559598813979921,0.0,0.0,0.0,0.8536392990952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5038,0.8509271669822703,0.854226220715244,0.8560546451272673,0.0,0.0,0.0,0.8537360109415939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5196,0.8510251467137205,0.8543233916679644,0.8561493041999954,0.0,0.0,0.0,0.8538326141938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5354,0.8511230168627913,0.8544204515195433,0.8562438588106269,0.0,0.0,0.0,0.8539291090643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5511,0.8512201592491548,0.8545167872420403,0.8563377116934053,0.0,0.0,0.0,0.8540248860615335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5669,0.851317811568786,0.8546136262649887,0.856432058618492,0.0,0.0,0.0,0.8541211654840889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5827,0.8514153549481157,0.8547103548575609,0.8565263016594277,0.0,0.0,0.0,0.8542173371550348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5985,0.8515127895999091,0.8548069732419777,0.8566204410078911,0.0,0.0,0.0,0.8543134012832593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6142,0.8516095000886714,0.8549028711723071,0.856713882016356,0.0,0.0,0.0,0.8544087510924449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.63,0.8517067186051226,0.8549992704974927,0.856807815205458,0.0,0.0,0.0,0.8545046014360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6458,0.8518038290259553,0.8550955602743864,0.8569016452718531,0.0,0.0,0.0,0.8546003448573982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6616,0.8519008315605959,0.855191740721629,0.8569953724045251,0.0,0.0,0.0,0.85469598156225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6773,0.8519971134972198,0.8552872043532049,0.8570884045550761,0.0,0.0,0.0,0.8547909074685003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6931,0.8520939015640105,0.8553831674820795,0.8571819270331188,0.0,0.0,0.0,0.854886332026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7089,0.852190582366678,0.8554790219306032,0.8572753471392502,0.0,0.0,0.0,0.8549816504788438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7247,0.8522871561114056,0.8555747679139446,0.8573686650598342,0.0,0.0,0.0,0.8550768630283949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7404,0.8523830127892056,0.8556698006842623,0.8574612913267627,0.0,0.0,0.0,0.8551713682667437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7562,0.8524793737077763,0.85576533106244,0.8575544060765865,0.0,0.0,0.0,0.8552663702822677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.772,0.8525756281809228,0.8558607536144973,0.8576474191949383,0.0,0.0,0.0,0.8553612669967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7877,0.8526711682122394,0.8559554656310868,0.8577397431357059,0.0,0.0,0.0,0.8554554589930108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8035,0.8527672110733934,0.8560506738445754,0.8578325541822708,0.0,0.0,0.0,0.8555501463667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8193,0.8528631480946605,0.8561457748635318,0.8579252641457763,0.0,0.0,0.0,0.8556447290346562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8351,0.8529589794767881,0.8562407688972953,0.8580178732081715,0.0,0.0,0.0,0.8557392071940849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8508,0.8530540998905053,0.8563350559374638,0.858109796371288,0.0,0.0,0.0,0.855832984066419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8666,0.8531497212590196,0.8564298372994641,0.8582022048106082,0.0,0.0,0.0,0.8559272544563639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8824,0.8532452375848634,0.8565245122981507,0.8582945128898504,0.0,0.0,0.0,0.8560214209242881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8982,0.8533406490657953,0.8566190811396656,0.8583867207885318,0.0,0.0,0.0,0.8561154836646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9139,0.8534353530196959,0.8567129464957174,0.858478246038281,0.0,0.0,0.0,0.8562088485178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9297,0.853530556061625,0.856807304306827,0.8585702547432308,0.0,0.0,0.0,0.8563027050372276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9455,0.8536256548463039,0.8569015565732172,0.8586621638014664,0.0,0.0,0.0,0.8563964584069957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9613,0.8537206495685925,0.8569957034979265,0.8587539733901342,0.0,0.0,0.0,0.8564901088188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.977,0.8538149401738234,0.8570891504122515,0.8588451035527502,0.0,0.0,0.0,0.8565830647129417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9928,0.8539097280086257,0.8571830879232042,0.8589367153581629,0.0,0.0,0.0,0.8566765104299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0086,0.8540044123601389,0.8572769206957704,0.8590282282208519,0.0,0.0,0.0,0.8567698537589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0244,0.8540989934204046,0.8573706489299755,0.8591196423156552,0.0,0.0,0.0,0.8568630948886784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
