energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8534,5.1652772331461625,4.978356361639809,5.548679956904834,0.0,0.0,0.11984517005825734,5.230771183896935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8693,5.17138166653896,4.984550148525079,5.556035320758963,0.0,0.0,0.12012682127708128,5.237322378607668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8851,5.177525316427542,4.990786140944418,5.563439264676522,0.0,0.0,0.12041074470990075,5.243916907349494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9009,5.183747187141832,4.997104009806867,5.570938825738305,0.0,0.0,0.12069875716223684,5.250596674229001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9168,5.190088284507296,5.003545523973311,5.578583488219176,0.0,0.0,0.12099278052762842,5.2574057655665944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9326,5.196469741854297,5.010030677456162,5.586278217937462,0.0,0.0,0.1212891775823267,5.264259545749307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9485,5.202973259279529,5.016642611850422,5.594121574978039,0.0,0.0,0.12159176337715258,5.27124581536933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9643,5.209517965301667,5.023299223922842,5.602016073725689,0.0,0.0,0.12189679598076059,5.278277754316733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9801,5.216145454136373,5.03004291247808,5.610011920498326,0.0,0.0,0.12220623025929656,5.285400095704259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.996,5.222899439535026,5.036918309254709,5.6181619170517685,0.0,0.0,0.12252213430930718,5.2926598886138345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0118,5.229695960398967,5.043840071435236,5.626364796942835,0.0,0.0,0.12284060349810334,5.299966942925679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0277,5.236622073288422,5.050896992500977,5.634725680853398,0.0,0.0,0.1231657403873729,5.307414915547599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0435,5.243591695280201,5.058001499498783,5.643140703837391,0.0,0.0,0.12349352767036811,5.3149112995387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0593,5.250649169275083,5.065198902642539,5.65166344069322,0.0,0.0,0.12382606945939385,5.322503837536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0752,5.2578410890269565,5.072536896376124,5.660350226505929,0.0,0.0,0.12416559230064884,5.330242737303003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.091,5.265078097336796,5.079924457762264,5.669093183435217,0.0,0.0,0.12450790352141225,5.33803191284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1069,5.272452942990691,5.087456420373707,5.6780044141095365,0.0,0.0,0.12485741688655891,5.345971259157978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1227,5.279874017140625,5.095039382717271,5.6869732790524345,0.0,0.0,0.1252098180787821,5.353962226303444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1386,5.287436449581403,5.102770715443883,5.69611480422415,0.0,0.0,0.1255696527667852,5.362107323083145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1544,5.29504632389056,5.110554574255401,5.705315518253654,0.0,0.0,0.12593248108304655,5.370305472133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1702,5.302752134487516,5.118440699344958,5.714634092111546,0.0,0.0,0.1263006378688528,5.378608975314673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1861,5.310604836402032,5.126481459245803,5.724132220182316,0.0,0.0,0.12667659540395576,5.38707283861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2019,5.318506945435271,5.1345772224311474,5.733692049486417,0.0,0.0,0.12705571795052936,5.395592072450945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2178,5.32655982077424,5.142832027284503,5.743436261460997,0.0,0.0,0.12744290108902542,5.40427603650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2336,5.3346635199518175,5.151143625429473,5.75324398197485,0.0,0.0,0.12783337288800012,5.413017042452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2494,5.3428697481331096,5.159565210956169,5.763177829439811,0.0,0.0,0.12822965100815287,5.421870929509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2653,5.351232842453443,5.1681528079191095,5.773303660434447,0.0,0.0,0.12863440307111837,5.430896436935666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2811,5.359649054220937,5.176800104228672,5.7834959198271845,0.0,0.0,0.1290426442947566,5.4399816927589315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.297,5.36822641161556,5.185618325599491,5.793885495126049,0.0,0.0,0.1294596525529533,5.449243410780366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3128,5.376858539562892,5.194498347368695,5.804343599027763,0.0,0.0,0.12988029479811175,5.458566828653116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3286,5.385600587922353,5.20349709697753,5.814937089989713,0.0,0.0,0.13030728905891892,5.468011591629865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3445,5.3945105309671115,5.212674560593269,5.825736305556062,0.0,0.0,0.13074351765848857,5.477640465705481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3603,5.403477921023833,5.221917238393312,5.836607443178043,0.0,0.0,0.13118361540579485,5.487334200865063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3762,5.412617949771115,5.2313441342606515,5.847690215058375,0.0,0.0,0.13163327961598228,5.497217433030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.392,5.421817355084867,5.240838714940811,5.85884735057749,0.0,0.0,0.1320869830922274,5.507167806867723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4079,5.431194348402083,5.250523281512203,5.870222284668866,0.0,0.0,0.13255060267919802,5.517313304861051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4237,5.440632771624473,5.26027817093845,5.881674176445445,0.0,0.0,0.13301844314388156,5.527528373002789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4395,5.450193049724766,5.270166085405972,5.893276385423728,0.0,0.0,0.1334935377860904,5.537878506851489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4554,5.459938743540315,5.280253161215645,5.905106139470536,0.0,0.0,0.13397910797258789,5.5484326814088325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4712,5.469749194422839,5.290414854261262,5.917017045999234,0.0,0.0,0.13446919465682491,5.559060364894445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4871,5.47975057943661,5.300782216318503,5.929162366251887,0.0,0.0,0.1349701559252242,5.569898387335667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5029,5.4898191227579645,5.311227310241827,5.941391860279946,0.0,0.0,0.1354758481159538,5.580812764426579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5187,5.500019388986982,5.321817420413044,5.953783994277098,0.0,0.0,0.13598955903023163,5.591873601225707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5346,5.510419336787324,5.332623581315878,5.96642142483559,0.0,0.0,0.1365147847549424,5.603154780979597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5504,5.520890337939696,5.343512553824914,5.979147919810088,0.0,0.0,0.13704509119075658,5.614516937191566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5663,5.531567201815776,5.354624961918032,5.992127397337886,0.0,0.0,0.13758737040835575,5.626106520357232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5821,5.542317933610131,5.365823873471694,6.005199465854269,0.0,0.0,0.13813498463722942,5.637780424312031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5979,5.553211597684458,5.377181605908975,6.018448145689495,0.0,0.0,0.13869150533694588,5.64961378309431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6138,5.5643209465032095,5.388774591829878,6.031962013539682,0.0,0.0,0.13926073581120743,5.661685850624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6296,5.575508735402735,5.400460116431817,6.045574188692592,0.0,0.0,0.13983571718029789,5.673847680175714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6455,5.586919167149681,5.412389328266807,6.059460192133609,0.0,0.0,0.14042393715682494,5.686256229183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6613,5.598411348199369,5.424415476149534,6.073448631041138,0.0,0.0,0.14101821118508254,5.698758485130014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6772,5.6101334788562776,5.436694222686415,6.087719965391645,0.0,0.0,0.1416262850325066,5.711515888978113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.693,5.621940893257974,5.449074628901511,6.1020981362138205,0.0,0.0,0.14224073870705636,5.724371219457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7088,5.63390966535704,5.461636965336306,6.116675818675505,0.0,0.0,0.1428655999626082,5.737407483122951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7247,5.6461200422619955,5.474466231993998,6.131550846079006,0.0,0.0,0.14350516842793593,5.750712373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7405,5.658421460048172,5.487404911842814,6.1465398614441735,0.0,0.0,0.14415165171858038,5.764122077778386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7564,5.670972772244702,5.500620802369901,6.161836487849585,0.0,0.0,0.1448134964978726,5.777810020821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7722,5.683619304468332,5.513951780184513,6.177252280760341,0.0,0.0,0.14548264779886108,5.791607788471062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.788,5.696442733750187,5.527484576340278,6.192886832567941,0.0,0.0,0.14616351061303196,5.805604714219469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8039,5.709529321031859,5.541311183185945,6.208845401412423,0.0,0.0,0.14686079677430391,5.819895301876742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8197,5.722717952177794,5.555262224199981,6.224931570382237,0.0,0.0,0.14756603495586162,5.834303915586671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8356,5.736179204987877,5.56951903379697,6.241353446391936,0.0,0.0,0.14828846514023988,5.849017228392261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8514,5.749747468056915,5.5839071436875924,6.257909043960159,0.0,0.0,0.1490193216722486,5.863854551901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8672,5.7635106132820795,5.598520539789572,6.274705598749934,0.0,0.0,0.14976343941393794,5.878912250607196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8831,5.777561573804665,5.613459100692729,6.291856599706292,0.0,0.0,0.15052600185896717,5.894292424734562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8989,5.791727677256736,5.628540319738861,6.309151317416249,0.0,0.0,0.1512977754244988,5.909806438137282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9148,5.806192475171763,5.643960742174894,6.326813876519373,0.0,0.0,0.15208890443492526,5.925655697955343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9306,5.820778353175195,5.6595322032178945,6.344627427377192,0.0,0.0,0.15288982363461834,5.941645994590094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9465,5.835674453394936,5.675457880202847,6.36282299215777,0.0,0.0,0.1537110755329813,5.957985108585184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9623,5.850698022724779,5.691543697015247,6.3811773574516115,0.0,0.0,0.15454274641307758,5.974473025730546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9781,5.865946806234869,5.707895459116576,6.399809922773084,0.0,0.0,0.1553903836990838,5.99121739604151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.994,5.881524420008036,5.72462596844141,6.41884733169459,0.0,0.0,0.1562599569843403,6.008332573381345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0098,5.897240016389905,5.741531779532051,6.438056347428589,0.0,0.0,0.15714099635773982,6.025609381116848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0257,5.913297842669984,5.758834231368578,6.457686609095322,0.0,0.0,0.15804514548601642,6.043272894377961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0415,5.929501366712792,5.776323256613184,6.477497841995678,0.0,0.0,0.15896153861909798,6.061107488440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0573,5.945956428290166,5.7941146018386585,6.49761939493999,0.0,0.0,0.1598963322723603,6.079230141689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0732,5.962775445825529,5.812332008408723,6.518188720415066,0.0,0.0,0.1608561719271823,6.097765391549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.089,5.9797529101827775,5.830754881137231,6.538954432119089,0.0,0.0,0.16182955808681027,6.1164874078130325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1049,5.997110048526637,5.849625415983033,6.5601870539868035,0.0,0.0,0.16282941588331146,6.135640839498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1207,6.014635031064259,5.868715553723054,6.581627378656369,0.0,0.0,0.16384379338380975,6.154992654481227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1365,6.032442866409065,5.888152593619485,6.603415991188336,0.0,0.0,0.1648795638082868,6.174670483738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1524,6.050655989676783,5.908073067522926,6.625702602632566,0.0,0.0,0.16594417226196642,6.194810553277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1682,6.069052562167487,5.928237010796696,6.648215626084899,0.0,0.0,0.16702494011157043,6.215168399683027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1841,6.087873051919924,5.94891085284448,6.671249182683603,0.0,0.0,0.16813629972646665,6.236011029149336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1999,6.106888553294963,5.969846160503919,6.694522949235486,0.0,0.0,0.16926505197809083,6.257085887678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2157,6.126224558716429,5.991183851420085,6.718190306219013,0.0,0.0,0.17041892412925663,6.278532905451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2316,6.146015015326133,6.013075638574959,6.742414988813519,0.0,0.0,0.17160631982219304,6.3005018809048705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2474,6.166019794131256,6.03525953564228,6.766902807884846,0.0,0.0,0.17281320108856785,6.322727379219461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2633,6.186501367671422,6.058030522268609,6.791974763703259,0.0,0.0,0.1740557949896274,6.345502217881097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2791,6.2072116588800705,6.081116939238738,6.817326854568945,0.0,0.0,0.17531946070587162,6.368551817562586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.295,6.2284228648166975,6.104826685682207,6.84329191822339,0.0,0.0,0.17662124235668414,6.392180489574098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3108,6.249878563168041,6.128877881862506,6.869555656620607,0.0,0.0,0.1779458585372712,6.416104033883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3266,6.271721769131016,6.153435279656179,6.8962926877049835,0.0,0.0,0.17930254546419902,6.440483245497393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3425,6.294105806910946,6.1786774192225105,6.923690169903581,0.0,0.0,0.18070141418527036,6.465491132012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3583,6.316760942551195,6.2043059891332835,6.951417395790874,0.0,0.0,0.18212614595001692,6.490828109158451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3742,6.339986421363853,6.230665870641757,6.979839979563611,0.0,0.0,0.18359613403138256,6.51683075718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.39,6.363503040594466,6.257446975191067,7.008615552595015,0.0,0.0,0.18509431066318044,6.543188522793517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4058,6.387469002529063,6.284835925680374,7.0379369648473356,0.0,0.0,0.18663130166204728,6.570080631018924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4217,6.412054558525255,6.313036153599608,7.068011623823844,0.0,0.0,0.18821880461119025,6.59770077864957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4375,6.436965352812574,6.341718589355871,7.098478518376993,0.0,0.0,0.18983853493411154,6.6257208201818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4534,6.462532481767094,6.371273817867259,7.129741548282471,0.0,0.0,0.1915127956818606,6.654515949305608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4692,6.4884507763439,6.401359141811612,7.16142641275566,0.0,0.0,0.193222421135855,6.683745443637057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.485,6.514896643223524,6.432189093724795,7.193747574731971,0.0,0.0,0.19497980208665366,6.71361110389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5009,6.5420607809254845,6.463999226344054,7.226936608003323,0.0,0.0,0.1967986688487048,6.744332205090953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5167,6.569620661155439,6.496424871164285,7.2605978987486655,0.0,0.0,0.1986584207993838,6.77554781035613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5326,6.597945520838761,6.52991481988362,7.29518069849617,0.0,0.0,0.20058504849266653,6.807680346406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5484,6.626700407419786,6.564088655298273,7.330274153215875,0.0,0.0,0.20255691050593735,6.840354405311312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5643,6.65627204846208,6.599423285262133,7.3663481176569965,0.0,0.0,0.20460176231784416,6.8740144837937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5801,6.686312338063861,6.63552165776227,7.402975612373193,0.0,0.0,0.20669684978890415,6.908269869399775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5959,6.7170303993405,6.672653970337462,7.440409209184318,0.0,0.0,0.2088580055106769,6.943364526287426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6118,6.748654090636524,6.711120941798291,7.478923505207007,0.0,0.0,0.2111029736700731,6.979566179213941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6276,6.780814121074407,6.750499004398385,7.518065557469225,0.0,0.0,0.21340718933774752,7.016459560980672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6435,6.813948145953304,6.791352835719269,7.558364464410553,0.0,0.0,0.21580381157052023,7.054555148694376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6593,6.847671678559154,6.833240274403922,7.599348653576089,0.0,0.0,0.2182669670574742,7.093420202179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6751,6.882224940650397,6.876492513500263,7.641305977230487,0.0,0.0,0.22081607768594866,7.133341143793715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.691,6.917871582306226,6.921483200858293,7.68455131395191,0.0,0.0,0.22347313442811415,7.174635365705477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7068,6.954202653135961,6.967741683984626,7.72858305195453,0.0,0.0,0.22621015370381004,7.2168424630250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7227,6.991720703995264,7.015959915030408,7.7740040652014635,0.0,0.0,0.2290677518356045,7.2605615614090455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7385,7.029999287375283,7.065648723038179,7.820291183037299,0.0,0.0,0.23201644506785457,7.305313064483587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7543,7.069320052799326,7.117236450883768,7.867777760418597,0.0,0.0,0.23508090722839683,7.351444754700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7702,7.109995004732046,7.171215815267294,7.9168312466560815,0.0,0.0,0.23828943849112058,7.399347355551807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.786,7.151569744919143,7.227074037350528,7.966893783994681,0.0,0.0,0.24161021136303992,7.448512522088117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8019,7.19463317118599,7.285708617684179,8.01866324077774,0.0,0.0,0.24509475784610768,7.49966834321597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
