energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.2237,0.7296820733932845,0.7360094403643812,0.7343531652102759,0.0,0.0,0.0,0.7333482263226472,0.0149,0.0156,0.0144,0.0,0.0,0.0,0.014966666666666665,46161.29301131134,48121.55909770456,44470.3249619825,0.0,0.0,0.0,46251.787673268474,
52.2412,0.7296721599117053,0.7361989106435709,0.7344999641939661,0.0,0.0,0.0,0.7334570115830807,0.0152,0.0157,0.0146,0.0,0.0,0.0,0.015166666666666667,47106.71506661523,48439.991291247956,45098.51004870176,0.0,0.0,0.0,46882.01555892112,
52.2588,0.729677625899537,0.7365207784527661,0.7347395918655284,0.0,0.0,0.0,0.7336459987392772,0.0153,0.0157,0.0147,0.0,0.0,0.0,0.015233333333333333,47432.390699957454,48445.72394258996,45415.26464046836,0.0,0.0,0.0,47097.86603332488,
52.2764,0.7298127330766578,0.7368760152099025,0.7349782111450616,0.0,0.0,0.0,0.7338889864772072,0.015,0.0157,0.0148,0.0,0.0,0.0,0.015166666666666667,46513.79923367743,48450.35959051924,45732.15598895737,0.0,0.0,0.0,46899.798545383324,
52.294,0.7301239616568698,0.7373034961710307,0.735232973214108,0.0,0.0,0.0,0.7342201436806696,0.015,0.0157,0.0149,0.0,0.0,0.0,0.0152,46519.54315048838,48452.6223807865,46048.64768470845,0.0,0.0,0.0,47008.086131808304,
52.3116,0.7303840919559392,0.7377615526394934,0.7354812637404224,0.0,0.0,0.0,0.7345423027786184,0.0152,0.0159,0.0151,0.0,0.0,0.0,0.015400000000000002,47147.20597892268,49071.05980304478,46674.51295015049,0.0,0.0,0.0,47632.12864013144,
52.3291,0.730359012955117,0.738056821274677,0.7355334763045922,0.0,0.0,0.0,0.7346497701781288,0.0154,0.0161,0.0153,0.0,0.0,0.0,0.015600000000000001,47784.29552096229,49694.914081434465,47306.79420198334,0.0,0.0,0.0,48263.27024797059,
52.3467,0.7304731284226562,0.738460500349531,0.7356705227239706,0.0,0.0,0.0,0.7348680504987192,0.0152,0.0164,0.0154,0.0,0.0,0.0,0.015666666666666666,47175.96602696369,50623.97944600376,47627.53412404552,0.0,0.0,0.0,48478.60218877861,
52.3643,0.730720742546534,0.738713344968069,0.7357802725444662,0.0,0.0,0.0,0.735071453353023,0.0151,0.0169,0.0155,0.0,0.0,0.0,0.015833333333333335,46873.44608253247,52175.8048320319,47949.31122645368,0.0,0.0,0.0,49003.96550988103,
52.3819,0.7309573148810367,0.7387981233432825,0.7359261789924654,0.0,0.0,0.0,0.7352272057389282,0.0152,0.0173,0.0155,0.0,0.0,0.0,0.016,47192.05461428527,53425.45472533304,47960.673268286184,0.0,0.0,0.0,49531.13389824952,
52.3994,0.7310642471918525,0.7387417774163475,0.7359513321390508,0.0,0.0,0.0,0.7352524522490836,0.0151,0.0174,0.0156,0.0,0.0,0.0,0.016033333333333333,46893.847019217406,53754.23080024971,48285.363649597486,0.0,0.0,0.0,49650.04134067016,
52.417,0.731353662022991,0.7388846191719074,0.7360929626101472,0.0,0.0,0.0,0.7354437479350152,0.0151,0.0176,0.0156,0.0,0.0,0.0,0.0161,46900.31721751403,54385.014797582815,48296.93582478836,0.0,0.0,0.0,49866.72249772552,
52.4346,0.7315987536839622,0.7389410831066823,0.7362158437534005,0.0,0.0,0.0,0.735585226848015,0.0152,0.0179,0.0157,0.0,0.0,0.0,0.016266666666666665,47218.82424318517,55328.355921911636,48618.7599895967,0.0,0.0,0.0,50394.94949842118,
52.4522,0.7317973761245196,0.7389268852186597,0.7362012090739605,0.0,0.0,0.0,0.7356418234723799,0.0153,0.0181,0.0159,0.0,0.0,0.0,0.01643333333333333,47538.942762983446,55965.77394674423,49255.052003087505,0.0,0.0,0.0,50926.35715407306,
52.4698,0.7319108042598312,0.738891938540549,0.7361795031150347,0.0,0.0,0.0,0.7356607486384718,0.0155,0.0183,0.0157,0.0,0.0,0.0,0.016499999999999997,48172.725117988884,56604.410579864176,48652.59889052253,0.0,0.0,0.0,51149.42859049362,
52.4873,0.7318801745083933,0.7386934565713407,0.7361723560169469,0.0,0.0,0.0,0.7355819956988935,0.0154,0.0184,0.0155,0.0,0.0,0.0,0.01643333333333333,47878.93264523866,56940.30447002659,48049.14303406931,0.0,0.0,0.0,50962.50793663188,
52.5049,0.7320153234840778,0.7384986955136601,0.7362504242067025,0.0,0.0,0.0,0.7355881477348135,0.0154,0.0187,0.0155,0.0,0.0,0.0,0.016533333333333334,47890.56681814265,57895.56627468748,48062.70703620829,0.0,0.0,0.0,51289.56384118945,
52.5225,0.7321469035888875,0.7381281644848683,0.7363443918457813,0.0,0.0,0.0,0.735539819973179,0.0153,0.0186,0.0151,0.0,0.0,0.0,0.016333333333333335,47591.29603529829,57619.76891822752,46835.21838707205,0.0,0.0,0.0,50687.851844810175,
52.5401,0.7322933192984118,0.7378873521949003,0.7366285838384401,0.0,0.0,0.0,0.735603085110584,0.0153,0.0181,0.0148,0.0,0.0,0.0,0.016066666666666667,47602.48508869536,56099.02453229134,45911.3376149417,0.0,0.0,0.0,49874.95815885919,
52.5576,0.7322857539763304,0.7377901289889324,0.7368628351273386,0.0,0.0,0.0,0.7356462393642005,0.0152,0.0174,0.0146,0.0,0.0,0.0,0.015733333333333332,47307.38742616046,53951.27280713601,45298.86029598305,0.0,0.0,0.0,48855.16252609396,
52.5752,0.732514930098392,0.7381997317539837,0.7372814391376609,0.0,0.0,0.0,0.7359987003300121,0.0149,0.0167,0.0144,0.0,0.0,0.0,0.015333333333333332,46382.0599999091,51784.07405653533,44680.662002273195,0.0,0.0,0.0,47617.75960429012,
52.5928,0.7327983735191268,0.7387333935910249,0.7377113815440142,0.0,0.0,0.0,0.7364143828847219,0.0149,0.0166,0.0144,0.0,0.0,0.0,0.0153,46388.61458162753,51472.66312236189,44682.59539058448,0.0,0.0,0.0,47516.746101311,
52.6104,0.733039008318073,0.7391395034186243,0.7381661050859456,0.0,0.0,0.0,0.7367815389408809,0.0149,0.0167,0.0144,0.0,0.0,0.0,0.015333333333333332,46396.52277465083,51785.80010522494,44683.781522202,0.0,0.0,0.0,47624.32513344804,
52.628,0.7331875483728196,0.7394038398257535,0.7384767057936547,0.0,0.0,0.0,0.7370226979974093,0.0151,0.0169,0.0149,0.0,0.0,0.0,0.015633333333333332,47030.19509354137,52414.071310084604,46240.88816493869,0.0,0.0,0.0,48564.29978107457,
52.6455,0.7330138730664029,0.7393313263527646,0.7384200115535471,0.0,0.0,0.0,0.7369217369909048,0.0152,0.0171,0.0151,0.0,0.0,0.0,0.0158,47362.97088096852,53054.509752525126,46878.88845936727,0.0,0.0,0.0,49101.66700444397,
52.6631,0.7329169223472961,0.7393524469985241,0.7383856137513767,0.0,0.0,0.0,0.7368849943657323,0.0149,0.0169,0.0152,0.0,0.0,0.0,0.015666666666666666,46446.8654864486,52450.85100520954,47206.18712158756,0.0,0.0,0.0,48704.84463707505,
52.6807,0.7329335497520375,0.7393766020509375,0.7383093161338399,0.0,0.0,0.0,0.7368731559789383,0.0144,0.0168,0.015,0.0,0.0,0.0,0.015399999999999999,44902.89127151377,52157.10468832932,46603.09363117982,0.0,0.0,0.0,47892.30202614505,
52.6983,0.7332810255203563,0.7395134670597283,0.73849152321328,0.0,0.0,0.0,0.7370953385977882,0.0136,0.0163,0.0144,0.0,0.0,0.0,0.014766666666666664,42412.62460740976,50617.22437917083,44748.57727738573,0.0,0.0,0.0,45931.32669445776,
52.7158,0.7337471638320991,0.7397635026362389,0.7388245987782749,0.0,0.0,0.0,0.7374450884155376,0.0133,0.0159,0.0141,0.0,0.0,0.0,0.014433333333333333,41477.7242886838,49383.27987656906,43821.07239121883,0.0,0.0,0.0,44898.862332832774,
52.7334,0.7343103653546451,0.7401926752292773,0.7393188338609556,0.0,0.0,0.0,0.7379406248149594,0.0131,0.0158,0.014,0.0,0.0,0.0,0.0143,40852.01608401883,49074.882385397206,43510.291223873704,0.0,0.0,0.0,44484.042615270286,
52.751,0.7348450729897247,0.7405590286325439,0.7397866142705609,0.0,0.0,0.0,0.7383969052976097,0.013,0.0157,0.014,0.0,0.0,0.0,0.014233333333333332,40538.968852776154,48768.52757664825,43511.05249863448,0.0,0.0,0.0,44277.77049395365,
52.7686,0.7353918024129963,0.7409464578939569,0.7402318479977705,0.0,0.0,0.0,0.7388567027682411,0.0129,0.0156,0.0141,0.0,0.0,0.0,0.014199999999999999,40225.617277957106,48461.43019893192,43823.25552076123,0.0,0.0,0.0,44175.07428993391,
52.7862,0.7359953784406739,0.7413739821943768,0.7406386748276075,0.0,0.0,0.0,0.7393360118208859,0.0129,0.0156,0.0143,0.0,0.0,0.0,0.014266666666666665,40222.533308485414,48463.61703922402,44447.418101140654,0.0,0.0,0.0,44382.86172955189,
52.8037,0.7364629693947833,0.7416575563336947,0.7408889660813889,0.0,0.0,0.0,0.739669830603289,0.0131,0.0157,0.0145,0.0,0.0,0.0,0.014433333333333333,40846.659825649316,48781.09012154007,45076.3282812516,0.0,0.0,0.0,44906.05522730939,
52.8213,0.7369342598999702,0.7419343951746206,0.7411523216505482,0.0,0.0,0.0,0.740006992241713,0.0134,0.016,0.0149,0.0,0.0,0.0,0.01476666666666667,41782.56456744883,49720.39878231981,46326.89674792581,0.0,0.0,0.0,45947.8888379779,
52.8389,0.7371587333951728,0.7419977597860032,0.7411906411994702,0.0,0.0,0.0,0.7401157114602155,0.0139,0.0162,0.0153,0.0,0.0,0.0,0.015133333333333332,43349.320158019334,50356.45423851409,47585.061661811094,0.0,0.0,0.0,47100.92006555574,
52.8565,0.7373023938496559,0.7421017310734173,0.741147935719062,0.0,0.0,0.0,0.7401840202140452,0.0139,0.016,0.0154,0.0,0.0,0.0,0.0151,43359.5352099125,49747.923894611566,47913.37532810954,0.0,0.0,0.0,47010.669628931166,
52.874,0.7373947859121474,0.7422126732361641,0.7410113762245303,0.0,0.0,0.0,0.740206278457614,0.014,0.0159,0.0154,0.0,0.0,0.0,0.015100000000000002,43683.16885748759,49449.70770793438,47933.65396787215,0.0,0.0,0.0,47025.527256230795,
52.8916,0.7375925055467196,0.7424604576792264,0.7410420761720908,0.0,0.0,0.0,0.740365013132679,0.014,0.0159,0.0153,0.0,0.0,0.0,0.015066666666666667,43691.853375853185,49457.91480276326,47637.29509131642,0.0,0.0,0.0,46932.31666792125,
52.9092,0.737796144146807,0.7425978458641853,0.7411006579020498,0.0,0.0,0.0,0.7404982159710141,0.014,0.016,0.0152,0.0,0.0,0.0,0.015066666666666666,43700.36108870381,49780.891239820245,47339.850319313344,0.0,0.0,0.0,46943.711803176724,
52.9268,0.7379915776581207,0.7426797735052855,0.7411584025518432,0.0,0.0,0.0,0.7406099179050831,0.014,0.0159,0.0151,0.0,0.0,0.0,0.015000000000000001,43709.110221806004,49483.52337479568,47042.2478583178,0.0,0.0,0.0,46748.03908782643,
52.9444,0.7382219300631606,0.7427753963241075,0.7413131331483014,0.0,0.0,0.0,0.7407701531785232,0.0139,0.0158,0.0148,0.0,0.0,0.0,0.014833333333333332,43404.588761417566,49185.5274792258,46118.24735890136,0.0,0.0,0.0,46239.040667531975,
52.9619,0.7383776062502143,0.7427656045124879,0.741395457148184,0.0,0.0,0.0,0.7408462226369621,0.0138,0.0155,0.0147,0.0,0.0,0.0,0.014666666666666666,43102.052808350425,48267.99466733117,45819.26545337538,0.0,0.0,0.0,45732.316408313476,
52.9795,0.7387762136507195,0.7430480164550958,0.741672661342988,0.0,0.0,0.0,0.7411656304829345,0.0135,0.015,0.0143,0.0,0.0,0.0,0.014266666666666665,42167.76436089945,46717.76791909549,44579.08075814477,0.0,0.0,0.0,44490.38373919054,
52.9971,0.7392656565652285,0.7435175762174078,0.7421579715539863,0.0,0.0,0.0,0.7416470681122075,0.0135,0.0146,0.014,0.0,0.0,0.0,0.014033333333333333,42167.80911058978,45472.82568838216,43644.163849705685,0.0,0.0,0.0,43763.13247587841,
53.0147,0.7397783758320128,0.7441674151565068,0.7427713252883612,0.0,0.0,0.0,0.7422390387589601,0.0135,0.0143,0.014,0.0,0.0,0.0,0.013933333333333332,42167.19516837795,44533.87721703616,43640.631408571935,0.0,0.0,0.0,43448.405297280806,
53.0322,0.7401576375021771,0.7447140348779282,0.7430618544349066,0.0,0.0,0.0,0.7426445089383374,0.0137,0.0144,0.0145,0.0,0.0,0.0,0.014199999999999999,42795.00010685953,44843.613604591636,45205.16131035684,0.0,0.0,0.0,44282.40360343393,
53.0498,0.7406338667589586,0.7452906116716302,0.7433307533307653,0.0,0.0,0.0,0.7430850772537846,0.0138,0.0145,0.0145,0.0,0.0,0.0,0.014266666666666665,43107.78804740609,45152.511519014166,45211.98537081165,0.0,0.0,0.0,44491.85540118405,
53.0674,0.7411071460592791,0.7458953889494961,0.7437205278948631,0.0,0.0,0.0,0.7435743543012127,0.0141,0.0146,0.0146,0.0,0.0,0.0,0.014433333333333333,44045.37424009069,45460.524114774846,45526.93290237167,0.0,0.0,0.0,45011.691026656794,
53.085,0.7414395261339758,0.746383334168796,0.7440240055386635,0.0,0.0,0.0,0.7439489552804783,0.0146,0.0152,0.0151,0.0,0.0,0.0,0.014966666666666668,45612.01864198088,47328.79657094552,47091.92763711851,0.0,0.0,0.0,46678.500947154695,
53.1026,0.741627815361001,0.7465522423712756,0.7440850763421406,0.0,0.0,0.0,0.7440883780248058,0.015,0.0158,0.0156,0.0,0.0,0.0,0.015466666666666665,46871.12362735917,49207.57785695643,48665.22759425254,0.0,0.0,0.0,48249.22356199748,
53.1201,0.7416201414437003,0.7464371935659013,0.7439032077234573,0.0,0.0,0.0,0.7439868475776863,0.0153,0.016,0.0158,0.0,0.0,0.0,0.015700000000000002,47824.4500504084,49850.649603505786,49311.339483879616,0.0,0.0,0.0,48996.52350906086,
53.1377,0.7417030295955352,0.746498944862761,0.7438659037110105,0.0,0.0,0.0,0.7440226260564357,0.0155,0.016,0.0159,0.0,0.0,0.0,0.015799999999999998,48462.88338842774,49865.10424868615,49641.086896798086,0.0,0.0,0.0,49323.719645436504,
53.1553,0.7417954463167882,0.7466663242924376,0.7438158635192792,0.0,0.0,0.0,0.7440925447095017,0.0156,0.0159,0.016,0.0,0.0,0.0,0.015833333333333335,48788.62909214372,49564.34057853574,49971.48471234944,0.0,0.0,0.0,49441.8150375419,
53.1729,0.7419508380113871,0.746955247788508,0.7438109179908642,0.0,0.0,0.0,0.7442390012635864,0.0157,0.0159,0.016,0.0,0.0,0.0,0.015866666666666668,49112.45689627853,49571.163880654036,49988.19667845796,0.0,0.0,0.0,49557.420419951995,
53.1904,0.7420286378645384,0.7470747812964855,0.7436296883283512,0.0,0.0,0.0,0.7442443691631251,0.0158,0.0161,0.0162,0.0,0.0,0.0,0.016033333333333333,49438.91495146125,50207.13222120788,50635.80063374239,0.0,0.0,0.0,50094.22227728815,
53.208,0.7421818369535461,0.7472352746559376,0.743404396667734,0.0,0.0,0.0,0.744273836092406,0.0161,0.0162,0.0163,0.0,0.0,0.0,0.016199999999999996,50388.98821057152,50530.2311657537,50972.90817861425,0.0,0.0,0.0,50630.636630341774,
53.2256,0.7422137861957612,0.7473047105341628,0.7431623150887918,0.0,0.0,0.0,0.7442269372729052,0.0163,0.0163,0.016,0.0,0.0,0.0,0.0162,51030.63984433642,50856.5643378528,50059.565969978634,0.0,0.0,0.0,50648.979512613965,
53.2432,0.7422323005986156,0.7474564493156528,0.7430857770400787,0.0,0.0,0.0,0.7442581756514489,0.0164,0.016,0.0156,0.0,0.0,0.0,0.016,51360.01045549281,49932.101458917154,48826.86956003285,0.0,0.0,0.0,50039.24747438184,
53.2608,0.7422679304017956,0.7478488684236394,0.7431097228146877,0.0,0.0,0.0,0.7444088405467076,0.0165,0.0158,0.0153,0.0,0.0,0.0,0.015866666666666668,51688.983388784494,49311.379726254185,47903.049886992594,0.0,0.0,0.0,49633.68195364691,
53.2783,0.7421910304677477,0.7482160150053472,0.7431277098252,0.0,0.0,0.0,0.7445115850994316,0.0165,0.0158,0.0148,0.0,0.0,0.0,0.015700000000000002,51708.64488366699,49315.48084885822,46352.41296622274,0.0,0.0,0.0,49125.125663295454,
53.2959,0.7422140514813316,0.7486040822029476,0.7433757678853076,0.0,0.0,0.0,0.7447313005231956,0.0166,0.0161,0.0145,0.0,0.0,0.0,0.015733333333333332,52038.369694593835,50255.315678218285,45420.350458243556,0.0,0.0,0.0,49238.41284916027,
53.3135,0.7422562292575914,0.7489920948508724,0.7437002728382429,0.0,0.0,0.0,0.7449828656489021,0.0164,0.016,0.0141,0.0,0.0,0.0,0.0155,51426.99521146096,49946.7599971494,44172.43655773141,0.0,0.0,0.0,48516.089032801305,
53.3311,0.7424412021437237,0.7495616638418274,0.7440964073228598,0.0,0.0,0.0,0.745366424436137,0.0163,0.0162,0.014,0.0,0.0,0.0,0.0155,51123.959390539894,50568.497408683725,43861.98563250621,0.0,0.0,0.0,48519.61930171471,
53.3486,0.7425022903076106,0.749799899583763,0.7442683493760822,0.0,0.0,0.0,0.745523513089152,0.0163,0.0169,0.014,0.0,0.0,0.0,0.015733333333333332,51138.631845450334,52762.21249386246,43871.310857883254,0.0,0.0,0.0,49260.91272993431,
53.3662,0.7427939755177463,0.7500634608327605,0.7445982752019606,0.0,0.0,0.0,0.7458185705174891,0.0161,0.0171,0.0137,0.0,0.0,0.0,0.015633333333333332,50517.98263698675,53394.76810422919,42935.94125066869,0.0,0.0,0.0,48954.31210428716,
53.3838,0.7430469035219932,0.7502403477892507,0.7449279375449398,0.0,0.0,0.0,0.7460717296187278,0.0164,0.0178,0.0138,0.0,0.0,0.0,0.016,51467.409277881474,55591.994574835466,43254.00655312153,0.0,0.0,0.0,50110.385308155615,
53.4014,0.7432179524338147,0.7502366787849444,0.745184677616078,0.0,0.0,0.0,0.7462131029449456,0.0164,0.0182,0.0137,0.0,0.0,0.0,0.016100000000000003,51478.45409683271,56859.94999839653,42947.356283951776,0.0,0.0,0.0,50435.385748896355,
53.419,0.7434228947060009,0.7501451433241884,0.7455281021609328,0.0,0.0,0.0,0.7463653800637072,0.0166,0.0187,0.0136,0.0,0.0,0.0,0.0163,52116.15221867335,58444.61626570742,42638.12707772022,0.0,0.0,0.0,51073.457274293374,
53.4365,0.7434020766475633,0.7499556743369491,0.7458190801656688,0.0,0.0,0.0,0.7463922770500604,0.0168,0.0187,0.0136,0.0,0.0,0.0,0.016366666666666668,52761.995437014746,58471.14504068744,42643.775585708994,0.0,0.0,0.0,51298.197551850295,
53.4541,0.7434688054348353,0.7499959246907462,0.7461890971545877,0.0,0.0,0.0,0.7465512757600564,0.0169,0.0191,0.0138,0.0,0.0,0.0,0.0166,53091.113665366924,59739.731643406536,43274.356961782396,0.0,0.0,0.0,52041.0419148792,
53.4717,0.7434991211089916,0.7498139571628715,0.7463576103717684,0.0,0.0,0.0,0.7465568962145438,0.017,0.0196,0.0142,0.0,0.0,0.0,0.01693333333333333,53421.71638156848,61330.957997017795,44538.20757044728,0.0,0.0,0.0,53103.18865110716,
53.4893,0.7435530438713227,0.7494662515132823,0.7463541225836238,0.0,0.0,0.0,0.7464578059894097,0.017,0.0199,0.0144,0.0,0.0,0.0,0.0171,53437.3626811663,62304.47153195533,45180.41988872565,0.0,0.0,0.0,53646.99981318742,
53.5068,0.7435236225274705,0.7489400174589651,0.7462036588003012,0.0,0.0,0.0,0.7462224329289123,0.017,0.0199,0.0144,0.0,0.0,0.0,0.0171,53455.90301037598,62346.73993134969,45199.75696769958,0.0,0.0,0.0,53673.011941036704,
53.5244,0.7435526914415643,0.7485456984371673,0.7462042861026759,0.0,0.0,0.0,0.7461008919938026,0.0172,0.0199,0.0143,0.0,0.0,0.0,0.017133333333333334,54101.44517971215,62383.66660690403,44900.644133791946,0.0,0.0,0.0,53799.693342327126,
53.542,0.7434403911575889,0.7481513245609172,0.7462002393779497,0.0,0.0,0.0,0.7459306516988186,0.0172,0.0195,0.0142,0.0,0.0,0.0,0.016966666666666668,54123.32116389356,61166.148692529096,44601.464132472865,0.0,0.0,0.0,53300.0160394239,
53.5596,0.7434086725281048,0.7480282587551781,0.7462607217763653,0.0,0.0,0.0,0.7458992176865493,0.0169,0.0188,0.0139,0.0,0.0,0.0,0.01653333333333333,53198.04811329816,58995.02901820656,43671.84414441348,0.0,0.0,0.0,51957.055819427726,
53.5772,0.7435817153281117,0.7482644872516706,0.7464951916060627,0.0,0.0,0.0,0.7461137980619483,0.0166,0.0182,0.0136,0.0,0.0,0.0,0.016133333333333333,52264.91274429116,57122.24328877912,42736.69444052448,0.0,0.0,0.0,50709.547605882944,
53.5947,0.7437655082176222,0.7484931295493644,0.7467074735996362,0.0,0.0,0.0,0.7463220371222077,0.0164,0.018,0.0135,0.0,0.0,0.0,0.015966666666666667,51645.77696844629,56504.440834197965,42430.30476846826,0.0,0.0,0.0,50195.138559580424,
53.6123,0.744141965316381,0.7487865655052273,0.7468723656516084,0.0,0.0,0.0,0.7466002988244056,0.0164,0.018,0.0137,0.0,0.0,0.0,0.016033333333333333,51649.670541878375,56511.92330894994,43068.23528074001,0.0,0.0,0.0,50411.85507493751,
53.6299,0.7443776840278113,0.7490263273952947,0.7469906736302793,0.0,0.0,0.0,0.7467982283511284,0.0167,0.0179,0.0134,0.0,0.0,0.0,0.016,52603.30086162814,56207.46644235683,42135.70437524023,0.0,0.0,0.0,50316.90798330075,
53.6475,0.7445108552636153,0.749238198541416,0.7472536696540193,0.0,0.0,0.0,0.7470009078196836,0.0168,0.018,0.0133,0.0,0.0,0.0,0.016033333333333333,52930.883840489856,56531.98586817784,41827.64713428494,0.0,0.0,0.0,50431.428516707165,
53.665,0.7445254732015201,0.7493603473528321,0.7473743102584436,0.0,0.0,0.0,0.7470867102709319,0.0169,0.0178,0.0133,0.0,0.0,0.0,0.015999999999999997,53262.754423909064,55917.621170642255,41837.91486076263,0.0,0.0,0.0,50340.11986229242,
53.6826,0.744565790357484,0.7496110320919656,0.7475909482325058,0.0,0.0,0.0,0.7472559235606518,0.0172,0.0181,0.0132,0.0,0.0,0.0,0.016166666666666666,54224.432470396045,56869.05585496634,41530.96889427387,0.0,0.0,0.0,50875.35668936777,
53.7002,0.7444437600007198,0.7496962638794331,0.7478001704107118,0.0,0.0,0.0,0.747313398096955,0.0173,0.0182,0.0132,0.0,0.0,0.0,0.016233333333333336,54561.99956206496,57198.70032710601,41538.7736992992,0.0,0.0,0.0,51099.91104174117,
53.7178,0.7443313502979463,0.7497790242450736,0.7479818675928476,0.0,0.0,0.0,0.7473640807119558,0.0172,0.0183,0.0132,0.0,0.0,0.0,0.016233333333333336,54268.52986239296,57528.607527867556,41547.341444119076,0.0,0.0,0.0,51114.92594584234,
53.7354,0.7442588082707524,0.7498260200815631,0.7481017565854301,0.0,0.0,0.0,0.7473955283125818,0.0171,0.0185,0.0133,0.0,0.0,0.0,0.0163,53973.36344325944,58174.47228380634,41872.429801159626,0.0,0.0,0.0,51340.55468468521,
53.7529,0.7441696334778583,0.7496039064897029,0.7480775667072574,0.0,0.0,0.0,0.7472837022249396,0.0167,0.0187,0.0132,0.0,0.0,0.0,0.016200000000000003,52731.314114944216,58831.1501571626,41571.830172359165,0.0,0.0,0.0,51046.054586108294,
53.7705,0.7443598805348732,0.7493079827657257,0.7481184407533422,0.0,0.0,0.0,0.7472621013513137,0.0165,0.0189,0.0132,0.0,0.0,0.0,0.016200000000000003,52110.27925088514,59491.46987789614,41584.30592982635,0.0,0.0,0.0,51063.5061485215,
53.7881,0.744516277224803,0.7489835844091919,0.7481315033930395,0.0,0.0,0.0,0.7472104550090114,0.0164,0.0184,0.0129,0.0,0.0,0.0,0.0159,51806.01017919539,57949.36094121785,40652.226194868555,0.0,0.0,0.0,50136.13033361282,
53.8057,0.7446829256808585,0.7490561120957628,0.7483608793898524,0.0,0.0,0.0,0.7473666390554913,0.0162,0.0176,0.0124,0.0,0.0,0.0,0.015399999999999999,51185.322676938,55445.63264696022,39083.464976943585,0.0,0.0,0.0,48570.506931812255,
53.8232,0.7449048878657749,0.7494749553434747,0.7486965507011688,0.0,0.0,0.0,0.7476921313034728,0.0158,0.0169,0.0121,0.0,0.0,0.0,0.014933333333333333,49930.42929159367,53243.131301510955,38141.81195790761,0.0,0.0,0.0,47103.887019486254,
53.8408,0.7454096285613385,0.7501496786314151,0.7492097980913708,0.0,0.0,0.0,0.7482563684280414,0.0158,0.0171,0.012,0.0,0.0,0.0,0.014966666666666665,49929.847032590944,53866.52715422629,37826.01848255647,0.0,0.0,0.0,47206.65124295415,
53.8584,0.7457293102081775,0.7504198557471045,0.7495728847283822,0.0,0.0,0.0,0.7485740168945547,0.0162,0.0177,0.0123,0.0,0.0,0.0,0.015399999999999999,51199.50600890359,55764.509905746745,38774.88679290146,0.0,0.0,0.0,48578.863665251374,
53.876,0.7457923027555184,0.7503303122755208,0.749752705001353,0.0,0.0,0.0,0.7486251066774642,0.0165,0.018,0.0124,0.0,0.0,0.0,0.015633333333333336,52162.36846025602,56731.45188581749,39098.19342802847,0.0,0.0,0.0,49329.25970903126,
53.8936,0.7458191088339159,0.7502521619612821,0.7499191281676918,0.0,0.0,0.0,0.7486634663209633,0.0165,0.0178,0.0124,0.0,0.0,0.0,0.015566666666666666,52178.47116798462,56122.44044145186,39106.62644291352,0.0,0.0,0.0,49133.71062875518,
53.9111,0.7458324514722294,0.7503961162380933,0.7501051683192845,0.0,0.0,0.0,0.748777912009869,0.0164,0.0173,0.0122,0.0,0.0,0.0,0.015300000000000001,51878.65280173158,54558.65922995712,38483.637546739694,0.0,0.0,0.0,48304.09826089201,
53.9287,0.746028727265688,0.7508065417383729,0.7504076332197469,0.0,0.0,0.0,0.7490809674079358,0.0165,0.0176,0.0124,0.0,0.0,0.0,0.015500000000000002,52205.1201093807,55507.58087130194,39119.358372347066,0.0,0.0,0.0,48941.531819155854,
53.9463,0.7461283004670327,0.7509342124657045,0.7505666014213074,0.0,0.0,0.0,0.7492097047846816,0.0167,0.018,0.0125,0.0,0.0,0.0,0.015733333333333332,52851.54858952744,56782.63834641325,39443.50799379246,0.0,0.0,0.0,49690.14949771224,
53.9639,0.7461307119028482,0.7509456590675989,0.7507952709075114,0.0,0.0,0.0,0.7492905472926529,0.0169,0.0182,0.0124,0.0,0.0,0.0,0.015833333333333335,53501.78347360729,57431.75802152527,39134.786878142775,0.0,0.0,0.0,50019.55806231216,
53.9814,0.7458961733404501,0.7507711778783908,0.7510076720430411,0.0,0.0,0.0,0.7492250077539606,0.017,0.0184,0.0125,0.0,0.0,0.0,0.015966666666666667,53844.23507643104,58088.35804407572,39457.58147644123,0.0,0.0,0.0,50459.29161442737,
53.999,0.7459292916222965,0.7507292713935683,0.7512426551797605,0.0,0.0,0.0,0.7493004060652084,0.0167,0.0185,0.0128,0.0,0.0,0.0,0.015999999999999997,52910.23399520474,58424.67990999759,40411.34813978976,0.0,0.0,0.0,50578.56426465124,
54.0166,0.7459570804246565,0.7505890664950254,0.7512760979121593,0.0,0.0,0.0,0.7492740816106137,0.017,0.0188,0.0132,0.0,0.0,0.0,0.016333333333333335,53877.146547484044,59396.85603487084,41686.76199693247,0.0,0.0,0.0,51649.896150384426,
54.0342,0.7456877584233517,0.7502886672589404,0.7511052050923871,0.0,0.0,0.0,0.7490272102582264,0.0172,0.019,0.0135,0.0,0.0,0.0,0.016566666666666664,54538.516290919324,60060.2116570622,42652.85470150777,0.0,0.0,0.0,52413.36474640948,
