energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.7757,0.740744337552391,0.7334293667752826,0.7372238872255986,0.0,0.0,0.0004799087458505022,0.7371325305177573,0.0088,0.0105,0.012,0.0,0.0,0.0015,0.010433333333333334,22682.319831078657,27198.54394460996,31003.719143479542,0.0,0.0,103816.6720342533,26957.899413819247,
43.7911,0.7408431222353049,0.7335718810789429,0.7374674973300177,0.0,0.0,0.0005160053272399713,0.7372941668814219,0.0087,0.0103,0.012,0.0,0.0,0.0015,0.010333333333333333,22430.96842287394,26687.29579934395,31009.503718184074,0.0,0.0,102674.01658927057,26705.99490168106,
43.8066,0.7411489979970549,0.7340051870703821,0.7379274554103656,0.0,0.0,0.0005462073055091339,0.7376938801592675,0.0085,0.0099,0.0118,0.0,0.0,0.0016,0.010066666666666666,21918.564094703037,25652.448950945123,30493.99815632533,0.0,0.0,106210.54207303155,26018.99792305651,
43.822,0.7413991860818548,0.7344730303797278,0.738321633613366,0.0,0.0,0.0005114814545043384,0.7380646166916497,0.0086,0.0099,0.0119,0.0,0.0,0.0017,0.010133333333333334,22180.473800549975,25653.293489666434,30755.003976900105,0.0,0.0,111650.16442438065,26193.92791090432,
43.8375,0.7416292961394249,0.7350500265102531,0.7388958778739744,0.0,0.0,0.0004473560107249023,0.7385250668412174,0.0087,0.01,0.0118,0.0,0.0,0.0018,0.010166666666666666,22442.831684100176,25911.39607899355,30495.50646115428,0.0,0.0,117864.6018376286,26281.187573602416,
43.8529,0.7417102562802047,0.7351917797007274,0.7393869880395743,0.0,0.0,0.00036031101555633995,0.7387630080068354,0.0087,0.0108,0.0121,0.0,0.0,0.0018,0.010533333333333334,22449.490558360503,27991.33220685255,31271.36076202651,0.0,0.0,120720.57590046318,27234.16538690373,
43.8684,0.7419452020537223,0.7351466908603869,0.7399253758311933,0.0,0.0,0.00033148850881173505,0.7390057562484341,0.0085,0.0108,0.0124,0.0,0.0,0.0018,0.010566666666666667,21937.705909069653,28002.084461565806,32046.293372593966,0.0,0.0,121716.46728145069,27325.512967806822,
43.8838,0.7422113618379464,0.7351792223281978,0.7402691675381259,0.0,0.0,0.0002739886341626879,0.7392199172347566,0.0084,0.0106,0.0129,0.0,0.0,0.0019,0.010633333333333333,21683.3455396749,27492.594418503937,33342.345939021994,0.0,0.0,127586.12886196109,27503.573411865553,
43.8992,0.7424261715156246,0.7352111760877844,0.740417562211597,0.0,0.0,0.00014607297197246304,0.739351636605002,0.0085,0.0107,0.0135,0.0,0.0,0.002,0.0109,21945.996691719563,27761.080516258637,34901.77412450041,0.0,0.0,135660.84762259293,28200.662838887627,
43.9147,0.7426704607141552,0.7353290414176492,0.7405012672438771,0.0,0.0,-6.174629343014608e-06,0.7395002564585605,0.0084,0.0104,0.014,0.0,0.0,0.002,0.010933333333333331,21691.906126317746,26990.1359189603,36205.05244066727,0.0,0.0,140969.0738287522,28294.042982584022,
43.9301,0.7428803902100534,0.7354483103375467,0.7403118918467946,0.0,0.0,-0.00015326111306920433,0.7395468641314649,0.0083,0.0102,0.0144,0.0,0.0,0.0019,0.010966666666666666,21438.164075522087,26478.255873713013,37257.20867599698,0.0,0.0,142877.71291980168,28389.358453175744,
43.9456,0.7432180233998691,0.7357364727191862,0.7401032839242899,0.0,0.0,-0.0002555287789099165,0.7396859266811151,0.0082,0.0099,0.0147,0.0,0.0,0.0018,0.010933333333333335,21182.54101536698,25703.552478926365,38052.10479326634,0.0,0.0,143418.0731512085,28310.39830405766,
43.961,0.7434603069430247,0.7360578268543645,0.7399805999750424,0.0,0.0,-0.00025618910634478143,0.7398329112574773,0.0082,0.0096,0.0142,0.0,0.0,0.0015,0.010666666666666666,21186.511251348456,24927.982105836607,36773.8653884323,0.0,0.0,132846.7431612015,27626.871593839987,
43.9765,0.7438481781587818,0.7365558196011546,0.7401267896466697,0.0,0.0,-0.0001530343668525382,0.7401769291355352,0.008,0.0095,0.0146,0.0,0.0,0.0015,0.010700000000000001,20671.67877542377,24668.681275335402,37819.245790630324,0.0,0.0,128443.03504282435,27716.529738681616,
43.9919,0.7441867733944447,0.7368814256805363,0.7398294513381836,0.0,0.0,-0.00016660565044763906,0.7402992168043881,0.0081,0.0096,0.0148,0.0,0.0,0.0016,0.010833333333333334,20932.633205940892,24931.560599598073,38358.39571839264,0.0,0.0,132840.89668211658,28069.397200023424,
44.0074,0.7445672791772897,0.7372229751868173,0.7396369537962819,0.0,0.0,-0.00019089201641554242,0.740475736053463,0.0081,0.0096,0.0146,0.0,0.0,0.0015,0.010766666666666667,20934.657571634496,24934.567415126487,37858.34688035773,0.0,0.0,130154.82243768738,27903.17454508542,
44.0228,0.7448566533217538,0.7374429074884584,0.739445989542636,0.0,0.0,-0.00013843091713658723,0.740581850117616,0.0082,0.0096,0.0142,0.0,0.0,0.0014,0.010666666666666666,21196.40037116546,24939.57358538897,36838.86913430149,0.0,0.0,124024.28255120375,27651.71817890021,
44.0383,0.7452566366499934,0.7377723254263466,0.7396328475742469,0.0,0.0,-6.255516951344191e-05,0.740887269883529,0.0082,0.0095,0.0137,0.0,0.0,0.0015,0.010466666666666666,21198.17288365755,24682.974804501802,35549.862436327894,0.0,0.0,124812.43848167283,27137.233326837177,
44.0537,0.7455298238618708,0.7380678083689649,0.7396665565275529,0.0,0.0,-0.00013648723800758898,0.7410880629194629,0.0085,0.0094,0.0137,0.0,0.0,0.0017,0.010533333333333334,21977.347658209652,24426.81462172095,35561.483853410886,0.0,0.0,135503.56412983616,27315.922539096937,
44.0692,0.7457690601311049,0.7384828049390675,0.7398820819781236,0.0,0.0,-0.00021723210803146906,0.741377982349432,0.0087,0.0094,0.0131,0.0,0.0,0.0016,0.0104,22498.749514850442,24428.54278391115,34011.18165709637,0.0,0.0,135181.091238925,26974.382512441476,
44.0846,0.7457803383188133,0.7388131604063587,0.7401357839224854,0.0,0.0,-0.0003138806386814539,0.741576427549219,0.009,0.0094,0.0129,0.0,0.0,0.0017,0.010433333333333334,23282.49795196598,24431.615739653414,33497.92874190099,0.0,0.0,142793.56828979205,27066.66913639123,
44.1001,0.745825527446166,0.7390953301013063,0.7404804343191387,0.0,0.0,-0.00044367757971619564,0.7418004306222037,0.0089,0.0097,0.0127,0.0,0.0,0.0016,0.010433333333333331,23031.210182492803,25215.365005618343,32982.537430645774,0.0,0.0,144976.142758193,27072.09765671837,
44.1155,0.7459228088028296,0.7392891077475539,0.7408304797351454,0.0,0.0,-0.0005126989567073874,0.7420141320951763,0.0087,0.0094,0.0123,0.0,0.0,0.0014,0.010133333333333333,22520.066055017523,24440.86990630424,31947.395838634344,0.0,0.0,141523.29954593614,26299.09792886263,
44.1309,0.746159081639751,0.73969175559145,0.7413193399789901,0.0,0.0,-0.00048052340261528937,0.7423900590700637,0.0085,0.0093,0.0122,0.0,0.0,0.0012,0.01,22006.576244985044,24182.728092710822,31688.288127044645,0.0,0.0,133181.82466884694,25955.559265768716,
44.1464,0.7465144646556109,0.7402013162677827,0.7418278611697708,0.0,0.0,-0.000384937767810744,0.7428478806977216,0.0085,0.0094,0.0124,0.0,0.0,0.0011,0.0101,22009.06525699287,24442.914939743874,32208.001088213845,0.0,0.0,124577.09013019441,26216.228784434144,
44.1618,0.7467488758997392,0.7405632069858168,0.742033770278905,0.0,0.0,-0.00026789176960381056,0.7431152843881538,0.0085,0.0096,0.0126,0.0,0.0,0.001,0.010233333333333332,22013.287209322916,24965.56170205598,32734.322374105053,0.0,0.0,114254.4208134949,26566.786525433734,
44.1773,0.7470599701508569,0.7408646172679765,0.7422401140795045,0.0,0.0,-0.0001092177501266292,0.7433882338327793,0.0085,0.01,0.0127,0.0,0.0,0.001,0.010400000000000001,22016.428250534314,26009.58257892549,33001.09251436583,0.0,0.0,105729.73197235205,27003.967257714772,
44.1927,0.7473576630622174,0.7409662011501339,0.7424320277097185,0.0,0.0,1.70701066100789e-05,0.7435852973073566,0.0084,0.0101,0.0124,0.0,0.0,0.0011,0.010299999999999998,21760.669262183466,26277.022602224555,32228.66081230767,0.0,0.0,104233.13256361402,26750.10419989405,
44.2082,0.7477582704513845,0.7412225142428898,0.7429358533989368,0.0,0.0,7.069691385751408e-05,0.7439722126977371,0.0086,0.0102,0.0124,0.0,0.0,0.0013,0.0104,22280.607103154533,26541.89662103926,32229.032407393493,0.0,0.0,111173.14593104212,27012.24849553652,
44.2236,0.747914558257049,0.7412920812610198,0.7432618761954384,0.0,0.0,5.0537285335110066e-05,0.7441561719045025,0.0089,0.0105,0.0127,0.0,0.0,0.0014,0.010700000000000001,23063.432820873775,27330.737483957193,33012.96772988895,0.0,0.0,116468.83881912248,27797.653288508413,
44.2391,0.7480007834434377,0.741346692299919,0.7433306171005267,0.0,0.0,-3.5022506491797394e-05,0.7442260309479612,0.0091,0.0106,0.0134,0.0,0.0,0.0016,0.011033333333333334,23588.598831401298,27599.67088835565,34843.033700346954,0.0,0.0,128217.57918079424,28672.27762153263,
44.2545,0.7479966525893178,0.7413412014545204,0.7431659810518227,0.0,0.0,-0.00014167585161529463,0.744167945031887,0.009,0.0105,0.0131,0.0,0.0,0.0015,0.010866666666666669,23337.57848544721,27348.928065791908,34078.65822034003,0.0,0.0,128768.87551458912,28250.117546762554,
44.27,0.7481919981837235,0.7414839338009598,0.7434056347395395,0.0,0.0,-0.00016124175559635912,0.7443605222414075,0.0089,0.0105,0.013,0.0,0.0,0.0015,0.010799999999999999,23083.350586675017,27355.87388426408,33824.92799850466,0.0,0.0,129652.55892865646,28083.013840121872,
44.2854,0.7482625396274729,0.7414576389763665,0.7434234715061254,0.0,0.0,-0.00019514198459179828,0.7443812167033217,0.009,0.0105,0.0133,0.0,0.0,0.0015,0.010933333333333331,23349.72423583156,27365.875231424772,34617.06433298957,0.0,0.0,131161.18733146676,28439.193556647188,
44.3009,0.7482776875742738,0.7415124207201831,0.7432006488321568,0.0,0.0,-0.00020365353858224286,0.744330252375538,0.009,0.0103,0.0136,0.0,0.0,0.0015,0.010966666666666666,23357.660287478087,26853.049656279283,35415.532080170684,0.0,0.0,131576.62565557065,28536.854655522722,
44.3163,0.7483041651842319,0.7415708751729406,0.7429292102755529,0.0,0.0,-0.00027756093729312234,0.7442680835442418,0.0085,0.0099,0.0128,0.0,0.0,0.0016,0.0104,22067.333763585575,25818.21488163036,33350.10174131057,0.0,0.0,138495.39510733556,27072.91787108949,
44.3318,0.7486737234524139,0.7419478805474764,0.7432181211972569,0.0,0.0,-0.00035085144094510216,0.7446132417323824,0.0081,0.0094,0.0122,0.0,0.0,0.0015,0.0099,21031.064934838498,24516.66179928657,31791.86123810816,0.0,0.0,138174.6548871986,25774.43277078554,
44.3472,0.7490615823276714,0.7424268001494289,0.743576806639533,0.0,0.0,-0.0003587863465189282,0.7450217297055444,0.0079,0.0091,0.0118,0.0,0.0,0.0014,0.0096,20513.60674433943,23734.831384754812,30752.834717704616,0.0,0.0,134994.64591803012,24995.249965794086,
44.3626,0.7495048368049279,0.7429810283275358,0.7439997972951411,0.0,0.0,-0.00035346696906993967,0.7454952208092016,0.0077,0.009,0.0116,0.0,0.0,0.0014,0.009433333333333334,19995.3171462856,23473.41100247851,30233.533395528146,0.0,0.0,134793.12214579122,24562.048141040297,
44.3781,0.7500423580907701,0.7435464541226388,0.7444792262894302,0.0,0.0,-0.000304525045143035,0.7460226795009465,0.0077,0.0092,0.0116,0.0,0.0,0.0013,0.0095,19995.135100521064,23994.278619720593,30234.35812540297,0.0,0.0,128789.83293105953,24735.518684806244,
44.3935,0.7504989163155197,0.7438722380411291,0.7446757658014832,0.0,0.0,-0.0002721825647271343,0.746348973386044,0.0077,0.0094,0.0117,0.0,0.0,0.0014,0.0096,19995.989140394882,24519.009735376647,30501.540051287528,0.0,0.0,131119.5136342367,24999.08988988037,
44.409,0.7509361991547837,0.7441716841002185,0.7449888225854449,0.0,0.0,-0.0002693827966727194,0.7466989019468157,0.008,0.0096,0.0114,0.0,0.0,0.0014,0.009666666666666665,20776.23406965017,25044.372371786263,29723.625845384537,0.0,0.0,131036.58929558369,25175.575829320347,
44.4244,0.7512256081380374,0.744394914539723,0.7453362844767518,0.0,0.0,-0.0002530886495457399,0.7469856023848375,0.008,0.0095,0.0112,0.0,0.0,0.0014,0.009566666666666668,20779.435221492928,24788.381189669333,29205.50593902156,0.0,0.0,130334.30636676557,24919.00650491634,
44.4399,0.7516680439971649,0.7448459645464068,0.7458654971056863,0.0,0.0,-0.0002450102409570365,0.7474598352164193,0.0081,0.0095,0.0111,0.0,0.0,0.0015,0.009566666666666666,21040.316784155566,24789.521449425232,28944.583224631628,0.0,0.0,133801.27167057447,24919.792517309896,
44.4553,0.7520295360929324,0.7452170038662795,0.7463315513056381,0.0,0.0,-0.0002563916928756187,0.7478593637549501,0.0083,0.0097,0.0111,0.0,0.0,0.0015,0.0097,21562.10249243341,25313.85187519585,28945.572637868107,0.0,0.0,134349.4221114188,25269.096235267618,
44.4708,0.7523874838810725,0.7455806936617506,0.7468739392491734,0.0,0.0,-0.00030866812095942553,0.7482807055973323,0.0087,0.0101,0.0114,0.0,0.0,0.0017,0.010066666666666666,22603.70783402811,26360.43407585493,29727.406634945593,0.0,0.0,143827.44261748553,26226.000319663905,
44.4862,0.7524287766121773,0.7455419577793323,0.7469381821282823,0.0,0.0,-0.0004569586289905322,0.748302972173264,0.0092,0.0107,0.0121,0.0,0.0,0.0017,0.010666666666666666,23910.345585511925,27936.718480450756,31562.226720633163,0.0,0.0,150129.6004591361,27798.27190007635,
44.5017,0.752387636638429,0.7453842648841007,0.7468756124970171,0.0,0.0,-0.0005419407071323924,0.7482158380065155,0.0094,0.0108,0.0121,0.0,0.0,0.0016,0.010766666666666667,24439.29573101149,28210.60374635782,31574.546040390185,0.0,0.0,150652.84596692203,28070.27778445423,
44.5171,0.7522998468889066,0.7452306371411332,0.7468020985681669,0.0,0.0,-0.0005722153997819542,0.748110860866069,0.0093,0.0105,0.0119,0.0,0.0,0.0015,0.010566666666666667,24189.091702642767,27439.334085359005,31064.96070787104,0.0,0.0,148884.59006470424,27560.34139882259,
44.5326,0.7524089836418412,0.7453490486971599,0.7469717444731545,0.0,0.0,-0.0005802787759702609,0.7482432589373852,0.0092,0.0102,0.0116,0.0,0.0,0.0015,0.010333333333333333,23935.599352914607,26662.55330095574,30288.96218216265,0.0,0.0,149310.5818790758,26958.78166020555,
44.548,0.7524590050917069,0.7455732607208947,0.7471961698031284,0.0,0.0,-0.0005877224427026838,0.7484094785385768,0.0091,0.0097,0.0112,0.0,0.0,0.0014,0.01,23682.839492974636,25360.576674763965,29250.294879875055,0.0,0.0,146519.16738414855,26095.306952465493,
44.5635,0.7527267206462708,0.7461562246957075,0.7477309039154441,0.0,0.0,-0.0005537387290212515,0.7488712830858075,0.0088,0.0094,0.0109,0.0,0.0,0.0014,0.0097,22906.008041243098,24575.206611285204,28466.568617207133,0.0,0.0,144932.08590713222,25313.480375767846,
44.5789,0.7529988864223452,0.7466383588033176,0.748236648196675,0.0,0.0,-0.0005549663634539503,0.7492912978074459,0.0088,0.0096,0.0109,0.0,0.0,0.0014,0.009766666666666667,22909.782644804935,25098.62833468491,28466.78151324529,0.0,0.0,145041.28425984475,25489.110272356793,
44.5943,0.7532266846924949,0.7469509415313034,0.7485848765288581,0.0,0.0,-0.0005032687603288943,0.7495875009175522,0.0088,0.0098,0.0112,0.0,0.0,0.0013,0.009933333333333334,22914.231417877592,25624.982237438606,29253.526533829183,0.0,0.0,139211.1721179878,25927.890835629274,
44.6098,0.753438537701089,0.7472276787493792,0.7488465294769253,0.0,0.0,-0.0004068887143750764,0.749837581975798,0.0089,0.01,0.0113,0.0,0.0,0.0014,0.010066666666666666,23179.407090484296,26152.16264199339,29519.804595717556,0.0,0.0,138062.92016250902,26280.650377402748,
44.6252,0.7536818088828436,0.7474429209027151,0.7492046941288699,0.0,0.0,-0.0004224767904192797,0.7501098079714762,0.0085,0.0099,0.0109,0.0,0.0,0.0016,0.009766666666666667,22141.738118963476,25895.86129489374,28477.93330117912,0.0,0.0,145767.19316200644,25501.6597083224,
44.6407,0.7541684741229604,0.7478147817815098,0.7497630445159753,0.0,0.0,-0.0005058537549200555,0.7505821001401486,0.0086,0.0101,0.0113,0.0,0.0,0.0017,0.01,22402.770566834828,26421.591572274767,29522.193601817893,0.0,0.0,152749.96577360536,26111.73856092707,
44.6561,0.7544655138294822,0.74793994412641,0.7499856648714827,0.0,0.0,-0.0005854879317250101,0.7507970409424584,0.0088,0.0104,0.0116,0.0,0.0,0.0017,0.010266666666666667,22927.14152428382,27213.46243112136,30311.877957656438,0.0,0.0,156248.40697063223,26813.429002254892,
44.6716,0.7546351194543537,0.7480124565745732,0.7501339488580072,0.0,0.0,-0.000713356923214608,0.7509271749623113,0.0092,0.0106,0.012,0.0,0.0,0.0019,0.010599999999999998,23974.871629015564,27745.05480414146,31364.833186101194,0.0,0.0,167672.4713282381,27691.161721834666,
44.687,0.754617011834164,0.7479662756205453,0.750126613794085,0.0,0.0,-0.0009077772841534733,0.7509033004162647,0.0091,0.0105,0.0119,0.0,0.0,0.0018,0.0105,23722.74453603406,27493.64513779373,31114.350742638606,0.0,0.0,173172.23154260594,27439.82948180499,
44.7025,0.7548529843817552,0.7481455926617515,0.7504349639099352,0.0,0.0,-0.0010145200916722291,0.7511445136511473,0.0089,0.0103,0.0118,0.0,0.0,0.0017,0.010333333333333333,23205.80368090395,26976.10333290039,30857.262676358736,0.0,0.0,175308.47526006313,27009.326692465027,
44.7179,0.7551330251071651,0.7483681960626369,0.7505927084593302,0.0,0.0,-0.0011131105787896573,0.7513646432097106,0.0088,0.0101,0.0121,0.0,0.0,0.0016,0.010333333333333333,22948.72163805892,26457.496984342186,31649.29377141822,0.0,0.0,177348.65418883582,27014.67361830595,
44.7334,0.7555241134423446,0.7487041056242065,0.7506794391625293,0.0,0.0,-0.0011304839235310139,0.7516358860763601,0.0089,0.0102,0.0123,0.0,0.0,0.0014,0.010466666666666666,23211.528868354573,26722.705623271377,32181.68028746835,0.0,0.0,173535.68933851062,27367.778859734437,
44.7488,0.7557541726469943,0.7488895851171868,0.7506231282379708,0.0,0.0,-0.0010848130955958546,0.751755628667384,0.0091,0.0102,0.0122,0.0,0.0,0.0013,0.0105,23737.674399156625,26728.594950299364,31932.244345609288,0.0,0.0,169034.20700742604,27462.19763920834,
44.7643,0.7558436871881199,0.7490167093571685,0.750805718290484,0.0,0.0,-0.0010262467710877203,0.7518887049452575,0.0095,0.0105,0.012,0.0,0.0,0.0013,0.010666666666666666,24788.16407810157,27521.886906649674,31415.857712585293,0.0,0.0,166161.4900560868,27905.277507857787,
44.7797,0.7559037246760749,0.749050903010225,0.751090384921326,0.0,0.0,-0.0009909952634222445,0.752015004202542,0.0091,0.0101,0.0117,0.0,0.0,0.0013,0.010300000000000002,23751.716007628966,26481.98577777109,30635.240794992285,0.0,0.0,164447.58673665457,26953.086063866194,
44.7952,0.756281000110972,0.74938314021048,0.7515316337131435,0.0,0.0,-0.0009642902596601025,0.7523985913448653,0.0092,0.01,0.012,0.0,0.0,0.0014,0.010400000000000001,24015.034177952257,26223.06095236941,31422.358797101613,0.0,0.0,165709.46569349928,27217.234225520722,
44.8106,0.7563647832861318,0.7495794278549899,0.7515196056905706,0.0,0.0,-0.001067467489620293,0.7524879389438975,0.0096,0.01,0.0125,0.0,0.0,0.0016,0.010700000000000001,25066.351602665014,26228.641562004643,32743.049681466906,0.0,0.0,175633.8560932657,28010.27154517884,
44.826,0.7562898288037796,0.7497263722415692,0.751351903590568,0.0,0.0,-0.001257387495680815,0.752456034878639,0.0096,0.0099,0.0124,0.0,0.0,0.0016,0.010633333333333333,25076.20855861273,25972.7450208097,32495.911376380784,0.0,0.0,184336.2370435717,27845.917991437564,
44.8415,0.7564230515161173,0.7501344188249187,0.7514108962337886,0.0,0.0,-0.0014142948220892168,0.7526561221916083,0.0094,0.0095,0.0122,0.0,0.0,0.0015,0.010366666666666668,24560.135278834976,24925.22078890013,31981.618525433703,0.0,0.0,189470.89528350809,27153.39883370315,
44.8569,0.7563852398748059,0.7504607549455674,0.7514050447886953,0.0,0.0,-0.0015085597462888318,0.7527503465363562,0.0096,0.0097,0.012,0.0,0.0,0.0013,0.010433333333333331,25091.911814028506,25453.145429378506,31468.28936954777,0.0,0.0,190191.24994693891,27335.684863901355,
44.8724,0.7564689654967427,0.7508320755032154,0.7516394516075773,0.0,0.0,-0.001534369777733187,0.7529801642025117,0.0091,0.0095,0.0116,0.0,0.0,0.0012,0.010066666666666666,23791.992111330506,24930.806875819755,30425.176422533918,0.0,0.0,189774.84784327875,26380.136979704042,
44.8878,0.756661013437794,0.7511331891212902,0.7518561575738956,0.0,0.0,-0.0015706513878325863,0.7532167867109933,0.0089,0.0096,0.0114,0.0,0.0,0.0011,0.009966666666666667,23274.141372885482,25196.820406316623,29906.58620782591,0.0,0.0,190001.3889905839,26122.953920730375,
44.9033,0.757026469880493,0.7515757919156016,0.7523231457989149,0.0,0.0,-0.0015868580565587627,0.7536418025316699,0.0086,0.0094,0.011,0.0,0.0,0.001,0.009666666666666667,22491.980679045515,24673.15910949805,28858.294256419318,0.0,0.0,189366.48235610095,25338.27885028984,
44.9187,0.7574054260708118,0.752034736076992,0.7527995565104609,0.0,0.0,-0.001600560683289905,0.7540799062194216,0.0085,0.0095,0.011,0.0,0.0,0.0009,0.009666666666666667,22232.514863233962,24936.56910578595,28859.0563575284,0.0,0.0,188726.62549563314,25339.605368607816,
44.9342,0.7577682175078225,0.7524459005573215,0.7532368855913053,0.0,0.0,-0.0015826221735240947,0.754483667885483,0.0087,0.0099,0.0113,0.0,0.0,0.0008,0.009966666666666665,22758.018589576353,25988.34964925909,29647.6981983601,0.0,0.0,186557.75516299668,26127.994935351493,
44.9496,0.7579206580736483,0.7526074924520761,0.753362416028611,0.0,0.0,-0.0015981176979574633,0.7546301888514452,0.0087,0.0101,0.0115,0.0,0.0,0.0008,0.0101,22763.528885594213,26519.582940847326,30180.232260175468,0.0,0.0,187435.6576928285,26484.020991496964,
44.9651,0.7582022029005093,0.7528265901620935,0.7535591429200101,0.0,0.0,-0.0016316649637881577,0.7548626453275377,0.0086,0.0103,0.0115,0.0,0.0,0.0007,0.010133333333333333,22505.46754246202,27050.08795987564,30186.698692071663,0.0,0.0,188104.6020440876,26576.493078583833,
44.9805,0.7584250421424455,0.7528311644050925,0.7536515526219679,0.0,0.0,-0.0016510867470160887,0.754969253056502,0.0086,0.0105,0.0115,0.0,0.0,0.0006,0.010199999999999999,22509.8679684138,27584.667501310567,30195.18610885939,0.0,0.0,188187.46396142076,26758.603186740576,
44.996,0.7586339295603349,0.7529696069847249,0.7538795896738323,0.0,0.0,-0.0016560762765293372,0.7551610420729641,0.0087,0.0103,0.0114,0.0,0.0,0.0005,0.010133333333333333,22776.312877454955,27066.10621646261,29938.420488087224,0.0,0.0,187648.47224126093,26589.502020307642,
45.0114,0.7587924815741395,0.7532029072704467,0.7540394251948923,0.0,0.0,-0.0016691751609998675,0.7553449380131595,0.0084,0.0101,0.0113,0.0,0.0,0.0004,0.009933333333333334,21996.17543459111,26545.546457569566,29682.82808861136,0.0,0.0,187702.24198122096,26070.47900830157,
45.0269,0.7591527717711308,0.753557019080054,0.7543377190661757,0.0,0.0,-0.0016325827186436752,0.7556825033057869,0.0083,0.0102,0.0112,0.0,0.0,0.0002,0.0099,21736.648871792426,26811.2920835054,29424.474926073595,0.0,0.0,184741.01915549254,25986.139890856753,
45.0423,0.7594920917125771,0.7538720423009355,0.7546912415011601,0.0,0.0,-0.0015461583561388824,0.7560184585048909,0.0081,0.01,0.0109,0.0,0.0,0.0001,0.009666666666666665,21215.4039302058,26289.099992039904,28639.445701414934,0.0,0.0,179604.74191400572,25376.73575353021,
45.0577,0.7599299343514283,0.7543065251921901,0.7550944571058951,0.0,0.0,-0.0014275215654356759,0.7564436388831712,0.008,0.0101,0.0111,0.0,0.0,-0.0,0.009733333333333332,20954.617789017037,26553.40735760216,29167.093668123864,0.0,0.0,172545.59775535305,25553.29275282915,
45.0732,0.7605082047905654,0.7547676001202421,0.7555294584682449,0.0,0.0,-0.0013339456723928174,0.7569350877930175,0.008,0.0104,0.0112,0.0,0.0,0.0001,0.009866666666666668,20953.85576283626,27343.136492323978,29431.494435056797,0.0,0.0,166968.8403407167,25903.82134257836,
45.0886,0.7609575393660081,0.7549009086379093,0.7556102355110004,0.0,0.0,-0.0014191145412319397,0.7571562278383058,0.0083,0.0109,0.0118,0.0,0.0,0.0003,0.010333333333333333,21740.60885163502,28664.903708430367,31017.024533453572,0.0,0.0,173103.3156815197,27134.25234281688,
45.1041,0.7613204302712688,0.7550276667222957,0.755632204843739,0.0,0.0,-0.001631308646700511,0.7573267672791012,0.0087,0.011,0.0117,0.0,0.0,0.0002,0.010466666666666666,22790.71617628328,28935.386085570928,30764.30932700914,0.0,0.0,184986.07564979818,27490.70785188827,
45.1195,0.7613759783532924,0.7551054336353628,0.755724697713392,0.0,0.0,-0.001680858089707606,0.7574020365673491,0.0091,0.0111,0.0115,0.0,0.0,-0.0003,0.010566666666666669,23845.797990290583,29206.8862538418,30246.927884683286,0.0,0.0,188227.18432619868,27761.441686673872,
45.135,0.7615251409464165,0.7552401595791353,0.7560742715665725,0.0,0.0,-0.0015165683813384814,0.7576131906973748,0.009,0.0113,0.0114,0.0,0.0,-0.0006,0.010566666666666667,23589.556777434394,29740.6687880088,29987.292603077265,0.0,0.0,181478.72772082046,27767.108721633267,
45.1504,0.7616889207435736,0.7552729106568508,0.7563260060680094,0.0,0.0,-0.0012714922460359604,0.7577626124894778,0.0091,0.0112,0.0115,0.0,0.0,-0.0008,0.010599999999999998,23857.226667126637,29486.90996652149,30255.6094607639,0.0,0.0,170420.38848935193,27861.454718224275,
45.1659,0.7619765380630082,0.7555757895523748,0.7566098197735499,0.0,0.0,-0.0009721755720968013,0.7580540491296444,0.0091,0.0111,0.0117,0.0,0.0,-0.0009,0.010633333333333335,23860.912533266375,29227.8214176057,30786.55491379171,0.0,0.0,155138.09906788584,27953.285490015005,
45.1813,0.7622727535473635,0.755853585996124,0.7567554148772658,0.0,0.0,-0.000741703106715462,0.758293918140251,0.0092,0.0112,0.0118,0.0,0.0,-0.0007,0.010733333333333333,24126.647227582984,29495.755033384547,31057.271107226923,0.0,0.0,135905.4590957646,28221.312470871206,
45.1968,0.7622519259732136,0.756062065318644,0.7567721354135762,0.0,0.0,-0.0005711333373444641,0.7583620422351446,0.0101,0.0117,0.0124,0.0,0.0,-0.0007,0.0114,26496.21231400852,30818.773813507392,32647.1866498164,0.0,0.0,124385.15274557889,29983.029235800055,
45.2122,0.7620856059456944,0.7559728091086165,0.7565009338935584,0.0,0.0,-0.00046346973514655896,0.7581864496492897,0.0094,0.0118,0.0122,0.0,0.0,-0.0004,0.011133333333333334,24671.007489764103,31094.59211075734,32137.356384567636,0.0,0.0,106273.7912570574,29295.07863110544,
45.2277,0.7625046255137504,0.7561139034645674,0.7565800138450207,0.0,0.0,-0.0004861350258002905,0.7583995142744463,0.0092,0.0117,0.0119,0.0,0.0,-0.0003,0.010933333333333335,24147.752510218637,30838.786831185556,31356.25103923502,0.0,0.0,105402.21418974812,28774.667692456744,
45.2431,0.7628400185111184,0.7561535007413169,0.7565804628600635,0.0,0.0,-0.00048030919473778227,0.7585246607041664,0.0094,0.0119,0.0119,0.0,0.0,-0.0003,0.011066666666666667,24675.659080933085,31375.771834612322,31366.91851395488,0.0,0.0,104899.49098361006,29133.073616760124,
