energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.8148,0.8585354978580225,0.8560248198172729,0.8591988258363463,0.0,0.0,0.0,0.8579197145038805,0.0003,0.0002,0.0006,0.0,0.0,0.0,0.0003666666666666666,800.9532427807608,534.7513113013473,1601.2879315882637,0.0,0.0,0.0,979.2941060402192,
48.8306,0.8586298772147155,0.85617114163429,0.8593285942474819,0.0,0.0,0.0,0.8580432043654959,0.0003,0.0002,0.0005,0.0,0.0,0.0,0.0003333333333333333,801.168453697331,534.8786837768725,1334.7377532016594,0.0,0.0,0.0,890.4914408911048,
48.8464,0.8587509922587964,0.8563020738920768,0.8594570251779396,0.0,0.0,0.0,0.8581700304429377,0.0002,0.0002,0.0005,-0.0,0.0,0.0,0.0003,534.2474502744835,535.0108458443092,1335.0698688857879,0.0,0.0,0.0,801.6423772205626,
48.8622,0.8589014657796223,0.8564281880270086,0.8595956852959388,0.0,0.0,0.0,0.8583084463675231,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,534.3734441394445,535.1444959046971,1068.315212783738,0.0,0.0,0.0,712.744017235543,
48.878,0.8590348706162527,0.8565522368190996,0.8597583069195942,0.0,0.0,0.0,0.8584484714516488,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,534.5047294528956,535.2787742278256,1068.5595895553854,0.0,0.0,0.0,712.9163383751645,
48.8938,0.859162266392433,0.8566754564996555,0.8599015614776961,0.0,0.0,0.0,0.8585797614565949,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,534.6378677755847,535.4132958466397,1068.8159651333576,0.0,0.0,0.0,713.0922638309191,
48.9096,0.8592866461899833,0.8567986721226647,0.8600380371411339,0.0,0.0,0.0,0.8587077851512607,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,534.7719290091287,535.5478012683463,1069.0765184136467,0.0,0.0,0.0,713.2695230520357,
48.9254,0.859409335017363,0.8569227131853843,0.8601719060956385,0.0,0.0,0.0,0.8588346514327952,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,534.9064983245295,535.6820331377947,1069.3386574735068,0.0,0.0,0.0,713.4472404420007,
48.9412,0.8595311092883215,0.8570488296109348,0.860305958089394,0.0,0.0,0.0,0.8589619656628834,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,535.0413363824803,535.8155985858788,1069.6006488281582,0.0,0.0,0.0,713.6247495513024,
48.957,0.8596525500541884,0.8571797982579153,0.8604439145372305,0.0,0.0,0.0,0.8590920876164447,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,535.1762609273312,535.9476310570109,1069.8601787669713,0.0,0.0,0.0,713.8010688465386,
48.9728,0.8597742219303043,0.8573262275376705,0.8605971455052386,0.0,0.0,0.0,0.8592325316577378,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,535.3110983580673,536.0748134164736,1070.1101761341101,0.0,0.0,0.0,713.9730784243906,
48.9886,0.8598968473385675,0.8574407013105823,0.8607190740127539,0.0,0.0,0.0,0.8593522075539678,0.0002,0.0003,0.0005,-0.0,0.0,0.0,0.0003333333333333333,535.4456224045539,804.3179460899927,1337.9744812907722,0.0,0.0,0.0,892.6921107084576,
49.0044,0.8600216429120606,0.8575233142207643,0.8608110882308935,0.0,0.0,0.0,0.8594520151212395,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,535.5794543045027,804.5386007203953,1338.3344756191257,0.0,0.0,0.0,892.9281732567293,
49.0202,0.860151398688807,0.8576216533878332,0.8609236292795344,0.0,0.0,0.0,0.8595655604520581,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,535.7117248550841,804.7518572423468,1338.6784760958785,0.0,0.0,0.0,893.157073667977,
49.036,0.8602967788931647,0.8577253308656896,0.8610570565468939,0.0,0.0,0.0,0.8596930554352494,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,535.8391119868719,804.9625875698438,1339.0061974107198,0.0,0.0,0.0,893.3787008019402,
49.0518,0.8604104784477031,0.857831871252862,0.8611617594797394,0.0,0.0,0.0,0.859801369726768,0.0003,0.0003,0.0006,-0.0,0.0,0.0,0.00039999999999999996,803.9645167216535,805.1719518684728,1607.2274249347345,0.0,0.0,0.0,1072.3323102520865,
49.0676,0.8604928001349105,0.8579404829051569,0.8612377091850814,0.0,0.0,0.0,0.8598903307417163,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,804.1850099080643,805.3803210835894,1607.6742339379548,0.0,0.0,0.0,1072.6222284219277,
49.0834,0.8605917376432035,0.8580511131524791,0.8613344247542875,0.0,0.0,0.0,0.8599924251833233,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,804.3977191747975,805.5877188302741,1608.1016220305198,0.0,0.0,0.0,1072.9039269739028,
49.0992,0.8606977907098389,0.8581644430389349,0.8614514541784462,0.0,0.0,0.0,0.8601045626424066,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,804.6070796877923,805.7938266949157,1608.5100014031134,0.0,0.0,0.0,1073.1793308348635,
49.115,0.8608108785978087,0.8582828202343289,0.8615382286022586,0.0,0.0,0.0,0.8602106424781321,0.0003,0.0003,0.0007,-0.0,0.0,0.0,0.0004333333333333333,804.8131295053281,805.9975406762245,1877.1043053994908,0.0,0.0,0.0,1162.9133503875616,
49.1308,0.8609403312405858,0.8584164716274787,0.861593220678719,0.0,0.0,0.0,0.8603166745155945,0.0003,0.0003,0.0007,-0.0,0.0,0.0,0.0004333333333333333,805.0115045618204,806.194056813076,1877.6482344348535,0.0,0.0,0.0,1163.2157642820325,
49.1466,0.8610379430635438,0.8585175748690717,0.8616627582781838,0.0,0.0,0.0,0.8604060920702664,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1073.6329781413428,1075.2077662002873,1878.176277714498,0.0,0.0,0.0,1342.5338845131653,
49.1624,0.8611031702199761,0.858585716490457,0.8617350629773906,0.0,0.0,0.0,0.8604746498959411,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1073.937460174445,1075.5107502328913,1878.7012650002716,0.0,0.0,0.0,1342.911991031706,
49.1782,0.8611829361751743,0.8586677325088047,0.8618056022181455,0.0,0.0,0.0,0.8605520903007081,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1074.2328531488424,1075.805020443849,1879.2281368940744,0.0,0.0,0.0,1343.283136446499,
49.194,0.8612659925135839,0.8587519007085307,0.8618695115630935,0.0,0.0,0.0,0.8606291349284027,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1074.5261684912612,1076.0979163091927,1879.7621983187664,0.0,0.0,0.0,1343.6545602361568,
49.2098,0.8613485303048849,0.858832722103738,0.8619137662875187,0.0,0.0,0.0,0.8606983395653804,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1074.8197814558291,1076.3928835515057,1880.3176613544454,0.0,0.0,0.0,1344.0320750482347,
49.2256,0.8614272807345762,0.8588983111036318,0.861981268694396,0.0,0.0,0.0,0.8607689535108681,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1075.1157321330418,1076.697372624396,1612.1552353287075,0.0,0.0,0.0,1254.7812368814266,
49.2414,0.8614963367311989,0.8589951022113121,0.862057559188049,0.0,0.0,0.0,0.86084966604352,0.0004,0.0003,0.0006,-0.0,0.0,0.0,0.0004333333333333333,1075.41770933463,807.7367190401685,1612.6013297360685,0.0,0.0,0.0,1165.473351449002,
49.2572,0.8615342805819649,0.8591217153802302,0.8621293312097795,0.0,0.0,0.0,0.8609284423906582,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1075.7390869118533,807.9363547839965,1344.2097041959225,0.0,0.0,0.0,1076.1175208218174,
49.273,0.8616358092746074,0.8592278166292697,0.8622439565724234,0.0,0.0,0.0,0.8610358608254335,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,538.0103844149072,808.1456110273182,1075.6412162261174,0.0,0.0,0.0,807.296673929452,
49.2888,0.8618005979473529,0.8593132774063805,0.8624039737173523,0.0,0.0,0.0,0.8611726163570287,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,538.1314469856411,808.3645536927111,806.9147387559319,0.0,0.0,0.0,717.7701541685161,
49.3046,0.861933284551722,0.8594281603370071,0.8625733319901414,0.0,0.0,0.0,0.861311592292957,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,538.2625145868893,539.046426921193,807.094158482333,0.0,0.0,0.0,628.1995258823168,
49.3204,0.8620543242310915,0.8595734535791939,0.8627180617918397,0.0,0.0,0.0,0.8614486132007083,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,538.397203248472,539.173594337889,807.285074282001,0.0,0.0,0.0,628.3508589333119,
49.3362,0.8621679473818402,0.8597021484038294,0.8628523937223276,0.0,0.0,0.0,0.8615741631693323,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,538.5341911630077,539.3059508306357,807.4808280331067,0.0,0.0,0.0,628.5063553819061,
49.352,0.8622736626029838,0.859825027976791,0.8629800957751459,0.0,0.0,0.0,0.8616929287849735,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,538.6736344374169,539.4401142366121,807.679659497111,0.0,0.0,0.0,628.6643068535202,
49.3678,0.8623620940884065,0.8599449113583721,0.8631012365134696,0.0,0.0,0.0,0.8618027473200828,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,538.8184609126117,539.5752006536532,807.8815353743958,0.0,0.0,0.0,628.8255041724203,
49.3836,0.8624814802373717,0.860062985703308,0.8632077409716982,0.0,0.0,0.0,0.861917402304126,0.0001,0.0002,0.0003,-0.0,0.0,0.0,0.0002,269.47680309466955,539.710838850261,808.0902393902097,0.0,0.0,0.0,539.1299324940645,
49.3994,0.862632403221503,0.8601799057140108,0.8633508949488891,0.0,0.0,0.0,0.8620544012948009,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,269.53944043357143,539.8468232781825,538.854512833241,0.0,0.0,0.0,449.3829740308459,
49.4152,0.8627680630608563,0.8602962915920505,0.8635426924300473,0.0,0.0,0.0,0.8622023490276515,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,269.6044519809965,539.9829596726593,538.966997121017,0.0,0.0,0.0,449.4881365583488,
49.4309,0.8628978755139242,0.8604096501353449,0.8636861216366511,0.0,0.0,0.0,0.8623312157619735,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,269.6698224715789,540.1189359345573,808.6401953097936,0.0,0.0,0.0,539.5168167514856,
49.4467,0.8630291047300735,0.8605250797588889,0.8638010721847741,0.0,0.0,0.0,0.8624517522245788,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,269.73550954433165,540.2553411184508,808.8448440789911,0.0,0.0,0.0,539.6515525399377,
49.4625,0.8631638035374919,0.8606399939983327,0.8639457478208087,0.0,0.0,0.0,0.8625831817855444,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,269.8006441640182,540.3918911065908,809.0355498466461,0.0,0.0,0.0,539.7828627965354,
49.4783,0.8633133665787467,0.8607547976925244,0.8640648628884011,0.0,0.0,0.0,0.8627110090532241,0.0001,0.0002,0.0004,0.0,0.0,0.0,0.00023333333333333336,269.86344872574983,540.5284595400561,1078.9842526128173,0.0,0.0,0.0,629.9011636187269,
49.4941,0.8634309332976823,0.8608697048593728,0.8641595408176962,0.0,0.0,0.0,0.8628200596582505,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,539.8624879169994,540.66498058198,1079.2696795715449,0.0,0.0,0.0,720.0714157751049,
49.5099,0.8635172435088844,0.8609849505444649,0.8642880726935186,0.0,0.0,0.0,0.8629300889156225,0.0002,0.0002,0.0004,-0.0,0.0,0.0,0.0002666666666666667,540.0078383913975,540.8013805396154,1079.5339346546905,0.0,0.0,0.0,720.2553611752912,
49.5257,0.863620969821079,0.8611008631756604,0.8643946671455331,0.0,0.0,0.0,0.8630388333807574,0.0002,0.0002,0.0005,-0.0,0.0,0.0,0.0003,540.1477310718244,540.9375532849164,1349.7648029831223,0.0,0.0,0.0,810.4947980763976,
49.5415,0.8637343021855513,0.8612179827076453,0.8644868737848579,0.0,0.0,0.0,0.8631463862260181,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,540.2846013190394,541.0733317378705,1350.123404982806,0.0,0.0,0.0,810.7028531799028,
49.5573,0.863865107142668,0.8613373625536969,0.8645632722065342,0.0,0.0,0.0,0.8632552473009664,0.0002,0.0002,0.0006,0.0,0.0,0.0,0.0003333333333333333,540.4159928029591,541.2083842390905,1620.593153360091,0.0,0.0,0.0,901.0114091767039,
49.5731,0.8639647610959555,0.8614616210097003,0.8646123562347744,0.0,0.0,0.0,0.8633462461134767,0.0003,0.0002,0.0006,0.0,0.0,0.0,0.0003666666666666666,810.8356620067531,541.3418880474187,1621.0638198513407,0.0,0.0,0.0,991.3762853632801,
49.5889,0.8640326127093287,0.8616012121415297,0.8646779155612533,0.0,0.0,0.0,0.8634372468040373,0.0003,0.0002,0.0006,0.0,0.0,0.0,0.0003666666666666666,811.0622442215372,541.4705562601159,1621.5190126641912,0.0,0.0,0.0,991.6399968636202,
49.6047,0.8641156044343963,0.8617085233483586,0.8647467785698919,0.0,0.0,0.0,0.8635236354508823,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,811.2817032559901,812.4140230251425,1621.9710746773053,0.0,0.0,0.0,1082.0796317655797,
49.6205,0.8642025512380873,0.8617833716611966,0.8648123941889829,0.0,0.0,0.0,0.8635994390294223,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,811.499285995405,812.6374987398829,1622.4261496242511,0.0,0.0,0.0,1082.3767870607528,
49.6363,0.8642896628772418,0.8618728751774638,0.864861617214757,0.0,0.0,0.0,0.8636747184231542,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,811.7167714469798,812.8540470981412,1622.8965725028743,0.0,0.0,0.0,1082.6742474135117,
49.6521,0.8643731851406028,0.8619656790394319,0.8649383064569662,0.0,0.0,0.0,0.8637590568790005,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,811.9359230595163,813.0690171379046,1352.7843538327356,0.0,0.0,0.0,992.7188414325768,
49.6679,0.8644420521238028,0.8620568249401943,0.8650310362481857,0.0,0.0,0.0,0.8638433044373942,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,812.1619390497863,813.2847491740773,1353.1422954200166,0.0,0.0,0.0,992.9863136857086,
49.6837,0.8645434625884308,0.862135305623888,0.8651385730723522,0.0,0.0,0.0,0.863939113761557,0.0002,0.0003,0.0004,-0.0,0.0,0.0,0.0003,541.5817700544374,813.5064368850338,1082.7909127545101,0.0,0.0,0.0,812.6567378370074,
49.6995,0.8646772245024031,0.8622491988432939,0.8652687254340516,0.0,0.0,0.0,0.8640650495932496,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,541.7120939964304,542.4742675269601,1083.0537880694949,0.0,0.0,0.0,722.5386059901468,
49.7153,0.8647957346430926,0.8624008839799958,0.8653662054172193,0.0,0.0,0.0,0.864187608013436,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,541.8471807485295,542.5990013886642,1083.3370804451797,0.0,0.0,0.0,722.7170563439861,
49.7311,0.8649094563149275,0.8625532441687903,0.8654903123432727,0.0,0.0,0.0,0.8643176709423303,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,541.9837493200961,542.7235058190782,812.7027655378691,0.0,0.0,0.0,632.5308037245763,
49.7469,0.8650210376932385,0.8626692389162806,0.8656446327763219,0.0,0.0,0.0,0.8644449697952803,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,542.1209749360779,814.289142963817,812.8885016314201,0.0,0.0,0.0,723.0687690490105,
49.7627,0.865131597181772,0.8627515595109205,0.8657837968684474,0.0,0.0,0.0,0.8645556511870467,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,542.2585042091102,814.5089061844996,813.0813268411354,0.0,0.0,0.0,723.2521207975684,
49.7785,0.8652417989027563,0.8628488926369176,0.8659205183943376,0.0,0.0,0.0,0.8646704033113372,0.0002,0.0003,0.0003,-0.0,0.0,0.0,0.0002666666666666666,542.3961304019477,814.7215623392508,813.2752728646271,0.0,0.0,0.0,723.4337496658273,
49.7943,0.8653522027967799,0.862951519607309,0.8660612786047868,0.0,0.0,0.0,0.8647883336696252,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,542.5336777352904,814.9316978400659,813.4672975947693,0.0,0.0,0.0,723.614027890745,
49.8101,0.8654634916957293,0.8630576085556999,0.8662194074461667,0.0,0.0,0.0,0.8649135025658653,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,542.6709323580171,815.1401759756955,813.6511389215281,0.0,0.0,0.0,723.7912552792496,
49.8259,0.8655768288957576,0.8631673586213899,0.8663515474948585,0.0,0.0,0.0,0.8650319116706687,0.0002,0.0003,0.0004,-0.0,0.0,0.0,0.0003,542.8075301241354,815.3469020039026,1085.1295341690789,0.0,0.0,0.0,814.4676993627756,
49.8417,0.8656949548939484,0.8632830769536393,0.8664702619084499,0.0,0.0,0.0,0.8651494312520125,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,542.9426092862797,815.5507865932059,1085.3992704475036,0.0,0.0,0.0,814.670633182323,
49.8575,0.8658285305971144,0.8634152557193395,0.8665796978760305,0.0,0.0,0.0,0.8652744947308282,0.0002,0.0003,0.0005,-0.0,0.0,0.0,0.0003333333333333333,543.0728284021988,815.7468714932527,1357.093464056023,0.0,0.0,0.0,905.4110979607751,
49.8733,0.8659304204365759,0.8635168100486533,0.8666833050239109,0.0,0.0,0.0,0.8653768451697132,0.0003,0.0004,0.0005,-0.0,0.0,0.0,0.0004,814.819445809473,1087.9431866231469,1357.44238644319,0.0,0.0,0.0,1086.773348667648,
49.8891,0.8660019435620924,0.8635894703093747,0.8667911854569772,0.0,0.0,0.0,0.8654608664428146,0.0003,0.0004,0.0006,-0.0,0.0,0.0,0.0004333333333333333,815.0439232495129,1088.2420661291665,1629.345480435527,0.0,0.0,0.0,1177.65360393673,
49.9049,0.8660979592497264,0.8636895969783817,0.8668546495285714,0.0,0.0,0.0,0.8655474019188931,0.0003,0.0004,0.0007,-0.0,0.0,0.0,0.00046666666666666666,815.2568561789755,1088.5236136666367,1901.435432257002,0.0,0.0,0.0,1268.5805722188552,
49.9207,0.8661488921472507,0.8637554186196214,0.8668749406710504,0.0,0.0,0.0,0.8655930838126409,0.0004,0.0005,0.0008,-0.0,0.0,0.0,0.0005666666666666667,1087.3213077566334,1361.0334220147924,2173.7315689422894,0.0,0.0,0.0,1540.8662783266664,
49.9365,0.8661969898944015,0.863771111514444,0.8668212145604214,0.0,0.0,0.0,0.8655964386564223,0.0003,0.0005,0.0009,-0.0,0.0,0.0,0.0005666666666666666,815.7264463580979,1361.451824114789,2446.297742846012,0.0,0.0,0.0,1541.3509787070848,
49.9523,0.8662781865590681,0.8638200926933218,0.8667419985099228,0.0,0.0,0.0,0.865613425920771,0.0003,0.0004,0.0008,-0.0,0.0,0.0,0.0005,815.9463012987043,1089.4751987440811,2175.2743536448843,0.0,0.0,0.0,1360.432547876237,
49.9681,0.8663814613426428,0.8639387997772023,0.8668099578130958,0.0,0.0,0.0,0.865710072977647,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,544.1038305013184,817.3087048447671,1359.9232728969491,0.0,0.0,0.0,907.1912806309587,
49.9839,0.866514375371427,0.8640767486812772,0.8669518805340579,0.0,0.0,0.0,0.8658476681955873,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,544.2341321101036,817.5018753361601,1360.2419319519888,0.0,0.0,0.0,907.4060284209841,
49.9997,0.8666308279951198,0.8641956725663649,0.8670782902076788,0.0,0.0,0.0,0.8659682635897212,0.0002,0.0003,0.0004,-0.0,0.0,0.0,0.0003,544.3695868245358,817.7040199415213,1088.4581906768624,0.0,0.0,0.0,816.8666932512335,
50.0155,0.8667417391611139,0.8643080406605539,0.8672206425943718,0.0,0.0,0.0,0.8660901408053464,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,544.5067673219462,817.909242695768,1088.7127797727783,0.0,0.0,0.0,817.0673290654511,
50.0313,0.8668498985049772,0.8644171292523668,0.8673381578677863,0.0,0.0,0.0,0.8662017285417102,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,544.6447963106035,818.1159943213604,1088.9829257453298,0.0,0.0,0.0,817.2727948068008,
50.0471,0.8669564231836177,0.8645242270191276,0.8674416737382504,0.0,0.0,0.0,0.8663074413136652,0.0002,0.0003,0.0004,-0.0,0.0,0.0,0.0003,544.7833234557232,818.3236656976455,1089.2618299344845,0.0,0.0,0.0,817.4810098490702,
50.0629,0.8670618726902196,0.8646299297830116,0.8675247518705274,0.0,0.0,0.0,0.8664055181145862,0.0002,0.0003,0.0004,-0.0,0.0,0.0,0.0003,544.9221749292318,818.5319741660327,1089.5535391709388,0.0,0.0,0.0,817.6928058279644,
50.0787,0.867166590938076,0.864734534712364,0.8676368026489136,0.0,0.0,0.0,0.8665126427664512,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,545.0612396104581,818.7407798706529,817.3702792559776,0.0,0.0,0.0,727.0224993229087,
50.0945,0.8672710098955779,0.8648384172828896,0.8677792079187384,0.0,0.0,0.0,0.866629545032402,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,545.2003852125733,818.9499060478965,817.5610712166628,0.0,0.0,0.0,727.2028254844482,
50.1102,0.8673725764158976,0.8649376476196775,0.8679013330763155,0.0,0.0,0.0,0.8667371857039635,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,545.3393231119879,819.1595774227086,817.7597607640491,0.0,0.0,0.0,727.3855656133079,
50.126,0.8674761287542812,0.865037915186101,0.8680209320040969,0.0,0.0,0.0,0.866844991981493,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,545.4787113800035,819.3703721345636,817.961247186257,0.0,0.0,0.0,727.5696670328939,
50.1418,0.8675790488887796,0.8651332714205757,0.8681373150116236,0.0,0.0,0.0,0.8669498784403263,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,545.6182834532224,819.5834703996661,818.1642257713719,0.0,0.0,0.0,727.7549733341561,
50.1576,0.8676816258185671,0.865214158940947,0.8682525543232151,0.0,0.0,0.0,0.8670494463609097,0.0002,0.0003,0.0003,-0.0,0.0,0.0,0.0002666666666666666,545.7579488711024,819.8034028745644,818.367720950643,0.0,0.0,0.0,727.9424929891712,
50.1734,0.8677839307007309,0.8653292535250771,0.8683683370712437,0.0,0.0,0.0,0.8671605070990172,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,545.8976854090218,546.6714098962226,818.5709354165875,0.0,0.0,0.0,637.1095241872252,
50.1892,0.8678860019890129,0.8654812458580342,0.8684875999216483,0.0,0.0,0.0,0.8672849492562319,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,546.0374800162305,546.7955425946977,818.7724855566091,0.0,0.0,0.0,637.264431633221,
50.205,0.8679878671552004,0.8656331853639694,0.8686209393515152,0.0,0.0,0.0,0.8674139972902283,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,546.177324885599,546.9196723782344,818.9673763343941,0.0,0.0,0.0,637.4176270726101,
50.2208,0.8680895485492064,0.8657481064429435,0.8687207311540303,0.0,0.0,0.0,0.8675194620487267,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,546.3172135145115,820.5832155457191,1092.2373998622825,0.0,0.0,0.0,819.74502795971,
50.2366,0.8681910659995911,0.8658287010220038,0.8687866007465206,0.0,0.0,0.0,0.8676021225893719,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,546.457140707327,820.8031751708673,1092.5396103632165,0.0,0.0,0.0,819.9638651637348,
50.2524,0.8682924384794832,0.8659235738299936,0.8688651096019686,0.0,0.0,0.0,0.8676937073038152,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,546.5970973086523,821.0163473510355,1092.833849986225,0.0,0.0,0.0,820.178465561044,
50.2682,0.8683936855417254,0.8660227879652334,0.8689431985850634,0.0,0.0,0.0,0.8677865573640074,0.0002,0.0003,0.0004,-0.0,0.0,0.0,0.0003,546.7370794204943,821.2274402300944,1093.1283298554756,0.0,0.0,0.0,820.3924462900823,
50.284,0.8684948288906509,0.8661240539442931,0.8690077973610129,0.0,0.0,0.0,0.8678755600653189,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,546.877079184132,821.4375380554117,1093.4312721885515,0.0,0.0,0.0,820.6082270756608,
50.2998,0.8685958944444614,0.8662265647308854,0.8691054436305334,0.0,0.0,0.0,0.8679759676019602,0.0002,0.0003,0.0003,-0.0,0.0,0.0,0.0002666666666666666,547.0170900478321,821.6470251806956,820.2850584354775,0.0,0.0,0.0,729.616530341471,
50.3156,0.8686969154121529,0.8663299961111917,0.8692356800924556,0.0,0.0,0.0,0.8680875305386001,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,547.1571001730035,821.8560529030979,820.4812512497952,0.0,0.0,0.0,729.7988144296,
50.3314,0.8687979373412635,0.8664342382420457,0.8693507884915465,0.0,0.0,0.0,0.8681943213582852,0.0002,0.0003,0.0003,-0.0,0.0,0.0,0.0002666666666666666,547.29709506388,822.0646734599759,820.6845588502082,0.0,0.0,0.0,729.9830855578169,
50.3472,0.8688990270958382,0.8665393103299321,0.8694611998291408,0.0,0.0,0.0,0.8682998457516371,0.0002,0.0003,0.0003,-0.0,0.0,0.0,0.0002666666666666666,547.4370536018798,822.272879397221,820.8900615510255,0.0,0.0,0.0,730.1678691568704,
50.363,0.8690002901863217,0.8666453441641986,0.8695695733190928,0.0,0.0,0.0,0.8684050692232045,0.0002,0.0003,0.0003,-0.0,0.0,0.0,0.0002666666666666666,547.5769440711173,822.4806060953588,821.0965032455383,0.0,0.0,0.0,730.3527588577194,
50.3788,0.8691019075658659,0.8667526151856353,0.8696770794134174,0.0,0.0,0.0,0.8685105340549729,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,547.7167082840162,822.6877228659555,821.3033316941377,0.0,0.0,0.0,730.5375269769862,
50.3946,0.8692042239576943,0.8668616465540894,0.8697844923194742,0.0,0.0,0.0,0.8686167876104193,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,547.8562377411458,822.8939817895784,821.5101815714494,0.0,0.0,0.0,730.7219444991529,
50.4104,0.8693079997700607,0.8669735071453174,0.8698925976467634,0.0,0.0,0.0,0.8687247015207138,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,547.9952928825426,823.0988748868497,821.716681712236,0.0,0.0,0.0,730.9056432797211,
50.4262,0.8694153533420137,0.8670908660018762,0.8700026028047225,0.0,0.0,0.0,0.8688362740495376,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,548.1332052332365,823.3011351885476,821.9222628023796,0.0,0.0,0.0,731.087782571172,
