energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3721,2.8902488893820255,3.149456128586776,3.11908613141559,0.0,0.0,0.0,3.0529303831281305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3914,2.8912682492570787,3.150737181150552,3.120326788009731,0.0,0.0,0.0,3.054110739472454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4107,2.8922973396235676,3.1520307150147673,3.121579473287485,0.0,0.0,0.0,3.0553025093086066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.43,2.893336199804108,3.153336787054756,3.1228442405167987,0.0,0.0,0.0,3.056505742458554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4493,2.894384869601034,3.154655454870045,3.1241211436342056,0.0,0.0,0.0,3.057720489368428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4686,2.895443389301178,3.1559867767923895,3.125410237251963,0.0,0.0,0.0,3.0589468011151766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4879,2.8965117996807077,3.1573308118938463,3.126711576665325,0.0,0.0,0.0,3.0601847294132933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5071,2.897584529075636,3.1586805568784975,3.1280183796271372,0.0,0.0,0.0,3.0614278218604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5264,2.898672793338844,3.1600501319042404,3.1293443151052083,0.0,0.0,0.0,3.0626890801160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5457,2.8997710733755024,3.1614326015304024,3.1306826661371607,0.0,0.0,0.0,3.063962113681022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.565,2.900879411966782,3.162828027870108,3.1320334908209824,0.0,0.0,0.0,3.065246976885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5843,2.9019978524086634,3.164236473819445,3.1333968479755767,0.0,0.0,0.0,3.0665437247345615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6036,2.9031264385173303,3.1656580030663783,3.134772797148725,0.0,0.0,0.0,3.0678524129108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6229,2.9042652146346137,3.1670926800999624,3.136161398625151,0.0,0.0,0.0,3.069173097786576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6421,2.905408245753229,3.1685330340318254,3.137555419865378,0.0,0.0,0.0,3.0704988998834772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6614,2.906567483659877,3.1699941343806572,3.1389694434391253,0.0,0.0,0.0,3.071843687159886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6807,2.9077370475708255,3.171468580534287,3.140396304349487,0.0,0.0,0.0,3.0732006441515334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7,2.9089169839838567,3.1729564402761827,3.1418360659090396,0.0,0.0,0.0,3.0745698300563595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7193,2.910107339951021,3.1744577822389255,3.14328879220995,0.0,0.0,0.0,3.075951304799966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7386,2.911308163084507,3.175972675914348,3.1447545481330383,0.0,0.0,0.0,3.077345129043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7579,2.912519501562849,3.1775011916638203,3.146233399356731,0.0,0.0,0.0,3.078751364194467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7771,2.913735045725072,3.179035374593954,3.1477176476929536,0.0,0.0,0.0,3.0801626893373264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7964,2.914967506605068,3.1805912775956005,3.149222821071311,0.0,0.0,0.0,3.0815938684239934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8157,2.9162106305657067,3.1821610186979137,3.1507412913103283,0.0,0.0,0.0,3.083037646857983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.835,2.917464468110704,3.1837446718424967,3.1522731273692965,0.0,0.0,0.0,3.084494089107499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8543,2.9187290703420796,3.1853423118948,3.1538183990531246,0.0,0.0,0.0,3.085963260430001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8736,2.9200044889669323,3.1869540146555315,3.1553771770224754,0.0,0.0,0.0,3.087445226881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8929,2.9212907763041898,3.18857985687229,3.1569495328040116,0.0,0.0,0.0,3.0889400553268302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9121,2.9225812357622405,3.190211381758891,3.158527285847926,0.0,0.0,0.0,3.090439967789686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9314,2.9238893629581875,3.191865662701566,3.160126944053478,0.0,0.0,0.0,3.0919606565710773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9507,2.9252085192825135,3.1935343187288674,3.1617403995657685,0.0,0.0,0.0,3.0934944125257164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.97,2.9265387595691292,3.19521743049158,3.163367727476943,0.0,0.0,0.0,3.0950413058458843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9893,2.9278801392997913,3.196915079648663,3.1650090037991245,0.0,0.0,0.0,3.096601407582526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0086,2.9292327146116546,3.198627348880337,3.166664305475796,0.0,0.0,0.0,3.0981747896559297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0279,2.9305965423049005,3.200354321901242,3.168333710393393,0.0,0.0,0.0,3.099761524866512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0471,2.931964525537907,3.202087020541945,3.170008537457164,0.0,0.0,0.0,3.101353361179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0664,2.9333509720333772,3.2038435791976503,3.1717063122434173,0.0,0.0,0.0,3.1029669544914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0857,2.9347488450613683,3.205615098675076,3.1734184292849927,0.0,0.0,0.0,3.1045941243404793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.105,2.936158204150205,3.207401666957384,3.1751449703546077,0.0,0.0,0.0,3.1062349471540656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1243,2.937579109531662,3.2092033731316323,3.1768860182288194,0.0,0.0,0.0,3.107889500297371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1436,2.93901162214945,3.211020307403394,3.1786416567007887,0.0,0.0,0.0,3.1095578620845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1629,2.9404558036678425,3.212852561111816,3.180411970593427,0.0,0.0,0.0,3.1112401117910284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1821,2.941904142548495,3.2146906134673716,3.1821877584863825,0.0,0.0,0.0,3.112927504834083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2014,2.9433717885125383,3.216553704093883,3.1839876047149667,0.0,0.0,0.0,3.114637699107129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2207,2.944851292449451,3.2184323946348243,3.185802386686505,0.0,0.0,0.0,3.1163620245902606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.24,2.946342718991434,3.220326781112273,3.187632193472371,0.0,0.0,0.0,3.1181005645253594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2593,2.947846133536725,3.2222369607607266,3.189477115242391,0.0,0.0,0.0,3.1198534031799476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2786,2.949361602259265,3.2241630320437658,3.1913372432794556,0.0,0.0,0.0,3.1216206258608286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2979,2.950889192118308,3.226105094671093,3.193212669994186,0.0,0.0,0.0,3.1234023189278624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3171,2.952420961209221,3.228053062086679,3.1950936521192403,0.0,0.0,0.0,3.12518922513838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3364,2.953972933722193,3.2300273274275324,3.196999877518495,0.0,0.0,0.0,3.12700004622274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3557,2.9555372327002907,3.2320178903532413,3.1989216852459026,0.0,0.0,0.0,3.128825602766478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.375,2.9571139283409114,3.2340248557274482,3.2008591723701665,0.0,0.0,0.0,3.1306659854795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3943,2.9587030916781445,3.2360483297496954,3.2028124371656426,0.0,0.0,0.0,3.1325212861978273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4136,2.960304794593598,3.2380884199744497,3.204781579128791,0.0,0.0,0.0,3.134391597898946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4329,2.961919109827363,3.240145235330426,3.206766698994906,0.0,0.0,0.0,3.136277014717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4521,2.9635376481093068,3.242208098255591,3.208757488226231,0.0,0.0,0.0,3.1381677448637095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4714,2.9651773433805397,3.2442986081566545,3.2107747870263297,0.0,0.0,0.0,3.140083579521175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4907,2.9668298740614905,3.2464061778299724,3.2128083729954993,0.0,0.0,0.0,3.142014808295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.51,2.9684953164356447,3.248530921894985,3.214858351991343,0.0,0.0,0.0,3.1439615301073243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5293,2.9701737477029164,3.250672956447921,3.216924831198683,0.0,0.0,0.0,3.1459238451165064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5486,2.9718652459920136,3.25283239908342,3.2190079191482597,0.0,0.0,0.0,3.147901854741231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5679,2.9735698903728514,3.2550093689167876,3.2211077257357528,0.0,0.0,0.0,3.14989566167513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5871,2.9752788257603853,3.2571925698386224,3.223213351645221,0.0,0.0,0.0,3.1518949157480765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6064,2.977009934203724,3.259404865218583,3.2253468426742704,0.0,0.0,0.0,3.153920547365526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6257,2.9787544312965117,3.2616350538481624,3.2274973898186192,0.0,0.0,0.0,3.155962291654431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.645,2.980512399997555,3.2638832611468724,3.2296651086237063,0.0,0.0,0.0,3.158020256589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6643,2.9822839242725863,3.2661496141721362,3.2318501161004187,0.0,0.0,0.0,3.1600945515150465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6836,2.984069089108216,3.268434241644136,3.234052530746385,0.0,0.0,0.0,3.162185287166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7029,2.9858679805260055,3.270737273971249,3.2362724725676575,0.0,0.0,0.0,3.164292575688304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7221,2.9876712575908755,3.27304676641634,3.23849842367206,0.0,0.0,0.0,3.1664054825597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7414,2.9894977921910684,3.2753869094734447,3.2407536936049146,0.0,0.0,0.0,3.1685461317564765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7607,2.99133831732856,3.2777458582941463,3.243026859354877,0.0,0.0,0.0,3.1707036783258613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.78,2.993192923306064,3.2801237502944733,3.245318047178529,0.0,0.0,0.0,3.1728782402596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7993,2.9950617015359864,3.28252072471335,3.2476273849556785,0.0,0.0,0.0,3.1750699370683386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8186,2.9969447445563056,3.2849369226411587,3.2499550022134316,0.0,0.0,0.0,3.1772788898036315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8379,2.9988421460466164,3.2873724870490544,3.252301030151129,0.0,0.0,0.0,3.1795052210822665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8571,3.0007440574473367,3.289814791682462,3.2546533019782653,0.0,0.0,0.0,3.181737383702688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8764,3.002670385930863,3.292289423399018,3.257036454561149,0.0,0.0,0.0,3.1839987546303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8957,3.0046113604320595,3.2947838613187255,3.2594384209989182,0.0,0.0,0.0,3.186277880916568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.915,3.00656707935818,3.2972982562296718,3.2618593394279274,0.0,0.0,0.0,3.1885748916719265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9343,3.008537642343274,3.2998327609559355,3.2642993497878523,0.0,0.0,0.0,3.1908899176956873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9536,3.0105231502663,3.3023875303906203,3.2667585938496355,0.0,0.0,0.0,3.193223091502185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9729,3.0125237052695377,3.30496272152965,3.2692372152438005,0.0,0.0,0.0,3.195574547347663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9921,3.0145289274817553,3.307544990593018,3.2717223651697918,0.0,0.0,0.0,3.197932094414855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0114,3.0165598089047525,3.3101613968210137,3.27424007740227,0.0,0.0,0.0,3.2003204277093453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0307,3.0186060510510817,3.3127987078533025,3.27677760852985,0.0,0.0,0.0,3.202727455811411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.05,3.0206677613005177,3.31545708943733,3.2793351099067003,0.0,0.0,0.0,3.2051533202148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0693,3.0227450483935807,3.3181367096030603,3.281912734897162,0.0,0.0,0.0,3.2075981642979343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0886,3.0248380224522404,3.3208377387012114,3.2845106389077814,0.0,0.0,0.0,3.2100621333537442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1079,3.02694679500096,3.3235603494424293,3.2871289794199887,0.0,0.0,0.0,3.2125453746211257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1271,3.0290604290597662,3.3262904410407725,3.289754189419233,0.0,0.0,0.0,3.215035019839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1464,3.031201055547384,3.3290566287295604,3.292413775871587,0.0,0.0,0.0,3.2175571533828435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1657,3.0333578231267593,3.3318449298180446,3.295094283200689,0.0,0.0,0.0,3.220099012048497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.185,3.035530849144168,3.3346555268522997,3.297795877516018,0.0,0.0,0.0,3.2226607511708285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2043,3.037720252460248,3.3374886049471018,3.300518727175361,0.0,0.0,0.0,3.2252425281942365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2236,3.039926153473833,3.3403443518305624,3.303263002821717,0.0,0.0,0.0,3.227844502708704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2429,3.0421486741461505,3.343222957889712,3.3060288774210385,0.0,0.0,0.0,3.230466836485634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2621,3.0443762922568856,3.346109521972218,3.3088020261027773,0.0,0.0,0.0,3.2330959467772935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2814,3.046632336778181,3.3490343074478766,3.3116115127875005,0.0,0.0,0.0,3.235759385671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3007,3.0489053758054054,3.3519825386491835,3.314443130709484,0.0,0.0,0.0,3.238443681721358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.32,3.051195537793609,3.3549544170611547,3.317297062506418,0.0,0.0,0.0,3.2411490057870602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3393,3.053502952889135,3.357950147071474,3.3201734933394325,0.0,0.0,0.0,3.2438755311000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3586,3.0558277529571742,3.3609699360227867,3.3230726109358035,0.0,0.0,0.0,3.246623433305255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3779,3.058170071609643,3.3640139942660574,3.325994605632695,0.0,0.0,0.0,3.2493928905027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3971,3.0605177706634477,3.3670665725715083,3.328924351227121,0.0,0.0,0.0,3.2521695648206923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4164,3.06289544191264,3.370159684220529,3.3318925607428898,0.0,0.0,0.0,3.2549825622920197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4357,3.0652910426270488,3.373277713670493,3.334884233445496,0.0,0.0,0.0,3.2578176632476796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.455,3.067704713688424,3.3764208838481684,3.337899570552881,0.0,0.0,0.0,3.2606750560298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4743,3.070136597874487,3.3795894209746904,3.340938776125593,0.0,0.0,0.0,3.263554931658257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4936,3.0725868398907505,3.3827835546269864,3.3440020571164886,0.0,0.0,0.0,3.266457483878075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5129,3.0750555864030313,3.3860035178005905,3.3470896234216045,0.0,0.0,0.0,3.269382909208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5321,3.0775300496582783,3.3892326605816727,3.3501854997386746,0.0,0.0,0.0,3.2723160699928755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5514,3.0800361553469164,3.3925048588571554,3.3533221497792067,0.0,0.0,0.0,3.2752877213277594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5707,3.082561216829857,3.395803605532261,3.3564837318629723,0.0,0.0,0.0,3.2782828514083633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.59,3.0851053889426803,3.399129147917439,3.359670468173153,0.0,0.0,0.0,3.2813016683444243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6093,3.0876688286547176,3.4024817370792713,3.3628825841074104,0.0,0.0,0.0,3.2843443832804664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6286,3.0902516951060464,3.4058616279132488,3.3661203083358977,0.0,0.0,0.0,3.287411210451731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6479,3.0928541496453805,3.409269079218076,3.369383872860723,0.0,0.0,0.0,3.2905023672413933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6671,3.0954627181197303,3.412686482258974,3.3726564006972453,0.0,0.0,0.0,3.293601867025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6864,3.0981047382790314,3.416149700658749,3.375972218487344,0.0,0.0,0.0,3.296742219141708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7057,3.100766843338583,3.419641278702673,3.3793145919209535,0.0,0.0,0.0,3.299907571320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.725,3.10344920386563,3.423161491562725,3.382683766930664,0.0,0.0,0.0,3.3030981541196724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7443,3.1061519928386705,3.426710618714822,3.3860799930987766,0.0,0.0,0.0,3.3063142015507565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7636,3.1088753856906974,3.4302889440253255,3.3895035237253524,0.0,0.0,0.0,3.309555951147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7829,3.111619560353711,3.4338967558396867,3.3929546158980224,0.0,0.0,0.0,3.3128236440304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8021,3.1143703158319798,3.437515422193597,3.3964154329410396,0.0,0.0,0.0,3.3161003903222053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8214,3.117156488099254,3.441182933811505,3.39992228875773,0.0,0.0,0.0,3.3194205702228294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
