energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9784,3.811287468942988,3.811287468942988,3.58770186393931,0.0,0.0,0.0,3.7367589339417617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9957,3.815245214048965,3.815245214048965,3.5904136612021436,0.0,0.0,0.0,3.740301363100025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0131,3.8192790407057347,3.8192790407057347,3.5931738856092634,0.0,0.0,0.0,3.7439106556735773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0304,3.8233432135856793,3.8233432135856793,3.595951096956913,0.0,0.0,0.0,3.7475458413760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0478,3.8274853667181006,3.8274853667181006,3.5987776958866604,0.0,0.0,0.0,3.751249476440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0651,3.8316585478109224,3.8316585478109224,3.6016214901561368,0.0,0.0,0.0,3.7549795285926604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0825,3.8359116802238953,3.8359116802238953,3.604515661355468,0.0,0.0,0.0,3.7587796739344195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0999,3.8402214980587606,3.8402214980587606,3.607444181217226,0.0,0.0,0.0,3.7626290591115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1172,3.844563449619775,3.844563449619775,3.610390238857834,0.0,0.0,0.0,3.766505712699128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1346,3.8489884560265515,3.8489884560265515,3.6133882158467543,0.0,0.0,0.0,3.770455042633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1519,3.853446390980086,3.853446390980086,3.616403979426517,0.0,0.0,0.0,3.7744322537955632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1693,3.857989549635039,3.857989549635039,3.619472729490517,0.0,0.0,0.0,3.7784839429201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1866,3.8625664814442184,3.8625664814442184,3.622559532452104,0.0,0.0,0.0,3.7825641651135133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.204,3.8672308922619067,3.8672308922619067,3.625700422506749,0.0,0.0,0.0,3.786720735676854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2213,3.871929973537153,3.871929973537153,3.6288596501019006,0.0,0.0,0.0,3.790906532392069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2387,3.8767188802263832,3.8767188802263832,3.6320741003464567,0.0,0.0,0.0,3.7951706202664077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.256,3.881543410500043,3.881543410500043,3.6353071920082543,0.0,0.0,0.0,3.7994646710027804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2734,3.8864602086576507,3.8864602086576507,3.6385966783843244,0.0,0.0,0.0,3.803839031899875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2907,3.8914136427152344,3.8914136427152344,3.641905130246477,0.0,0.0,0.0,3.808244138558982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3081,3.896461888503199,3.896461888503199,3.645271187049813,0.0,0.0,0.0,3.812731654685404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3255,3.901577439138897,3.901577439138897,3.6486762360464566,0.0,0.0,0.0,3.817277038108083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3428,3.906731264774292,3.906731264774292,3.6521007772803746,0.0,0.0,0.0,3.821854435609653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3602,3.9119839245231116,3.9119839245231116,3.6555848160741617,0.0,0.0,0.0,3.8265175550401285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3775,3.9172760361362435,3.9172760361362435,3.6590887263219387,0.0,0.0,0.0,3.831213599531475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3949,3.922669805101529,3.922669805101529,3.6626534477282706,0.0,0.0,0.0,3.835997685977109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4122,3.9281042759609273,3.9281042759609273,3.66623844390252,0.0,0.0,0.0,3.8408156652747913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4296,3.9336433505588304,3.9336433505588304,3.6698856096180816,0.0,0.0,0.0,3.845724103578581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4469,3.93922445497211,3.93922445497211,3.673553478808907,0.0,0.0,0.0,3.850667462917709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4643,3.944913239931079,3.944913239931079,3.6772849228708737,0.0,0.0,0.0,3.8557038009110105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4816,3.9506454656277077,3.9506454656277077,3.6810375258977164,0.0,0.0,0.0,3.860776152384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.499,3.9564885869176853,3.9564885869176853,3.6848551583739217,0.0,0.0,0.0,3.865944110736431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5164,3.962410913414691,3.962410913414691,3.6887167532176255,0.0,0.0,0.0,3.871179526682336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5337,3.968378967175275,3.968378967175275,3.6926002445048107,0.0,0.0,0.0,3.87645272628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5511,3.9744630219567902,3.9744630219567902,3.6965510471020506,0.0,0.0,0.0,3.8818256970052105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5684,3.9805944477794437,3.9805944477794437,3.700524275390381,0.0,0.0,0.0,3.887237723649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5858,3.9868454737737173,3.9868454737737173,3.7045664038472115,0.0,0.0,0.0,3.8927524504648816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6031,3.993145619061038,3.993145619061038,3.708631519738164,0.0,0.0,0.0,3.8983075859534133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6205,3.9995691343698745,3.9995691343698745,3.712767183219984,0.0,0.0,0.0,3.903968483986578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6378,4.006043629045781,4.006043629045781,3.7169264302889737,0.0,0.0,0.0,3.9096712294601783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6552,4.012645445273284,4.012645445273284,3.721157934010927,0.0,0.0,0.0,3.915482941519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6725,4.019300220753351,4.019300220753351,3.7254136539442833,0.0,0.0,0.0,3.9213380318169953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6899,4.026086462873895,4.026086462873895,3.7297434045218063,0.0,0.0,0.0,3.9273054434231986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7072,4.03292777264095,4.03292777264095,3.7340980426273074,0.0,0.0,0.0,3.9333178626364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7246,4.0399049005613925,4.0399049005613925,3.7385285538187345,0.0,0.0,0.0,3.9394461183138403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.742,4.0469802897254485,4.0469802897254485,3.743010572102504,0.0,0.0,0.0,3.9456570505178004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7593,4.054114174499929,4.054114174499929,3.7475185638196837,0.0,0.0,0.0,3.9519156376065143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7767,4.061390829511436,4.061390829511436,3.752105331829112,0.0,0.0,0.0,3.958295663617328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.794,4.068728453417345,4.068728453417345,3.756718852292406,0.0,0.0,0.0,3.9647252530423653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8114,4.076213779187755,4.076213779187755,3.7614131798524033,0.0,0.0,0.0,3.9712802460759717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8287,4.083762712833176,4.083762712833176,3.766135086847312,0.0,0.0,0.0,3.9778868375045544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8461,4.09146454076838,4.09146454076838,3.770939914669381,0.0,0.0,0.0,3.98462299873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8634,4.0992327942015505,4.0992327942015505,3.7757732000190294,0.0,0.0,0.0,3.9914129294740435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8808,4.107159413875122,4.107159413875122,3.780691607706048,0.0,0.0,0.0,3.998336811818764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8981,4.115155469507055,4.115155469507055,3.785639405541402,0.0,0.0,0.0,4.005316781518505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9155,4.12331566329115,4.12331566329115,3.7906746202338346,0.0,0.0,0.0,4.012435315605378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9328,4.131548511919565,4.131548511919565,3.7957402159323763,0.0,0.0,0.0,4.0196124132571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9502,4.139951592907206,4.139951592907206,3.8008956216596066,0.0,0.0,0.0,4.026932935824672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9676,4.148480151219628,4.148480151219628,3.806112621985264,0.0,0.0,0.0,4.03435764147484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9849,4.157086626791013,4.157086626791013,3.8113616093271645,0.0,0.0,0.0,4.0418449543030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0023,4.1658731442688754,4.1658731442688754,3.8167041986566814,0.0,0.0,0.0,4.049483495731478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0196,4.174741398209818,4.174741398209818,3.8220799299851205,0.0,0.0,0.0,4.0571875754682525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.037,4.183796706769664,4.183796706769664,3.8275519310482604,0.0,0.0,0.0,4.065048448195863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0543,4.192937847549517,4.192937847549517,3.8330583030947443,0.0,0.0,0.0,4.072977999397927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0717,4.2022734744955965,4.2022734744955965,3.838663734919456,0.0,0.0,0.0,4.0810702279702165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.089,4.211699330206454,4.211699330206454,3.8443048461738387,0.0,0.0,0.0,4.089234502195581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1064,4.221327556465994,4.221327556465994,3.850047937629289,0.0,0.0,0.0,4.097567683520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1237,4.231050735682928,4.231050735682928,3.855828102397196,0.0,0.0,0.0,4.105976524587684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1411,4.2409846601776415,4.2409846601776415,3.861713306960522,0.0,0.0,0.0,4.114560875771935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1585,4.251077081395918,4.251077081395918,3.8676715242187845,0.0,0.0,0.0,4.12327522900354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1758,4.261272230234793,4.261272230234793,3.873669082587977,0.0,0.0,0.0,4.132071181019188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1932,4.2716917114214485,4.2716917114214485,3.879776557135386,0.0,0.0,0.0,4.141053326659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2105,4.282219602116779,4.282219602116779,3.885925010493238,0.0,0.0,0.0,4.1501214049089326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2279,4.292981618001193,4.292981618001193,3.892186831654504,0.0,0.0,0.0,4.1593833558856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2452,4.303858173092042,4.303858173092042,3.898491380668995,0.0,0.0,0.0,4.168735908951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2626,4.314979302618864,4.314979302618864,3.9049129258909043,0.0,0.0,0.0,4.178290510376211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2799,4.326221592602495,4.326221592602495,3.9113790685060734,0.0,0.0,0.0,4.187940751237021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2973,4.337719622558455,4.337719622558455,3.917966025635175,0.0,0.0,0.0,4.197801756917362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3146,4.349345974817664,4.349345974817664,3.9245995803117153,0.0,0.0,0.0,4.207763843315681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.332,4.361240015727875,4.361240015727875,3.9313579721332528,0.0,0.0,0.0,4.217946001196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3493,4.373270136503162,4.373270136503162,3.9381651034748333,0.0,0.0,0.0,4.228235125493719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3667,4.385580752567649,4.385580752567649,3.945101314799965,0.0,0.0,0.0,4.238754273311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3841,4.398108493611902,4.398108493611902,3.952129217392564,0.0,0.0,0.0,4.249448734872122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4014,4.410785219024737,4.410785219024737,3.9592093695047645,0.0,0.0,0.0,4.260259935851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4188,4.423763466120832,4.423763466120832,3.9664254244251236,0.0,0.0,0.0,4.271317452222262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4361,4.436900235269791,4.436900235269791,3.973696283167443,0.0,0.0,0.0,4.282498917902342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4535,4.450353869958966,4.450353869958966,3.9811079193209045,0.0,0.0,0.0,4.293938553079612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4708,4.463976415676862,4.463976415676862,3.988577105521513,0.0,0.0,0.0,4.305509978958413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4882,4.477932372296477,4.477932372296477,3.9961922340554956,0.0,0.0,0.0,4.31735232621615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5055,4.4920685766039625,4.4920685766039625,4.003867869043571,0.0,0.0,0.0,4.329335007417165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5229,4.5065560671453,4.5065560671453,4.011694926860905,0.0,0.0,0.0,4.341602353717168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5402,4.5212361997522805,4.5212361997522805,4.019585678217547,0.0,0.0,0.0,4.354019359240703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5576,4.536286969979212,4.536286969979212,4.027633676673064,0.0,0.0,0.0,4.366735872210496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.575,4.55163301673315,4.55163301673315,4.035796051204613,0.0,0.0,0.0,4.379687361556971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5923,4.567192582565141,4.567192582565141,4.044027389064748,0.0,0.0,0.0,4.392804184731677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6097,4.583154984709687,4.583154984709687,4.052425434664016,0.0,0.0,0.0,4.406245134694463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.627,4.59934654026085,4.59934654026085,4.0608963154254925,0.0,0.0,0.0,4.419863131982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6444,4.615964759957361,4.615964759957361,4.069540735147643,0.0,0.0,0.0,4.433823418354122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6617,4.632829356605621,4.632829356605621,4.078262187480728,0.0,0.0,0.0,4.44797363356399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6791,4.6501466207034285,4.6501466207034285,4.087164482808412,0.0,0.0,0.0,4.4624859080717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6964,4.66772928324303,4.66772928324303,4.096148369646899,0.0,0.0,0.0,4.47720231204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7138,4.685793064638714,4.685793064638714,4.105320924519113,0.0,0.0,0.0,4.492302351265514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7311,4.70414330724827,4.70414330724827,4.114580032217715,0.0,0.0,0.0,4.507622215571418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7485,4.723005885007232,4.723005885007232,4.124036208819804,0.0,0.0,0.0,4.5233493262780895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7658,4.742178313040651,4.742178313040651,4.133584348993555,0.0,0.0,0.0,4.539313658358286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7832,4.761897427257258,4.761897427257258,4.143338597398797,0.0,0.0,0.0,4.555711150637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8006,4.782069701622068,4.782069701622068,4.1532481264069325,0.0,0.0,0.0,4.57246250988369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8179,4.8025920638746875,4.8025920638746875,4.163258707946393,0.0,0.0,0.0,4.589480945231923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8353,4.823719547339297,4.823719547339297,4.17349032912927,0.0,0.0,0.0,4.606976474602622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8526,4.84522793454382,4.84522793454382,4.1838297943084815,0.0,0.0,0.0,4.624761887798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.87,4.867385712074284,4.867385712074284,4.194401274821946,0.0,0.0,0.0,4.643057566323504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8873,4.88995901118796,4.88995901118796,4.205088071247717,0.0,0.0,0.0,4.661668697874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9047,4.913231006321668,4.913231006321668,4.216018801663699,0.0,0.0,0.0,4.680826938102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.922,4.9369575637607594,4.9369575637607594,4.227073092890523,0.0,0.0,0.0,4.700329406804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9394,4.961437955503557,4.961437955503557,4.238384300635477,0.0,0.0,0.0,4.72042007054753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9567,4.986417124355231,4.986417124355231,4.2498281962246445,0.0,0.0,0.0,4.740887481645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9741,5.012212059472093,5.012212059472093,4.261543196818797,0.0,0.0,0.0,4.761989105254328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9915,5.038710435775059,5.038710435775059,4.27347018832336,0.0,0.0,0.0,4.7836303532911595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0088,5.065785754758087,5.065785754758087,4.285545518699646,0.0,0.0,0.0,4.80570567607194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0262,5.093785219533556,5.093785219533556,4.297915898912438,0.0,0.0,0.0,4.828495445993184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0435,5.122423271269811,5.122423271269811,4.310446576202456,0.0,0.0,0.0,4.851764372914026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0609,5.152070120483452,5.152070120483452,4.323290317110429,0.0,0.0,0.0,4.875810186025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0782,5.182426639960258,5.182426639960258,4.33630777426749,0.0,0.0,0.0,4.900387018062669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0956,5.213888839763555,5.213888839763555,4.349658262311944,0.0,0.0,0.0,4.925811980613019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1129,5.246143199557708,5.246143199557708,4.363197597057229,0.0,0.0,0.0,4.951827998724215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1303,5.279614858737046,5.279614858737046,4.377092204919315,0.0,0.0,0.0,4.978773974131136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1476,5.31397508214886,5.31397508214886,4.391192809273908,0.0,0.0,0.0,5.006380991190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.165,5.3496821548601785,5.3496821548601785,4.405673598799164,0.0,0.0,0.0,5.035012636173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1823,5.386391350565267,5.386391350565267,4.420379937012356,0.0,0.0,0.0,5.06438754604763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1997,5.42459900788073,5.42459900788073,4.435494532578646,0.0,0.0,0.0,5.0948975161133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
