energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6438,5.411834014346726,5.1290862906068755,4.950983775932913,0.0,0.0,0.8807279694586888,5.163968026962172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6586,5.422305849862615,5.138031772524158,4.959437994622194,0.0,0.0,0.8850268367300603,5.173258539002989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6734,5.432961153795769,5.147131899083755,4.968038416576723,0.0,0.0,0.8894126336980099,5.182710489818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6883,5.44387772599904,5.156452997944611,4.976847745042287,0.0,0.0,0.8939181214660717,5.192392822995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7031,5.454913090197048,5.165873317418314,4.985750931815717,0.0,0.0,0.8984851397862861,5.202179113143694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7179,5.4661440531075405,5.175458344179637,4.994809888257828,0.0,0.0,0.903146017030598,5.2121374285150015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7327,5.477574946279362,5.18521167082591,5.0040280320748,0.0,0.0,0.9079032422637453,5.222271549726691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7475,5.489210261532843,5.19513702254939,5.013408908350145,0.0,0.0,0.9127594045364701,5.232585397477459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7623,5.501054658765721,5.205238263580764,5.022956195795774,0.0,0.0,0.9177171980679945,5.243083039380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7771,5.513112974247317,5.215519404035124,5.032673713395535,0.0,0.0,0.9227794277666599,5.2537686972259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7919,5.525390229438479,5.225984607190486,5.0425654274721,0.0,0.0,0.9279490151152151,5.2646467547003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8067,5.5378916403777945,5.236638197232423,5.0526354592097364,0.0,0.0,0.9332290044500516,5.275721765606651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8215,5.550622627678313,5.247484667501156,5.062888092668779,0.0,0.0,0.9386225696659355,5.286998462616083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8363,5.563588827183638,5.258528689280946,5.073327783330759,0.0,0.0,0.944133021381486,5.298481766598448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8512,5.576886173361118,5.2698518104059415,5.084031663749998,0.0,0.0,0.9498022779282475,5.310256549172352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.866,5.590342314763812,5.281307127805989,5.094860911863517,0.0,0.0,0.955557870382058,5.322170118144439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8808,5.604052028695401,5.29297521150398,5.105891741170076,0.0,0.0,0.9614412069624039,5.334306327123152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8956,5.618021935476973,5.304861546434755,5.117129391965125,0.0,0.0,0.9674562286564372,5.346670957958952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9104,5.632258935979219,5.316971849320904,5.128579328390235,0.0,0.0,0.9736070574606656,5.359270037896786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9252,5.646770227554644,5.329312081797738,5.140247251229454,0.0,0.0,0.9798980072656189,5.372109853527278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.94,5.661563321130046,5.341888464491168,5.152139111641161,0.0,0.0,0.986333595565056,5.385196965754125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9548,5.676646059563218,5.354707492132415,5.164261125908652,0.0,0.0,0.9929185560654322,5.398538225868095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9696,5.692026637377725,5.3677759498039626,5.176619791302107,0.0,0.0,0.9996578522794672,5.412140792827931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9844,5.7077136220028235,5.381100930419277,5.189221903153942,0.0,0.0,1.0065566921971598,5.426012151858681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9993,5.723825194418,5.3947825857895655,5.202162284575077,0.0,0.0,1.0136688470162525,5.440256688260881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0141,5.74015453000401,5.408645081093069,5.215274730474684,0.0,0.0,1.0209046307502505,5.454691447190588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0289,5.756818518171146,5.422787477159143,5.228653042643172,0.0,0.0,1.0283172560258966,5.469419679324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0437,5.773827469054207,5.437218304744463,5.24230541059061,0.0,0.0,1.035913083092172,5.4844503947964265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0585,5.791192200200577,5.451946513029528,5.256240430094071,0.0,0.0,1.0436988104173286,5.499793047774726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0733,5.808924070435684,5.466981497437194,5.270467130455668,0.0,0.0,1.051681498485305,5.515457566109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0881,5.827035016629903,5.482333129824128,5.284995004101503,0.0,0.0,1.0598685957072114,5.531454383518511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1029,5.845537593672256,5.498011791293103,5.299834038767564,0.0,0.0,1.0682679666765273,5.54779447457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1177,5.864445017994067,5.5140284079058794,5.31499475254979,0.0,0.0,1.0768879230261001,5.564489392816578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1325,5.883771215029909,5.530394489610844,5.330488232131024,0.0,0.0,1.0857372571785775,5.581551312257258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1473,5.903530871053167,5.547122172741175,5.346326174538182,0.0,0.0,1.0948252793208306,5.598993072777508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1622,5.9238775983737515,5.564341124982875,5.3626315997705545,0.0,0.0,1.1042258118274455,5.616950107709061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.177,5.944554765581369,5.581833831296714,5.379198778379498,0.0,0.0,1.1138232057202457,5.635195791752527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1918,5.965714730987797,5.599728893215276,5.396149748376412,0.0,0.0,1.1236908286017129,5.653864457526495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2066,5.987375856083233,5.618041470187582,5.413499157312654,0.0,0.0,1.1338405151920103,5.672972161194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2214,6.009557608506611,5.636787630741081,5.431262541385793,0.0,0.0,1.1442848667694365,5.692535926877828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2362,6.032280653355356,5.655984427128122,5.449456399060538,0.0,0.0,1.1550373175577786,5.712573826514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.251,6.055566954199194,5.6756499778604,5.4680982725257445,0.0,0.0,1.166112208413107,5.733105068195113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2658,6.079439885069301,5.695803559158834,5.487206838015403,0.0,0.0,1.1775248687913484,5.754150094081179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2806,6.103924354892194,5.716465706505546,5.506802006182105,0.0,0.0,1.1892917081349734,5.775730689193281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2954,6.129046946074766,5.737658327674982,5.526905033903469,0.0,0.0,1.2014303180039807,5.797870102551072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3102,6.154836069224902,5.759404828844705,5.547538649128194,0.0,0.0,1.2139595864981065,5.820593182399267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3251,6.181503539565557,5.781883132177333,5.568872302218733,0.0,0.0,1.2269887074853796,5.8440863246538735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3399,6.20872420400649,5.804818516650997,5.590645895528935,0.0,0.0,1.2403648055245753,5.86806287206214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3547,6.236709687679167,5.828388690825448,5.613028769039153,0.0,0.0,1.2541975405649555,5.892709049181256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3695,6.2654976929848045,5.8526246652514144,5.636051132493627,0.0,0.0,1.2685124611959278,5.918057830243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3843,6.295128865194423,5.877559855358203,5.659745566762711,0.0,0.0,1.2833372466656812,5.944144762438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3991,6.32564711023098,5.903230339328409,5.684147280628532,0.0,0.0,1.298701947172403,5.971008243395974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4139,6.3570999568773585,5.929675151775881,5.709294403568496,0.0,0.0,1.3146392588265337,5.9986898374072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4287,6.38953897111325,5.956936619393512,5.735228320802893,0.0,0.0,1.3311848394468704,6.027234637103219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4435,6.423020231891583,5.985060746018916,5.761994058189581,0.0,0.0,1.3483776726677996,6.056691678700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4583,6.4576048796715515,6.014097656160811,5.789640726192139,0.0,0.0,1.3662604894796566,6.087114420674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4731,6.493359751541361,6.0441021080281985,5.818222034213147,0.0,0.0,1.384880258394495,6.118561297927569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.488,6.530612517166831,6.075347406368628,5.848000242398143,0.0,0.0,1.4044227061253842,6.1513200553112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5028,6.568944192002104,6.107480458574115,5.878640835151278,0.0,0.0,1.4246831222209582,6.185021828575832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5176,6.608689450185306,6.14078012627653,5.910411813068748,0.0,0.0,1.445853519398768,6.219960463176861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5324,6.649946755841088,6.175326827157163,5.943392451132119,0.0,0.0,1.4680047038101998,6.2562220113767895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5472,6.692825518298615,6.211209836617825,5.977670884300489,0.0,0.0,1.4912158310981745,6.293902079738976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562,6.737447796414025,6.24852865492092,6.01334549486838,0.0,0.0,1.5155757587759675,6.333107315401108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5768,6.783950350450235,6.287394650912942,6.050526584902347,0.0,0.0,1.5411846826371478,6.373957195421841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5916,6.832487130556575,6.327933052698137,6.089338407491868,0.0,0.0,1.5681561316927515,6.416586196915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6064,6.883232318769301,6.37028537752768,6.129921653882466,0.0,0.0,1.596619419910802,6.4611464500598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6212,6.936384079797765,6.41461242324739,6.1724365257462726,0.0,0.0,1.6267226858802541,6.507811009597144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.636,6.9921692293047455,6.46109798551131,6.217066566850712,0.0,0.0,1.6586366975118105,6.556777927222256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6509,7.05125609857421,6.510292226036597,6.264349220914781,0.0,0.0,1.692796212279246,6.608632515175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6657,7.1131567720941415,6.5617813796795295,6.313897386376211,0.0,0.0,1.728975959540971,6.662945179383294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6805,7.178613013058041,6.616173900429993,6.366308915110259,0.0,0.0,1.7676718615756633,6.720365276199431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6953,7.248044369053054,6.67380754141981,6.421925216922253,0.0,0.0,1.8092097474657172,6.781259042465039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7101,7.32195129107208,6.735084398359091,6.481154348376034,0.0,0.0,1.8539815904410037,6.846063345935735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7249,7.400937604914411,6.800488602150358,6.544489800133649,0.0,0.0,1.9024645306394963,6.915305335732806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7397,7.485741406879258,6.870610591919194,6.612536439593317,0.0,0.0,1.9552472134759353,6.989629479463923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7545,7.577278481162688,6.946181149717978,6.686047141766506,0.0,0.0,2.0130670706307567,7.069835590882391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7693,7.676704851580122,7.028120322124217,6.765975838961889,0.0,0.0,2.0768644295570198,7.156933670888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7841,7.785509497553136,7.117609763172567,6.853556597723905,0.0,0.0,2.147863323065945,7.252225286149869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.799,7.906512240369516,7.216904753419044,6.951116179316966,0.0,0.0,2.2282702700015125,7.358177724368509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8138,8.040771144845401,7.326787613851328,7.059592837663447,0.0,0.0,2.3192615139865684,7.475717198786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8286,8.192802047471103,7.450834731368362,7.182767234837011,0.0,0.0,2.424531486822513,7.608801337892159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8434,8.368055358427519,7.593315429278562,7.3252721796624884,0.0,0.0,2.5487743780697336,7.762214322456189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8582,8.574706786290452,7.760623843770434,7.494105451229949,0.0,0.0,2.6991067720832675,7.943145360430279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.873,8.824397390332589,7.961961872303542,7.699234489915775,0.0,0.0,2.885686233952379,8.161864584183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8878,9.124811644059339,8.204414672390968,7.946633648406404,0.0,0.0,3.1145590553135736,8.425286654952236,0.0264,0.0173,0.0242,0.0,0.0,0.025,0.022633333333333335,1279.0047577651712,883.8991214378906,1256.3305147067017,0.0,0.0,2073.0933945627753,1141.1334253890288,
2.9026,9.443046314929553,8.465430602808446,8.204187288646832,0.0,0.0,3.3529239620700495,8.704221402128278,0.3053,0.2101,0.2808,0.0,0.0,0.2889,0.2654,14612.1708945785,10621.083306141314,14418.380249672398,0.0,0.0,23186.462440990104,13230.803569782955,
2.9174,9.700810664695592,8.674204364573495,8.396201403209947,0.0,0.0,3.5254037499228152,8.923738810826345,0.8701,0.6892,0.8066,0.0,0.0,0.8183,0.7886333333333333,41260.9516997102,34569.8942940615,41108.06350752138,0.0,0.0,64010.34622044505,38993.16286514213,
2.9322,9.810773263395951,8.73872384208723,8.440184471520398,0.0,0.0,3.5505177677076043,8.99656052566786,1.6917,1.4755,1.5657,0.0,0.0,1.5756,1.5776333333333337,79961.77745045349,73907.91486716442,79743.48767115691,0.0,0.0,121430.98604130434,77861.80991455469,
2.947,9.704897364269137,8.651513039269181,8.290506907103037,0.0,0.0,3.3712350660456942,8.882305770213785,2.6228,1.9686,2.3168,0.0,0.0,2.394,2.3027333333333337,124624.30897541442,99322.44451244983,119034.06022286622,0.0,0.0,184555.8844173094,114449.6558029306,
2.9619,9.355814086075453,8.448505674277428,7.948462434606206,0.0,0.0,2.971576803946353,8.58426073165303,3.6291,2.5657,3.065,0.0,0.0,3.2411,3.0866000000000002,174944.22499826938,131026.15337603372,160330.77579819423,0.0,0.0,253451.51327882535,155708.37770258635,
2.9767,8.955320165134792,8.252863362462264,7.582135333893569,0.0,0.0,2.528568467884637,8.263439620496875,3.3513,2.3217,2.7476,0.0,0.0,2.9279,2.8068666666666666,166145.8873290532,120747.52033586077,148185.2471236234,0.0,0.0,246959.13937919252,145271.79684730657,
2.9915,8.754558266466345,8.211705986187885,7.395347847798335,0.0,0.0,2.2662402630960785,8.120537366817521,2.8226,2.0024,2.2377,0.0,0.0,2.3881,2.354233333333333,142823.49326842936,105166.73677694326,123372.18951991707,0.0,0.0,217166.02241423502,123975.07508474772,
3.0063,8.762803050579269,8.25845439275059,7.405407550526195,0.0,0.0,2.2132657469265147,8.142221664618685,2.4945,2.1898,1.816,0.0,0.0,1.8935,2.1667666666666667,127126.64458875559,115101.48641194652,100923.86540765727,0.0,0.0,180192.96121978582,114693.90775551127,
3.0211,8.816170438574293,8.266400221082044,7.49673578564978,0.0,0.0,2.2470190035051463,8.193102148435372,2.8266,2.4906,1.9123,0.0,0.0,1.9874,2.4098333333333333,143954.82432434428,131176.5434373655,106083.88589702525,0.0,0.0,187858.35109421922,127552.92272805914,
3.0359,8.714914908439646,8.052137598462611,7.514761563594385,0.0,0.0,2.2017486290795145,8.09393802349888,3.6355,3.698,2.3802,0.0,0.0,2.4331,3.2379,185630.5535270422,195647.6206676857,131979.00374684564,0.0,0.0,226079.10033942052,171820.9958238032,
3.0507,8.494695833503465,7.6448637419323875,7.455340279841439,0.0,0.0,2.0745286044395184,7.864966618425765,3.7028,3.8209,2.4807,0.0,0.0,2.5021,3.3348,192096.96022987564,207611.56874700985,138604.8131956596,0.0,0.0,237072.7361070397,180000.5113022679,
3.0655,8.28503176045449,7.344457806165173,7.389395653954955,0.0,0.0,1.9363167130950227,7.672961740191539,3.7453,3.2071,2.5459,0.0,0.0,2.5341,3.1661,197390.17313879103,179790.38735096922,143442.21025449544,0.0,0.0,245914.90129112802,174042.27991440438,
3.0803,8.122975826329725,7.234378723907655,7.332429206815903,0.0,0.0,1.8125680436112404,7.5632612523510945,3.6358,2.866,2.5941,0.0,0.0,2.4843,3.031966666666667,194540.3442152933,163276.54215842078,147323.83249605563,0.0,0.0,248066.52484699106,168863.38424799527,
3.0951,8.036517218321128,7.205620860565003,7.289485663191398,0.0,0.0,1.7269616190170456,7.510541247359176,3.4665,2.8328,2.6233,0.0,0.0,2.3627,2.9742,187665.63561715579,162527.31804697178,150063.77267529618,0.0,0.0,242952.2758658793,167097.76227286388,
3.1099,7.9811103903508664,7.1706313271996365,7.257441165717188,0.0,0.0,1.6768644946653553,7.469727627755897,3.6066,2.9409,2.6911,0.0,0.0,2.3269,3.0795333333333335,196473.7031920315,169690.49969888627,154878.68349301376,0.0,0.0,243267.77769280339,174061.88840204943,
3.1248,7.924694984455044,7.137669270435434,7.233293825268699,0.0,0.0,1.6489949535425747,7.431886026719726,3.6336,2.8673,2.7533,0.0,0.0,2.2901,3.084733333333333,199469.18229429363,166746.73131854914,159349.83216182058,0.0,0.0,242550.74233808214,175591.50321440483,
3.1396,7.862945229734341,7.118878222588049,7.199895859358545,0.0,0.0,1.6169624905084303,7.3939064372269785,3.7384,2.8794,2.8812,0.0,0.0,2.3707,3.1663333333333337,206650.20300841684,168423.58100747238,167642.7418360914,0.0,0.0,251837.8784340427,181331.97289339444,
3.1544,7.809318988924705,7.113312834430749,7.17674162076971,0.0,0.0,1.587492985462005,7.3664578147083875,3.7226,2.8538,2.8606,0.0,0.0,2.3217,3.1456666666666666,207429.22219891197,167828.17128527703,167521.91356029402,0.0,0.0,250220.59023357456,181355.1949357619,
3.1692,7.726509563229708,7.099102424571137,7.162967169527231,0.0,0.0,1.5576554603271284,7.329526385776025,4.0301,3.0144,3.0114,0.0,0.0,2.4325,3.351966666666667,225751.76866152015,177900.38431848714,176998.70005691246,0.0,0.0,262023.0058299756,194075.38566647697,
3.184,7.556818681395154,7.078772162325782,7.132121557313151,0.0,0.0,1.5013211560772022,7.25590413367803,4.3216,2.9977,3.1515,0.0,0.0,2.5389,3.490266666666667,244544.54735592322,178015.02096461042,186121.38126243907,0.0,0.0,274614.5659918785,203566.5326852912,
3.1988,7.331814685531846,7.0675418323372705,7.070574668467171,0.0,0.0,1.4100815309685977,7.156643728778762,4.4167,3.0784,3.37,0.0,0.0,2.6855,3.6216999999999993,254001.00439941924,183593.0155371166,200127.07036022478,0.0,0.0,292071.61754869,213121.79029057792,
3.2136,7.111567659752808,7.018236022749422,6.959868911065642,0.0,0.0,1.2826781162637804,7.029890864522624,4.3455,3.328,3.6065,0.0,0.0,2.7862,3.7600000000000002,254657.39979770628,199335.6011823786,215921.11441236042,0.0,0.0,307673.6934935055,223579.19812867703,
3.2284,6.915348324587086,6.892621277200305,6.800726503587807,0.0,0.0,1.1270329568597495,6.8695653684583995,4.2921,3.5856,3.8005,0.0,0.0,2.8676,3.8927333333333327,255949.3141169027,216660.45900969533,230201.94719281,0.0,0.0,323436.0365700848,234394.71855895818,
3.2432,6.7375567383628745,6.688727711583783,6.613992936639304,0.0,0.0,0.9649375315204372,6.680092462195321,4.2211,3.8248,3.9147,0.0,0.0,2.8345,3.9868666666666663,256002.35308909003,234327.48097350317,240623.25214061505,0.0,0.0,331112.84977676126,243701.25069489086,
3.258,6.623990176195507,6.48550834650928,6.456836452064949,0.0,0.0,0.839522515283284,6.522111658256578,3.87,3.6319,3.7733,0.0,0.0,2.6456,3.7584,238995.01119808617,227307.60487455834,236016.09605549078,0.0,0.0,324894.09975169675,234126.29107788837,
3.2728,6.546961317316238,6.356201650566637,6.324474367618295,0.0,0.0,0.7248655501575699,6.409212445167057,3.9079,3.4499,3.8717,0.0,0.0,2.711,3.7431666666666668,243490.89543927144,219518.9864677898,244995.08633983266,0.0,0.0,338393.88861595455,236076.97438619606,
3.2877,6.419906409702793,6.271648906174102,6.129790466541782,0.0,0.0,0.5640334420770919,6.273781927472892,4.0345,3.4014,4.1728,0.0,0.0,2.8091,3.869566666666666,254045.23342217747,218889.08888414613,267151.3749607057,0.0,0.0,357430.43785407353,246829.6455619084,
3.3025,6.304560723625399,6.164301982189559,5.8650805083891955,0.0,0.0,0.4075588395677953,6.111314404734718,3.6448,3.4658,4.1751,0.0,0.0,2.524,3.7618999999999994,234037.42937185682,225473.1126101433,273396.5355684209,0.0,0.0,346978.95878205483,244261.04532793004,
3.3173,6.275347749953752,6.037711079981961,5.611142442510467,0.0,0.0,0.32787107574091856,5.97473375748206,3.3879,3.3718,4.0163,0.0,0.0,2.2316,3.592,219978.89491812678,222734.6352166233,269950.3612345189,0.0,0.0,330089.28723043454,237345.04719006878,
3.3321,6.25261590355779,5.902623444391859,5.414020859078729,0.0,0.0,0.2938148937808001,5.856420069009459,3.4223,3.3625,3.7502,0.0,0.0,2.1105,3.5116666666666667,223422.94105665872,225360.94617125156,258529.24196580157,0.0,0.0,323672.43725287716,235458.6556421651,
3.3469,6.235371082099246,5.819956033666525,5.330749327789137,0.0,0.0,0.30280961348468627,5.795358814518302,3.1681,2.9368,3.2654,0.0,0.0,1.8274,3.1234333333333333,208929.49533901448,200542.92410198713,230151.3289660504,0.0,0.0,298585.23099110316,212943.21322275608,
