energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.7609,0.8831634644294732,0.8796337935208441,0.8819650154759388,0.0,0.0,0.0,0.8815874244754188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7761,0.8832388797984216,0.87971140879421,0.8820412201956701,0.0,0.0,0.0,0.8816638362627672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7912,0.8833137212380581,0.8797884334480659,0.8821168449474606,0.0,0.0,0.0,0.8817396665445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8063,0.8833884852815963,0.8798653784997694,0.8821923914617745,0.0,0.0,0.0,0.88181541841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8215,0.8834636664082802,0.879942752854156,0.8822683593927765,0.0,0.0,0.0,0.8818915928850709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8366,0.883538275515256,0.8800195385538676,0.8823437492862856,0.0,0.0,0.0,0.8819671877851364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8517,0.8836128075924222,0.880096245028938,0.8824190613126742,0.0,0.0,0.0,0.882042704644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8668,0.8836872627609238,0.8801728724042162,0.8824942955944347,0.0,0.0,0.0,0.882118143586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.882,0.883762133457947,0.8802499274842861,0.882569949721483,0.0,0.0,0.0,0.882194003554572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8971,0.8838364346638815,0.8803263965113488,0.8826450283672677,0.0,0.0,0.0,0.882269286514166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9122,0.8839106593233717,0.8804027868118928,0.882720029634679,0.0,0.0,0.0,0.8823444919233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9274,0.88398529834965,0.8804796036231327,0.8827954495731183,0.0,0.0,0.0,0.882420117181967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9425,0.8840593697704074,0.8805558363213482,0.8828702959364572,0.0,0.0,0.0,0.8824951673427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9576,0.8841333650039576,0.8806319906632094,0.8829450652846687,0.0,0.0,0.0,0.8825701403172785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9728,0.8842077734467406,0.8807085703259429,0.8830202521338821,0.0,0.0,0.0,0.8826455319688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9879,0.884281616159461,0.8807845678051847,0.8830948673039437,0.0,0.0,0.0,0.8827203504228631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.003,0.8843553830412834,0.8808604872951876,0.8831694058191694,0.0,0.0,0.0,0.8827950920518801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0182,0.8844295619789577,0.8809368309205107,0.8832443606695993,0.0,0.0,0.0,0.8828702511896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0333,0.884503177052033,0.8810125942815429,0.8833187457267251,0.0,0.0,0.0,0.8829448390201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0484,0.8845767166476447,0.8810882800174604,0.8833930544864088,0.0,0.0,0.0,0.883019350383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0636,0.8846506671498993,0.8811643887074112,0.8834677784197215,0.0,0.0,0.0,0.883094278092344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0787,0.8847240556431305,0.881239919042057,0.8835419344355874,0.0,0.0,0.0,0.8831686363735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0938,0.8847973690095107,0.8813153721127758,0.8836160145085554,0.0,0.0,0.0,0.883242918543614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1089,0.8848706073650366,0.8813907480390538,0.883690018755925,0.0,0.0,0.0,0.8833171247200052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1241,0.884944255102245,0.8814665453518079,0.883764436635567,0.0,0.0,0.0,0.88339174569654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1392,0.8850173432879871,0.8815417668374862,0.8838382890821844,0.0,0.0,0.0,0.8834657997358858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1543,0.8850903568098031,0.881616911536079,0.8839120660540292,0.0,0.0,0.0,0.8835397781333038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1695,0.8851637785738016,0.8816924764497954,0.8839862555064043,0.0,0.0,0.0,0.8836141701766671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1846,0.8852366426192595,0.8817674674220244,0.8840598813787192,0.0,0.0,0.0,0.883687997140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1997,0.8853094323450102,0.8818423819617041,0.8841334321243528,0.0,0.0,0.0,0.8837617488103557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2149,0.8853826291775954,0.8819177155494046,0.8842073942029778,0.0,0.0,0.0,0.8838359129766592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.23,0.885455270115025,0.8819924770713529,0.8842807945448632,0.0,0.0,0.0,0.8839095139104137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2451,0.8855278370743044,0.8820671625125189,0.8843541201054715,0.0,0.0,0.0,0.8839830398974317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2603,0.8856008100092119,0.882142265838846,0.8844278558557259,0.0,0.0,0.0,0.8840569772345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2754,0.8856732288629072,0.8822167989654051,0.8845010317030177,0.0,0.0,0.0,0.88413035317711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2905,0.8857455740773891,0.8822912563602281,0.8845741331117911,0.0,0.0,0.0,0.8842036545164694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3057,0.8858183241404329,0.8823661304815863,0.8846476435710532,0.0,0.0,0.0,0.8842773660643575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3208,0.8858905219268574,0.8824404362595117,0.88472059595168,0.0,0.0,0.0,0.8843505180460163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3359,0.8859626464104309,0.8825146666520699,0.8847934742339469,0.0,0.0,0.0,0.8844235957654826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3511,0.8860351746196253,0.8825893126167645,0.8848667604317224,0.0,0.0,0.0,0.8844970825560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3662,0.8861071523475418,0.8826633920848066,0.884939490365835,0.0,0.0,0.0,0.8845700115993944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3813,0.8861790571064353,0.88273739651122,0.8850121465391876,0.0,0.0,0.0,0.8846428667189477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3964,0.8862508890067817,0.882811326009755,0.8850847290635034,0.0,0.0,0.0,0.8847156480266801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4116,0.8863231231427173,0.8828856695486272,0.88515771799733,0.0,0.0,0.0,0.8847888368962248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4267,0.8863948091756202,0.8829594490371859,0.8852301530717439,0.0,0.0,0.0,0.8848614704281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4418,0.8864664226804889,0.8830331539381601,0.8853025148313732,0.0,0.0,0.0,0.8849340304833407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.457,0.8865384373075956,0.8831072717348954,0.8853752818752378,0.0,0.0,0.0,0.8850069969725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4721,0.8866099056057755,0.883180827306183,0.8854474968531951,0.0,0.0,0.0,0.8850794099217177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4872,0.8866813017039923,0.883254308627646,0.8855196388481504,0.0,0.0,0.0,0.8851517497265963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5024,0.8867530978151901,0.8833282017044877,0.8855921850062098,0.0,0.0,0.0,0.8852244948419625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5175,0.88682434936261,0.8834015343715049,0.8856641808828107,0.0,0.0,0.0,0.8852966882056418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5326,0.8868955290357319,0.8834747931239609,0.8857361041057626,0.0,0.0,0.0,0.8853688087551519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5478,0.8869671076166614,0.8835484624955967,0.8858084303748202,0.0,0.0,0.0,0.8854413334956929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5629,0.8870381433900885,0.8836215732638775,0.8858802081378946,0.0,0.0,0.0,0.8855133082639535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.578,0.8871091076125135,0.8836946104504009,0.8859519135742792,0.0,0.0,0.0,0.8855852105457312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5932,0.8871804696416457,0.8837680571240784,0.8860240209438908,0.0,0.0,0.0,0.8856575159032051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6083,0.8872512906107588,0.8838409469918026,0.8860955815741081,0.0,0.0,0.0,0.8857292730588898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6234,0.8873220403498313,0.8839137636081509,0.8861670702022355,0.0,0.0,0.0,0.885800958053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6386,0.8873931867985712,0.88398698858379,0.8862389596548191,0.0,0.0,0.0,0.8858730450123935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6537,0.8874637939260662,0.884059658541892,0.8863103041257898,0.0,0.0,0.0,0.8859445855312492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6688,0.8875343301421825,0.8841322555766163,0.886381576916947,0.0,0.0,0.0,0.8860160542119152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6839,0.887604795552402,0.8842047797965317,0.8864527781349696,0.0,0.0,0.0,0.886087451161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6991,0.887675656216663,0.8842777108791928,0.8865243787062654,0.0,0.0,0.0,0.8861592486007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7142,0.8877459798633688,0.8843500893137396,0.8865954366248161,0.0,0.0,0.0,0.8862305019339748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7293,0.8878162330198253,0.8844223952583503,0.8866664232894619,0.0,0.0,0.0,0.886301683855879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7445,0.8878868803427068,0.8844951069475011,0.8867378082081447,0.0,0.0,0.0,0.8863732651661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7596,0.8879569923667947,0.8845672677563178,0.8868086522116281,0.0,0.0,0.0,0.8864443041115803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7747,0.8880270342140564,0.8846393563977641,0.8868794252781881,0.0,0.0,0.0,0.8865152719633361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7899,0.8880974691441457,0.8847118496696657,0.8869505955036144,0.0,0.0,0.0,0.8865866381058086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.805,0.888167370485752,0.8847837938202987,0.8870212265428404,0.0,0.0,0.0,0.886657463616297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8201,0.8882372019617613,0.8848556661238539,0.8870917869599056,0.0,0.0,0.0,0.8867282183485069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8353,0.8883074254410055,0.8849279419478858,0.8871627434447196,0.0,0.0,0.0,0.8867993702778704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8504,0.8883771170337,0.8849996704010772,0.8872331624638604,0.0,0.0,0.0,0.8868699832995458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8655,0.8884467390698622,0.8850713273252415,0.8873035111734157,0.0,0.0,0.0,0.8869405258561732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8807,0.8885167520336602,0.8851433866639975,0.887374254863641,0.0,0.0,0.0,0.887011464520433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8958,0.8885862348045351,0.8852149003737799,0.8874444628003209,0.0,0.0,0.0,0.8870818659928785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9109,0.8886556483258073,0.8852863428703737,0.8875146007378327,0.0,0.0,0.0,0.8871521973113379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9261,0.8887254517030968,0.885358186679756,0.8875851325729598,0.0,0.0,0.0,0.8872229236519376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9412,0.8887947265728549,0.885429486593543,0.8876551303583426,0.0,0.0,0.0,0.8872931145082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9563,0.8888639324978336,0.885500715607799,0.8877250584528444,0.0,0.0,0.0,0.8873632355194924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9714,0.8889330695789548,0.8855718738263688,0.8877949169585337,0.0,0.0,0.0,0.8874332867879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9866,0.8890025950942126,0.8856434318957805,0.8878651679247932,0.0,0.0,0.0,0.8875037316382621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0017,0.8890715943352161,0.8857144483664294,0.8879348870989713,0.0,0.0,0.0,0.8875736432668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0168,0.8891405250344211,0.8857853943521875,0.8880045369898295,0.0,0.0,0.0,0.8876434854588128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.032,0.8892098431053705,0.8858567390964467,0.8880745782675381,0.0,0.0,0.0,0.8877137201564519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0471,0.8892786365685204,0.885927543955805,0.8881440894378136,0.0,0.0,0.0,0.887783423320713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0622,0.889347361789887,0.8859982786389523,0.8882135316281953,0.0,0.0,0.0,0.8878530573523449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0774,0.889416473324539,0.886069410992293,0.888283364135685,0.0,0.0,0.0,0.8879230828175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0925,0.8894850619098396,0.886140005166345,0.8883526682122935,0.0,0.0,0.0,0.8879925784294928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1076,0.8895535825513553,0.8862105294707778,0.8884219036103937,0.0,0.0,0.0,0.8880620052108422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1228,0.8896224884516143,0.8862814503611152,0.8884915282598224,0.0,0.0,0.0,0.8881318223575172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1379,0.8896908730530301,0.8863518347695936,0.888560626146891,0.0,0.0,0.0,0.8882011113231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.153,0.8897591900066668,0.886422149612985,0.8886296556548229,0.0,0.0,0.0,0.8882703317581582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1682,0.8898278911684097,0.8864928599619959,0.8886990733522515,0.0,0.0,0.0,0.8883399414942191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1833,0.88989607267394,0.8865630355184639,0.8887679659478757,0.0,0.0,0.0,0.8884090247134265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1984,0.8899641868257312,0.8866331418123395,0.8888367904617452,0.0,0.0,0.0,0.8884780396999387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2135,0.8900322337211484,0.8867031789437865,0.8889055469923324,0.0,0.0,0.0,0.8885469865524224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2287,0.8901006634306332,0.8867736101474661,0.88897469030353,0.0,0.0,0.0,0.8886163212938764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2438,0.8901685756607443,0.8868435087972846,0.8890433107135093,0.0,0.0,0.0,0.8886851317238461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2589,0.8902364209259361,0.8869133385844965,0.8891118634349741,0.0,0.0,0.0,0.8887538743151356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2741,0.8903046479636051,0.8869835613729398,0.8891808018843697,0.0,0.0,0.0,0.8888230037403049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2892,0.890372359146406,0.8870532532781644,0.8892492190747691,0.0,0.0,0.0,0.8888916104997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3043,0.8904400036538294,0.8871228766186289,0.8893175688694879,0.0,0.0,0.0,0.888960149713982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3195,0.8905080288959951,0.8871928918932758,0.8893863033433552,0.0,0.0,0.0,0.8890290747108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3346,0.8905755399001295,0.8872623779474501,0.8894545181926932,0.0,0.0,0.0,0.889097478680091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3497,0.8906429845165389,0.8873317957327539,0.8895226659372728,0.0,0.0,0.0,0.8891658153955219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3649,0.890710808833794,0.8874016043891332,0.8895911973161019,0.0,0.0,0.0,0.889234536846343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.38,0.8907781205222465,0.8874708854799481,0.8896592106971736,0.0,0.0,0.0,0.8893027388997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3951,0.8908453661087593,0.8875400985958534,0.8897271572625219,0.0,0.0,0.0,0.8893708739890448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4103,0.890912990366047,0.8876097015236509,0.8897954864210856,0.0,0.0,0.0,0.8894393927702612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4254,0.890980103596209,0.8876787785330161,0.8898632992010291,0.0,0.0,0.0,0.8895073937767514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4405,0.8910471510083718,0.8877477878595258,0.8899310454524155,0.0,0.0,0.0,0.889575328106771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4557,0.8911145760650462,0.887817185942653,0.8899991732598379,0.0,0.0,0.0,0.889643645089179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4708,0.8911814916887837,0.8878860597467666,0.8900667863002001,0.0,0.0,0.0,0.8897114459119168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4859,0.8912483417766374,0.8879548661581927,0.8901343330973263,0.0,0.0,0.0,0.8897791803440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.501,0.8913151264220367,0.8880236052730259,0.8902018137457088,0.0,0.0,0.0,0.8898468484802571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5162,0.8913822873502445,0.8880927317442664,0.8902696745739425,0.0,0.0,0.0,0.8899148978894845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5313,0.8914489409583842,0.8881613361092954,0.8903370227710026,0.0,0.0,0.0,0.8899824332795608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5464,0.8915155294037862,0.8882298734654207,0.8904043051022135,0.0,0.0,0.0,0.8900499026571401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5616,0.8915824931145593,0.8882987971317347,0.8904719665850191,0.0,0.0,0.0,0.8901177522771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5767,0.8916489510821979,0.8883672003134911,0.8905391170307604,0.0,0.0,0.0,0.8901850894754831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5918,0.891715344165039,0.8884355367721974,0.89060620189175,0.0,0.0,0.0,0.8902523609429954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.607,0.8917821114995708,0.8885042584987317,0.8906736648798801,0.0,0.0,0.0,0.8903200116260609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6221,0.8918483746606006,0.8885724613548428,0.8907406184176678,0.0,0.0,0.0,0.8903871514777038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6372,0.8919145732130134,0.8886405977719413,0.8908075066500223,0.0,0.0,0.0,0.8904542258783256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6524,0.8919811450071807,0.8887091184183487,0.890874771988847,0.0,0.0,0.0,0.8905216784714588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
