energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1699,3.7758039072718326,3.7758039072718326,3.4014644295032506,0.0,0.0,0.0,3.6510240813489716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1879,3.78046250596564,3.78046250596564,3.4041148753526764,0.0,0.0,0.0,3.6550132957613193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2058,3.785160074273269,3.785160074273269,3.4067823736505436,0.0,0.0,0.0,3.659034174065694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2237,3.7899232471949147,3.7899232471949147,3.4094818859955978,0.0,0.0,0.0,3.6631094601284757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2417,3.794780151395004,3.794780151395004,3.412229097302228,0.0,0.0,0.0,3.6672631333640786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2596,3.7996778060284537,3.7996778060284537,3.414993823252342,0.0,0.0,0.0,3.6714498117697496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2775,3.8046440120622713,3.8046440120622713,3.417791581344153,0.0,0.0,0.0,3.6756932018228987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2955,3.8097081303266416,3.8097081303266416,3.4206386357259144,0.0,0.0,0.0,3.680018298793066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3134,3.81481495467263,3.81481495467263,3.423503714985304,0.0,0.0,0.0,3.6843778747768545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3313,3.81999350787688,3.81999350787688,3.426402911134516,0.0,0.0,0.0,3.688796642296092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3493,3.825274446218354,3.825274446218354,3.4293530877216027,0.0,0.0,0.0,3.6933006600527705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3672,3.830600239072003,3.830600239072003,3.432321851629864,0.0,0.0,0.0,3.69784077659129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3851,3.8360011915475396,3.8360011915475396,3.435325889290645,0.0,0.0,0.0,3.702442757461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4031,3.8415093218841085,3.8415093218841085,3.4383826852388806,0.0,0.0,0.0,3.707133776335699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.421,3.8470646682519027,3.8470646682519027,3.4414586878235274,0.0,0.0,0.0,3.711862674775778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4389,3.8526988838003824,3.8526988838003824,3.4445711992064005,0.0,0.0,0.0,3.716656322269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4569,3.85844542104281,3.85844542104281,3.4477383480473716,0.0,0.0,0.0,3.721543063377664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4748,3.8642417719484627,3.8642417719484627,3.450925384935543,0.0,0.0,0.0,3.7264696429441564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4927,3.8701210091693925,3.8701210091693925,3.4541502506096156,0.0,0.0,0.0,3.731464089649467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5107,3.8761180982646315,3.8761180982646315,3.457431742689928,0.0,0.0,0.0,3.7365559797397303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5286,3.882167860943791,3.882167860943791,3.460733872189714,0.0,0.0,0.0,3.741689864692432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5465,3.888304867235269,3.888304867235269,3.4640752429518513,0.0,0.0,0.0,3.74689499247413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5645,3.8945656817242167,3.8945656817242167,3.467475348254992,0.0,0.0,0.0,3.7522022372344748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5824,3.9008823218479485,3.9008823218479485,3.4708969149145346,0.0,0.0,0.0,3.757553852870144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6003,3.907290940047476,3.907290940047476,3.4743592362498754,0.0,0.0,0.0,3.762980372114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6183,3.9138297939861406,3.9138297939861406,3.47788252994489,0.0,0.0,0.0,3.7685140393057233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6362,3.920427951862172,3.920427951862172,3.4814281909499685,0.0,0.0,0.0,3.7740946982247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6541,3.9271232415930957,3.9271232415930957,3.485016230464543,0.0,0.0,0.0,3.7797542378835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6721,3.9339557170408606,3.9339557170408606,3.4886676215857895,0.0,0.0,0.0,3.7855263518891697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.69,3.940851340117801,3.940851340117801,3.492342376420554,0.0,0.0,0.0,3.791348352218719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7079,3.947849716310109,3.947849716310109,3.496061254694883,0.0,0.0,0.0,3.7972535624383674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7259,3.9549928090219386,3.9549928090219386,3.4998460184300573,0.0,0.0,0.0,3.8032772121579783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7438,3.962203303483951,3.962203303483951,3.503655242303204,0.0,0.0,0.0,3.8093539497570355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7617,3.969522695032969,3.969522695032969,3.507510467698037,0.0,0.0,0.0,3.8155186192546586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7797,3.9769949815266448,3.9769949815266448,3.5114342818499336,0.0,0.0,0.0,3.821808081634408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7976,3.9845393863348706,3.9845393863348706,3.515383763481731,0.0,0.0,0.0,3.8281541787171576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8155,3.9921994184727407,3.9921994184727407,3.5193812715272834,0.0,0.0,0.0,3.8345933694909213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8335,4.000021248301884,4.000021248301884,3.523450257822911,0.0,0.0,0.0,3.84116425147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8514,4.007920435746009,4.007920435746009,3.5275462423038713,0.0,0.0,0.0,3.84779570459863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8693,4.015942640459855,4.015942640459855,3.5316924404268364,0.0,0.0,0.0,3.8545259071155153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8873,4.024136358346057,4.024136358346057,3.5359132114792367,0.0,0.0,0.0,3.8613953093904505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9052,4.032413266048609,4.032413266048609,3.540162449051837,0.0,0.0,0.0,3.8683296603830186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9231,4.040821325828222,4.040821325828222,3.5444642675453717,0.0,0.0,0.0,3.8753689730672725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9411,4.049411529334706,4.049411529334706,3.5488439804368803,0.0,0.0,0.0,3.8825556797020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.959,4.058091429756164,4.058091429756164,3.5532537822258297,0.0,0.0,0.0,3.8898122139127196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9769,4.066911461148239,4.066911461148239,3.5577187325550863,0.0,0.0,0.0,3.897180551617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9949,4.07592530087446,4.07592530087446,3.562265150213145,0.0,0.0,0.0,3.904705250654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0128,4.085036115763846,4.085036115763846,3.566843452146528,0.0,0.0,0.0,3.912305227891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0307,4.094297000719751,4.094297000719751,3.5714796939152027,0.0,0.0,0.0,3.9200245651182346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0487,4.103764531644385,4.103764531644385,3.576201255704448,0.0,0.0,0.0,3.9279101063310726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0666,4.113337200655222,4.113337200655222,3.580956692138808,0.0,0.0,0.0,3.935877031149751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0845,4.123070975588207,4.123070975588207,3.5857731103349977,0.0,0.0,0.0,3.9439716871704706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1025,4.133025570292874,4.133025570292874,3.590679013607284,0.0,0.0,0.0,3.9522433847310108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1204,4.14309448526269,4.14309448526269,3.595621002511988,0.0,0.0,0.0,3.9606033243457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1383,4.1533368002081374,4.1533368002081374,3.6006272970213047,0.0,0.0,0.0,3.9691002991458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1563,4.16381563742932,4.16381563742932,3.6057275917679164,0.0,0.0,0.0,3.9777862888755187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1742,4.174419156763994,4.174419156763994,3.6108664337576593,0.0,0.0,0.0,3.9865682490952157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1921,4.185209820247537,4.185209820247537,3.616073223602317,0.0,0.0,0.0,3.995497621365797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2101,4.196254465733,4.196254465733,3.6213789228668687,0.0,0.0,0.0,4.004629284777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.228,4.20743552717421,4.20743552717421,3.626725916927045,0.0,0.0,0.0,4.013865657091822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2459,4.218819156593124,4.218819156593124,3.6321448622940284,0.0,0.0,0.0,4.023261058493426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2639,4.230476257866507,4.230476257866507,3.637668071666156,0.0,0.0,0.0,4.032873529133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2818,4.2422831129706235,4.2422831129706235,3.643235651133526,0.0,0.0,0.0,4.042600625691591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2997,4.254309915837762,4.254309915837762,3.6488795970376655,0.0,0.0,0.0,4.052499809571064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3177,4.266632038606023,4.266632038606023,3.6546336674075777,0.0,0.0,0.0,4.062632581539874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3356,4.279119138973309,4.279119138973309,3.6604355607030543,0.0,0.0,0.0,4.07289127954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3535,4.291845857767802,4.291845857767802,3.666318707154062,0.0,0.0,0.0,4.083336807563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3715,4.304892499912434,4.304892499912434,3.672318416035776,0.0,0.0,0.0,4.094034471953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3894,4.31812157422257,4.31812157422257,3.6783698378771814,0.0,0.0,0.0,4.104870995440773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4073,4.331612637564646,4.331612637564646,3.6845079427710647,0.0,0.0,0.0,4.115911072633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4253,4.3454514677674805,4.3454514677674805,3.6907697109962774,0.0,0.0,0.0,4.127224215510413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4432,4.3594928409345695,4.3594928409345695,3.697087591455296,0.0,0.0,0.0,4.138691091108146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4611,4.373821777415047,4.373821777415047,3.7034982142147936,0.0,0.0,0.0,4.150380589681629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4791,4.388530160700699,4.388530160700699,3.7100403668032986,0.0,0.0,0.0,4.1623668960682325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.497,4.403464383336966,4.403464383336966,3.716643627773611,0.0,0.0,0.0,4.1745241314825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5149,4.418715573159769,4.418715573159769,3.7233464242002614,0.0,0.0,0.0,4.186925856839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5329,4.434382466798633,4.434382466798633,3.730189506930674,0.0,0.0,0.0,4.19965148017598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5508,4.4503023467381775,4.4503023467381775,3.7370993985757006,0.0,0.0,0.0,4.212568030684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5687,4.466573212750212,4.466573212750212,3.744116480713494,0.0,0.0,0.0,4.225754302071306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5867,4.483301545809991,4.483301545809991,3.751283647655968,0.0,0.0,0.0,4.23929557975865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6046,4.500314706845954,4.500314706845954,3.7585241615522342,0.0,0.0,0.0,4.253051191748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6225,4.517718484181416,4.517718484181416,3.765880540995854,0.0,0.0,0.0,4.267105836452895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6405,4.535628176793145,4.535628176793145,3.773398033484827,0.0,0.0,0.0,4.281551462357039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6584,4.553860317940705,4.553860317940705,3.780996414993873,0.0,0.0,0.0,4.2962390169584275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6763,4.5725295961202095,4.5725295961202095,3.788720554608866,0.0,0.0,0.0,4.311259915616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6943,4.5917614369606845,4.5917614369606845,3.796618299530292,0.0,0.0,0.0,4.326713724483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7122,4.611360536302244,4.611360536302244,3.8046056902288727,0.0,0.0,0.0,4.342442254277787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7301,4.631451848391217,4.631451848391217,3.812730198625293,0.0,0.0,0.0,4.358544631802576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7481,4.652172541860365,4.652172541860365,3.8210425645706025,0.0,0.0,0.0,4.37512921609711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.766,4.673314355143596,4.673314355143596,3.829454817622692,0.0,0.0,0.0,4.392027842636628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7839,4.695014210629234,4.695014210629234,3.8380173344331188,0.0,0.0,0.0,4.4093485852305285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8019,4.717423046815435,4.717423046815435,3.8467840999946357,0.0,0.0,0.0,4.4272100645418355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8198,4.740318413919798,4.740318413919798,3.8556628292242463,0.0,0.0,0.0,4.4454332190212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8377,4.763851360981755,4.763851360981755,3.864707169719277,0.0,0.0,0.0,4.46413663056093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8557,4.788189182766667,4.788189182766667,3.873974781873985,0.0,0.0,0.0,4.483451049135772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8736,4.813093912104929,4.813093912104929,3.8833687324285977,0.0,0.0,0.0,4.5031855188794845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8915,4.838733515909171,4.838733515909171,3.892946391349876,0.0,0.0,0.0,4.523471141056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9095,4.865295013441515,4.865295013441515,3.902769628425615,0.0,0.0,0.0,4.544453218436215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9274,4.892523532062798,4.892523532062798,3.912736499190611,0.0,0.0,0.0,4.565927854438736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9453,4.920607650404604,4.920607650404604,3.922908662988444,0.0,0.0,0.0,4.588041321265885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9633,4.949758605042792,4.949758605042792,3.933352874769671,0.0,0.0,0.0,4.610956694951752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9812,4.979703265504886,4.979703265504886,3.943961790558197,0.0,0.0,0.0,4.634456107189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9991,5.01065584693548,5.01065584693548,3.954802087253943,0.0,0.0,0.0,4.658704593708301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0171,5.042857970267598,5.042857970267598,3.9659462801268917,0.0,0.0,0.0,4.683887406887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.035,5.076017139322592,5.076017139322592,3.9772812244681814,0.0,0.0,0.0,4.7097718343711215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0529,5.11038027227236,5.11038027227236,3.988879575100854,0.0,0.0,0.0,4.736546706548524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0709,5.146228139383406,5.146228139383406,4.000820772842196,0.0,0.0,0.0,4.764425683869669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0888,5.183248467393934,5.183248467393934,4.012985487470278,0.0,0.0,0.0,4.793160807419382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1067,5.221731230779252,5.221731230779252,4.025453659918034,0.0,0.0,0.0,4.822972040492179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1247,5.262009355884512,5.262009355884512,4.038313261387595,0.0,0.0,0.0,4.854110657718873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1426,5.303752073079423,5.303752073079423,4.051438473448766,0.0,0.0,0.0,4.886314206535871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1605,5.347308385275314,5.347308385275314,4.064918377848057,0.0,0.0,0.0,4.919845049466228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1785,5.3930837661869635,5.3930837661869635,4.078851781669596,0.0,0.0,0.0,4.955006438014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1964,5.44073421927327,5.44073421927327,4.093106304241537,0.0,0.0,0.0,4.991524914262692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2143,5.490694125365223,5.490694125365223,4.107782934482969,0.0,0.0,0.0,5.029723728404471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2323,5.543475873999129,5.543475873999129,4.122994811248208,0.0,0.0,0.0,5.069982186415489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2502,5.598737226805075,5.598737226805075,4.1386034859930465,0.0,0.0,0.0,5.112025979867732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2681,5.657045549310873,5.657045549310873,4.154726264814743,0.0,0.0,0.0,5.15627245447883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2861,5.719084174935986,5.719084174935986,4.171496314847838,0.0,0.0,0.0,5.203221554906603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.304,5.78455344748547,5.78455344748547,4.188771032272868,0.0,0.0,0.0,5.252625975747936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3219,5.854251793918567,5.854251793918567,4.20669174764894,0.0,0.0,0.0,5.305065111828692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3399,5.929171952599323,5.929171952599323,4.225421936488779,0.0,0.0,0.0,5.3612552805624745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3578,6.009178629651944,6.009178629651944,4.244820596960102,0.0,0.0,0.0,5.42105928542133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3757,6.095550454695201,6.095550454695201,4.265068566889422,0.0,0.0,0.0,5.4853898254266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3937,6.189974230061356,6.189974230061356,4.286381457526764,0.0,0.0,0.0,5.555443305883159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4116,6.29294766954551,6.29294766954551,4.3086383390122,0.0,0.0,0.0,5.631511226034408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4295,6.4071738741565705,6.4071738741565705,4.33209977220864,0.0,0.0,0.0,5.715482506840594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4475,6.536835836922755,6.536835836922755,4.357098443245675,0.0,0.0,0.0,5.8102567056970615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4654,6.686352821169031,6.686352821169031,4.3836206937944455,0.0,0.0,0.0,5.918775445377502,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
