energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
66.5645,0.8467475804778192,0.8467475804778192,0.8459315208363639,0.0,0.0,0.0,0.8464755605973341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5845,0.8468608392411235,0.8468608392411235,0.8460481263073366,0.0,0.0,0.0,0.8465899349298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6044,0.8469732393763568,0.8469732393763568,0.846163753659076,0.0,0.0,0.0,0.8467034108039299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6243,0.847085357030888,0.847085357030888,0.8462790013985982,0.0,0.0,0.0,0.8468165718201247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6443,0.8471977619640569,0.8471977619640569,0.846394459294645,0.0,0.0,0.0,0.8469299944075863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6642,0.8473093379450035,0.8473093379450035,0.8465089852191557,0.0,0.0,0.0,0.8470425537030543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6841,0.8474206549048519,0.8474206549048519,0.8466231688859769,0.0,0.0,0.0,0.8471548262318936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.704,0.8475317195634777,0.8475317195634777,0.8467370210123013,0.0,0.0,0.0,0.847266820046419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.724,0.8476430944503712,0.8476430944503712,0.8468511213007444,0.0,0.0,0.0,0.8473791034004957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7439,0.8477536716892923,0.8477536716892923,0.8469643381204943,0.0,0.0,0.0,0.847490560499693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7638,0.8478640142384144,0.8478640142384144,0.847077251503804,0.0,0.0,0.0,0.8476017599935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7838,0.8479746799854159,0.8479746799854159,0.8471904348210432,0.0,0.0,0.0,0.847713264930625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8037,0.8480845671062816,0.8480845671062816,0.8473027639502723,0.0,0.0,0.0,0.8478239660542785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8236,0.8481942340279118,0.8481942340279118,0.8474148127603516,0.0,0.0,0.0,0.8479344269387251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8436,0.8483042344791573,0.8483042344791573,0.84752714905001,0.0,0.0,0.0,0.8480452060027748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8635,0.8484134724920368,0.8484134724920368,0.8476386558858542,0.0,0.0,0.0,0.8481552002899759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8834,0.8485225024040982,0.8485225024040982,0.8477499016730262,0.0,0.0,0.0,0.8482649688270741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9033,0.8486313278059314,0.8486313278059314,0.8478608921211542,0.0,0.0,0.0,0.8483745159110057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9233,0.8487404974464308,0.8487404974464308,0.8479721884948045,0.0,0.0,0.0,0.8484843944625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9432,0.8488489228667974,0.8488489228667974,0.8480826829677852,0.0,0.0,0.0,0.8485935095671268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9631,0.8489571534782494,0.8489571534782494,0.8481929374962376,0.0,0.0,0.0,0.8487024148175788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9831,0.8490657346180179,0.8490657346180179,0.8483035089582939,0.0,0.0,0.0,0.8488116593981099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.003,0.84917358325403,0.84917358325403,0.8484132960327513,0.0,0.0,0.0,0.8489201541802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0229,0.8492812454079041,0.8492812454079041,0.8485228563255125,0.0,0.0,0.0,0.8490284490471068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0428,0.8493887235934162,0.8493887235934162,0.8486321937984468,0.0,0.0,0.0,0.849136546995093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0628,0.8494965589344488,0.8494965589344488,0.8487418600141075,0.0,0.0,0.0,0.8492449926276683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0827,0.849603675379569,0.849603675379569,0.848850761926579,0.0,0.0,0.0,0.8493527042285723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1026,0.8497106147517982,0.8497106147517982,0.8489594518518386,0.0,0.0,0.0,0.8494602271184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1226,0.8498179152155947,0.8498179152155947,0.8490684776847692,0.0,0.0,0.0,0.8495681027053195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1425,0.8499245057849485,0.8499245057849485,0.8491767523211198,0.0,0.0,0.0,0.8496752546303389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1624,0.8500309253274744,0.8500309253274744,0.849284824417478,0.0,0.0,0.0,0.8497822250241422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1824,0.8501377091901708,0.8501377091901708,0.849393238425892,0.0,0.0,0.0,0.8498895522687446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2023,0.8502437913183281,0.8502437913183281,0.8495009129771918,0.0,0.0,0.0,0.8499961652046159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2222,0.8503497077622371,0.8503497077622371,0.8496083932873252,0.0,0.0,0.0,0.8501026029372665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2421,0.850455460164406,0.850455460164406,0.8497156818968821,0.0,0.0,0.0,0.8502088674085647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2621,0.8505615803011323,0.8505615803011323,0.849823318960127,0.0,0.0,0.0,0.8503154931874638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.282,0.8506670085006092,0.8506670085006092,0.849930230461969,0.0,0.0,0.0,0.8504214158210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3019,0.8507722772386914,0.8507722772386914,0.8500369573173165,0.0,0.0,0.0,0.8505271705982332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3219,0.8508779157295379,0.8508779157295379,0.8501440366393448,0.0,0.0,0.0,0.8506332893661401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3418,0.8509828689612647,0.8509828689612647,0.8502503997348017,0.0,0.0,0.0,0.8507387125524438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3617,0.8510876668429211,0.8510876668429211,0.8503565844720811,0.0,0.0,0.0,0.8508439727193077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3817,0.8511928361123777,0.8511928361123777,0.850463125057149,0.0,0.0,0.0,0.8509495990939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4016,0.8512973263166868,0.8512973263166868,0.8505689579666474,0.0,0.0,0.0,0.8510545368666736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4215,0.8514016648829394,0.8514016648829394,0.8506746181547302,0.0,0.0,0.0,0.8511593159735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4414,0.851505852967999,0.851505852967999,0.8507801073693291,0.0,0.0,0.0,0.8512639377684423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4614,0.8516104141250938,0.8516104141250938,0.8508859561209225,0.0,0.0,0.0,0.8513689281237035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4813,0.8517143038337428,0.8517143038337428,0.8509911075621939,0.0,0.0,0.0,0.8514732384098931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5012,0.8518180463279023,0.8518180463279023,0.8510960929409197,0.0,0.0,0.0,0.8515773951989081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5212,0.8519221628472473,0.8519221628472473,0.8512014401115217,0.0,0.0,0.0,0.8516819219353388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5411,0.8520256132237246,0.8520256132237246,0.8513060970895853,0.0,0.0,0.0,0.8517857745123448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.561,0.8521289193709829,0.8521289193709829,0.8514105924580198,0.0,0.0,0.0,0.851889477066662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5809,0.852232082226571,0.852232082226571,0.8515149276078184,0.0,0.0,0.0,0.8519930306869868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6009,0.8523356200349997,0.8523356200349997,0.8516196269879549,0.0,0.0,0.0,0.8520969556859849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6208,0.8524384983088454,0.8524384983088454,0.8517236449189468,0.0,0.0,0.0,0.8522002138455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6407,0.8525412359573794,0.8525412359573794,0.8518275065661465,0.0,0.0,0.0,0.8523033261603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6607,0.8526443490367974,0.8526443490367974,0.8519317339124801,0.0,0.0,0.0,0.852406810662025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6806,0.852746807238654,0.852746807238654,0.8520352858880755,0.0,0.0,0.0,0.8525096334551279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7005,0.8528491272769756,0.8528491272769756,0.852138685183094,0.0,0.0,0.0,0.8526123132456817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7205,0.8529518230650112,0.8529518230650112,0.8522424513823259,0.0,0.0,0.0,0.8527153658374494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7404,0.8530538684071507,0.8530538684071507,0.8523455479301811,0.0,0.0,0.0,0.8528177615814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7603,0.8531557778676068,0.8531557778676068,0.8524484951096212,0.0,0.0,0.0,0.8529200169482781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7802,0.8532575521695336,0.8532575521695336,0.852551293964412,0.0,0.0,0.0,0.8530221327678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8002,0.8533597024338708,0.8533597024338708,0.8526544609777114,0.0,0.0,0.0,0.8531246219484844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8201,0.8534612078508721,0.8534612078508721,0.8527569654738676,0.0,0.0,0.0,0.8532264603918707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.84,0.8535625801834605,0.8535625801834605,0.8528593246223729,0.0,0.0,0.0,0.853328161663098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.86,0.8536643285009554,0.8536643285009554,0.8529620526430753,0.0,0.0,0.0,0.8534302365483287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8799,0.8537654359677851,0.8537654359677851,0.8530641231773797,0.0,0.0,0.0,0.85353166503765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8998,0.8538664122886841,0.8538664122886841,0.8531660511228336,0.0,0.0,0.0,0.853632958566734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9197,0.8539672580812434,0.8539672580812434,0.8532678373533664,0.0,0.0,0.0,0.8537341178386177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9397,0.8540684797329819,0.8540684797329819,0.8533699931487078,0.0,0.0,0.0,0.8538356508715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9596,0.8541690656221113,0.8541690656221113,0.8534714977877191,0.0,0.0,0.0,0.8539365430106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9795,0.8542695227630639,0.8542695227630639,0.853572863216695,0.0,0.0,0.0,0.8540373029142744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9995,0.854370355567428,0.854370355567428,0.8536745985615382,0.0,0.0,0.0,0.8541384365654648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0194,0.8544705562670053,0.8544705562670053,0.8537756872498549,0.0,0.0,0.0,0.8542389332612884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0393,0.8545706298941209,0.8545706298941209,0.8538766390660619,0.0,0.0,0.0,0.8543392996181013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0593,0.8546710789131583,0.8546710789131583,0.8539779610231661,0.0,0.0,0.0,0.8544400396164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0792,0.8547708993624018,0.8547708993624018,0.8540786406326529,0.0,0.0,0.0,0.8545401464524854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0991,0.8548705943209707,0.8548705943209707,0.8541791855582539,0.0,0.0,0.0,0.8546401247333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.119,0.8549701642960345,0.8549701642960345,0.8542795964976148,0.0,0.0,0.0,0.8547399750298945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.139,0.8550701091982558,0.8550701091982558,0.8543803777062278,0.0,0.0,0.0,0.8548401987009132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1589,0.8551694300699749,0.8551694300699749,0.854480522044132,0.0,0.0,0.0,0.8549397940613606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1788,0.8552686274288668,0.8552686274288668,0.8545805344075716,0.0,0.0,0.0,0.8550392630884351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1988,0.8553681992985074,0.8553681992985074,0.8546809170235622,0.0,0.0,0.0,0.855139105206859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2187,0.8554671504267642,0.8554671504267642,0.8547806666988356,0.0,0.0,0.0,0.8552383225174548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2386,0.8555659794386314,0.8555659794386314,0.8548802862939755,0.0,0.0,0.0,0.8553374150570795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2585,0.8556646867835418,0.8556646867835418,0.8549797764152767,0.0,0.0,0.0,0.8554363833274534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2785,0.8557637680059536,0.8557637680059536,0.8550796366359172,0.0,0.0,0.0,0.8555357242159415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2984,0.855862232730637,0.855862232730637,0.8551788689399811,0.0,0.0,0.0,0.8556344448004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3183,0.855960577096269,0.855960577096269,0.8552779735250265,0.0,0.0,0.0,0.8557330425725215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3383,0.856059294812536,0.856059294812536,0.8553774480076957,0.0,0.0,0.0,0.8558320125442558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3582,0.8561573991193561,0.8561573991193561,0.8554762981982045,0.0,0.0,0.0,0.8559303654789723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3781,0.8562553843154173,0.8562553843154173,0.8555750223309604,0.0,0.0,0.0,0.8560285969872649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3981,0.8563537422961123,0.8563537422961123,0.8556741160938187,0.0,0.0,0.0,0.856127200228681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.418,0.856451489880508,0.856451489880508,0.8557725890757284,0.0,0.0,0.0,0.8562251896122482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4379,0.8565491195479344,0.8565491195479344,0.8558709375759216,0.0,0.0,0.0,0.8563230588905969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4578,0.8566466316843679,0.8566466316843679,0.8559691621012668,0.0,0.0,0.0,0.8564208084900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4778,0.8567445157972617,0.8567445157972617,0.856067755809397,0.0,0.0,0.0,0.8565189291346401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4977,0.856841793422427,0.856841793422427,0.8561657332556574,0.0,0.0,0.0,0.8566164400335037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5176,0.8569389546447316,0.8569389546447316,0.8562635882008793,0.0,0.0,0.0,0.8567138324967809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5376,0.8570364872013476,0.8570364872013476,0.856361811932722,0.0,0.0,0.0,0.8568115954451391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5575,0.8571334161287356,0.8571334161287356,0.8564594226831768,0.0,0.0,0.0,0.8569087516468826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5774,0.8572302297367488,0.8572302297367488,0.8565569123372034,0.0,0.0,0.0,0.857005790603567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5974,0.8573274140097443,0.8573274140097443,0.8566547703354921,0.0,0.0,0.0,0.8571031994516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6173,0.8574239974532736,0.8574239974532736,0.856752018546151,0.0,0.0,0.0,0.8572000044842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6372,0.8575204666197709,0.8575204666197709,0.8568491470014674,0.0,0.0,0.0,0.8572966934136698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6571,0.8576168218475309,0.8576168218475309,0.8569461561345288,0.0,0.0,0.0,0.8573932666098635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6771,0.8577135468106816,0.8577135468106816,0.8570435329582259,0.0,0.0,0.0,0.857490208859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.697,0.85780967459117,0.85780967459117,0.8571403041267385,0.0,0.0,0.0,0.8575865511030262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7169,0.8579056894252594,0.8579056894252594,0.8572369572372379,0.0,0.0,0.0,0.8576827786959189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7369,0.8580020732722415,0.8580020732722415,0.8573339775050153,0.0,0.0,0.0,0.8577793746831661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7568,0.8580978626137684,0.8580978626137684,0.857430395132291,0.0,0.0,0.0,0.8578753734532759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7767,0.8581935399669426,0.8581935399669426,0.8575266959133492,0.0,0.0,0.0,0.8579712586157449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7966,0.8582891056434079,0.8582891056434079,0.8576228802405113,0.0,0.0,0.0,0.858067030509109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8166,0.858385039340548,0.858385039340548,0.8577194309635073,0.0,0.0,0.0,0.8581631698815344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8365,0.8584803820275113,0.8584803820275113,0.8578153829586963,0.0,0.0,0.0,0.8582587156712397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8564,0.8585756139539044,0.8585756139539044,0.8579112196480011,0.0,0.0,0.0,0.8583541491852699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8764,0.8586712131369554,0.8586712131369554,0.858007422127826,0.0,0.0,0.0,0.8584499494672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8963,0.8587662238813002,0.8587662238813002,0.8581030287423428,0.0,0.0,0.0,0.8585451588349811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9162,0.8588611247523175,0.8588611247523175,0.8581985211552262,0.0,0.0,0.0,0.8586402568866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9362,0.8589563921010834,0.8589563921010834,0.8582943787272101,0.0,0.0,0.0,0.8587357209764589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9561,0.8590510735415787,0.8590510735415787,0.8583896432379778,0.0,0.0,0.0,0.8588305967737119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.976,0.8591456459690535,0.8591456459690535,0.8584847946107514,0.0,0.0,0.0,0.8589253621829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9959,0.8592401096641379,0.8592401096641379,0.8585798331909775,0.0,0.0,0.0,0.8590200175064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0159,0.8593349387782728,0.8593349387782728,0.85867523605236,0.0,0.0,0.0,0.8591150378696352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0358,0.8594291852967092,0.8594291852967092,0.8587700495050685,0.0,0.0,0.0,0.8592094733661623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0557,0.8595233239099083,0.8595233239099083,0.8588647511791356,0.0,0.0,0.0,0.8593037996663174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
