energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.6772,0.7718800487068866,0.7718800487068866,0.7711432069701207,0.0,0.0,0.0,0.7716344347946315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6924,0.7720929762764689,0.7720929762764689,0.7713672888628159,0.0,0.0,0.0,0.7718510804719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7076,0.7723049438905223,0.7723049438905223,0.7715902211906631,0.0,0.0,0.0,0.7720667029905691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7229,0.7725173642702606,0.7725173642702606,0.7718134910711922,0.0,0.0,0.0,0.7722827398705712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7381,0.7727274865173439,0.7727274865173439,0.7720342098734486,0.0,0.0,0.0,0.7724963943027121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7533,0.7729367262218687,0.7729367262218687,0.7722538687381161,0.0,0.0,0.0,0.7727091070606179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7685,0.7731451061901731,0.7731451061901731,0.7724724944551287,0.0,0.0,0.0,0.7729209022784916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7838,0.7733540106450224,0.7733540106450224,0.772691540909153,0.0,0.0,0.0,0.7731331873997327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.799,0.7735607293063398,0.7735607293063398,0.7729081691207755,0.0,0.0,0.0,0.7733432092444851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8142,0.7737666496135851,0.7737666496135851,0.7731238371500768,0.0,0.0,0.0,0.7735523787924157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8294,0.7739717899012446,0.7739717899012446,0.7733385670323947,0.0,0.0,0.0,0.773760715611628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8447,0.7741775096972694,0.7741775096972694,0.7735537834836823,0.0,0.0,0.0,0.7739696009594071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8599,0.7743811365256672,0.7743811365256672,0.7737666934425009,0.0,0.0,0.0,0.7741763221646117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8751,0.7745840332456484,0.7745840332456484,0.7739787257909576,0.0,0.0,0.0,0.7743822640940848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8903,0.7747862149248993,0.7747862149248993,0.7741898989600742,0.0,0.0,0.0,0.7745874429366243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9056,0.7749890191961788,0.7749890191961788,0.7744016116289986,0.0,0.0,0.0,0.7747932166737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9208,0.7751898088515338,0.7751898088515338,0.7746111133503073,0.0,0.0,0.0,0.774996910351125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.936,0.7753899248560153,0.7753899248560153,0.7748198068820283,0.0,0.0,0.0,0.775199885531353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9512,0.7755893798118313,0.7755893798118313,0.7750277078519702,0.0,0.0,0.0,0.775402155825211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9664,0.775788185799856,0.775788185799856,0.7752348312852637,0.0,0.0,0.0,0.7756037342949919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9817,0.7759876560664374,0.7759876560664374,0.7754425467757631,0.0,0.0,0.0,0.775805952969546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9969,0.7761851943468713,0.7761851943468713,0.7756481530795301,0.0,0.0,0.0,0.7760061805910908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0121,0.7763821171455692,0.7763821171455692,0.7758530237113868,0.0,0.0,0.0,0.7762057526675084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0273,0.7765784347463398,0.7765784347463398,0.776057171590459,0.0,0.0,0.0,0.7764046803610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0426,0.7767754427433612,0.7767754427433612,0.776261945257061,0.0,0.0,0.0,0.7766042769145945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0578,0.7769705754517571,0.7769705754517571,0.776464680020089,0.0,0.0,0.0,0.776801943641201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.073,0.777165131636872,0.777165131636872,0.7766667281996643,0.0,0.0,0.0,0.7769989971578027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0882,0.7773591201552744,0.7773591201552744,0.776868101009023,0.0,0.0,0.0,0.777195447106524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1035,0.7775538202820915,0.7775538202820915,0.7770701275585491,0.0,0.0,0.0,0.777392589374244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1187,0.777746695213623,0.777746695213623,0.7772701775154646,0.0,0.0,0.0,0.7775878559809035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1339,0.7779390272996748,0.7779390272996748,0.7774695836266972,0.0,0.0,0.0,0.777782546075349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1491,0.7781308242444582,0.7781308242444582,0.7776683557051104,0.0,0.0,0.0,0.7779766680646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1644,0.7783233501184517,0.7783233501184517,0.777867804808241,0.0,0.0,0.0,0.7781715016817148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1796,0.7785140954927978,0.7785140954927978,0.7780653330140435,0.0,0.0,0.0,0.7783645079998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1948,0.7787043274136799,0.7787043274136799,0.7782622548764175,0.0,0.0,0.0,0.7785569699012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.21,0.7788940526417807,0.7788940526417807,0.7784585790454162,0.0,0.0,0.0,0.7787488947763258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2253,0.7790845209890624,0.7790845209890624,0.7786555997080592,0.0,0.0,0.0,0.7789415472287281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2405,0.779273249060016,0.779273249060016,0.778850749617129,0.0,0.0,0.0,0.779132415912387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2557,0.7794614895446949,0.7794614895446949,0.7790453263215844,0.0,0.0,0.0,0.7793227684703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2709,0.7796492484218757,0.7796492484218757,0.7792393374962614,0.0,0.0,0.0,0.7795126114466709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2862,0.7798377620587571,0.7798377620587571,0.7794340614833319,0.0,0.0,0.0,0.7797031952002821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3014,0.7800245718930063,0.7800245718930063,0.7796269601564658,0.0,0.0,0.0,0.7798920346474928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3166,0.7802109170757027,0.7802109170757027,0.7798193150923739,0.0,0.0,0.0,0.7800803830812598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3318,0.7803968029308028,0.7803968029308028,0.7800111331407977,0.0,0.0,0.0,0.7802682463341345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3471,0.7805834530883831,0.7805834530883831,0.7802036776968071,0.0,0.0,0.0,0.780456861291191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3623,0.7807684327406283,0.7807684327406283,0.7803944383579825,0.0,0.0,0.0,0.7806437679464131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3775,0.7809529682117139,0.7809529682117139,0.7805846816340275,0.0,0.0,0.0,0.7808302060191518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3927,0.7811370642720729,0.7811370642720729,0.7807744136711148,0.0,0.0,0.0,0.7810161807384203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.408,0.7813219324359207,0.7813219324359207,0.7809648837091744,0.0,0.0,0.0,0.781202916193672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4232,0.7815051606761587,0.7815051606761587,0.7811536078086527,0.0,0.0,0.0,0.7813879763869901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4384,0.7816879631161433,0.7816879631161433,0.7813418382117129,0.0,0.0,0.0,0.7815725881479998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4536,0.781870344054537,0.781870344054537,0.7815295804603516,0.0,0.0,0.0,0.7817567561898086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4689,0.7820535034396439,0.7820535034396439,0.7817180703428463,0.0,0.0,0.0,0.781941692407378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4841,0.782235051142165,0.782235051142165,0.7819048492397108,0.0,0.0,0.0,0.782124983841347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4993,0.7824161896395088,0.7824161896395088,0.7820911558363237,0.0,0.0,0.0,0.7823078450384471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5145,0.7825969228252353,0.7825969228252353,0.7822769951525385,0.0,0.0,0.0,0.7824902802676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5298,0.7827784395721795,0.7827784395721795,0.7824635901537773,0.0,0.0,0.0,0.7826734897660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.545,0.782958370845007,0.782958370845007,0.7826485065010942,0.0,0.0,0.0,0.7828550827303694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5602,0.7831379079704306,0.7831379079704306,0.782832969958771,0.0,0.0,0.0,0.7830362619665441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5754,0.7833170544917958,0.7833170544917958,0.7830169850927793,0.0,0.0,0.0,0.7832170313587903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5906,0.7834958138724667,0.7834958138724667,0.7832005563651083,0.0,0.0,0.0,0.7833973947033472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6059,0.7836753617591068,0.7836753617591068,0.7833848915057207,0.0,0.0,0.0,0.7835785383413114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6211,0.783853354449856,0.783853354449856,0.7835675851921322,0.0,0.0,0.0,0.7837580980306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6363,0.7840309699576666,0.7840309699576666,0.7837498478394285,0.0,0.0,0.0,0.7839372625849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6515,0.7842082114514409,0.7842082114514409,0.7839316835257593,0.0,0.0,0.0,0.7841160354762137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6668,0.7843862444333873,0.7843862444333873,0.7841142883538843,0.0,0.0,0.0,0.7842955924068864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.682,0.7845627447274037,0.7845627447274037,0.7842952792580927,0.0,0.0,0.0,0.7844735895709668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6972,0.7847388801367088,0.7847388801367088,0.7844758549419089,0.0,0.0,0.0,0.7846512050717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7124,0.7849146535722769,0.7849146535722769,0.7846560191459834,0.0,0.0,0.0,0.7848284420968458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7277,0.7850912207443759,0.7850912207443759,0.784836956798582,0.0,0.0,0.0,0.785006466095778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7429,0.7852662763946308,0.7852662763946308,0.7850163063083877,0.0,0.0,0.0,0.7851829530325497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7581,0.785440978472991,0.785440978472991,0.785195255125515,0.0,0.0,0.0,0.785359070690499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7733,0.7856153296633627,0.7856153296633627,0.785373806692525,0.0,0.0,0.0,0.7855348220064168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7886,0.7857904762059953,0.7857904762059953,0.7855531351762934,0.0,0.0,0.0,0.785711362529428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8038,0.7859641311982231,0.7859641311982231,0.7857308997382604,0.0,0.0,0.0,0.7858863873782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.819,0.7861374430623269,0.7861374430623269,0.7859082769932396,0.0,0.0,0.0,0.7860610543726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8342,0.7863104142813624,0.7863104142813624,0.7860852701194103,0.0,0.0,0.0,0.7862353662273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8495,0.7864841819208425,0.7864841819208425,0.7862630429006839,0.0,0.0,0.0,0.786410468914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8647,0.7866564769127269,0.7866564769127269,0.7864392745837563,0.0,0.0,0.0,0.7865840761364034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8799,0.7868284384503044,0.7868284384503044,0.7866151313311721,0.0,0.0,0.0,0.7867573360772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8951,0.7870000688381863,0.7870000688381863,0.786790616085709,0.0,0.0,0.0,0.7869302512540273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9104,0.7871724962390891,0.7871724962390891,0.7869668825962302,0.0,0.0,0.0,0.7871039583581361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9256,0.7873434689350549,0.7873434689350549,0.7871416295755829,0.0,0.0,0.0,0.7872761891485642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9408,0.7875141171654414,0.7875141171654414,0.7873160130862045,0.0,0.0,0.0,0.7874480824723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.956,0.7876844430756814,0.7876844430756814,0.7874900358604904,0.0,0.0,0.0,0.7876196406706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9713,0.7878555661770562,0.7878555661770562,0.7876648419332113,0.0,0.0,0.0,0.7877919914291079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9865,0.7880252516498858,0.7880252516498858,0.7878381489076778,0.0,0.0,0.0,0.7879628840691497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0017,0.7881946210338513,0.7881946210338513,0.7880111030710508,0.0,0.0,0.0,0.7881334483795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0169,0.7883636763318365,0.7883636763318365,0.7881837069670762,0.0,0.0,0.0,0.788303686543583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0322,0.7885335286368489,0.7885335286368489,0.788357095213434,0.0,0.0,0.0,0.7884747174957106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0474,0.788701959605101,0.788701959605101,0.7885290037672587,0.0,0.0,0.0,0.7886443076591535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0626,0.7888700823124123,0.7888700823124123,0.7887005694410266,0.0,0.0,0.0,0.7888135780219504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0778,0.7890378986335584,0.7890378986335584,0.7888717946087555,0.0,0.0,0.0,0.7889825306252908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0931,0.7892065114602185,0.7892065114602185,0.7890438047466972,0.0,0.0,0.0,0.7891522758890447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1083,0.7893737185286642,0.7893737185286642,0.7892143536644158,0.0,0.0,0.0,0.7893205969072481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1235,0.7895406246702569,0.7895406246702569,0.7893845689786566,0.0,0.0,0.0,0.78948860610639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1387,0.7897072316442447,0.7897072316442447,0.7895544529102636,0.0,0.0,0.0,0.7896563053995843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.154,0.789874634343466,0.789874634343466,0.7897251220506314,0.0,0.0,0.0,0.7898247969125212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1692,0.7900406462124079,0.7900406462124079,0.7898943475922332,0.0,0.0,0.0,0.789991880005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1844,0.7902063640427198,0.7902063640427198,0.7900632482156773,0.0,0.0,0.0,0.7901586587670391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1996,0.7903717894891362,0.7903717894891362,0.7902318260031782,0.0,0.0,0.0,0.7903251349938168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2148,0.790536924181858,0.790536924181858,0.7904000830044025,0.0,0.0,0.0,0.7904913104560395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2301,0.7907028532834289,0.7907028532834289,0.7905691250429864,0.0,0.0,0.0,0.7906582772032814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2453,0.7908674093774712,0.7908674093774712,0.7907367444167661,0.0,0.0,0.0,0.7908238543905695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2605,0.7910316794771837,0.7910316794771837,0.7909040489784109,0.0,0.0,0.0,0.7909891359775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2757,0.7911956651201588,0.7911956651201588,0.7910710406547271,0.0,0.0,0.0,0.7911541236316816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.291,0.7913604438801366,0.7913604438801366,0.791238816901538,0.0,0.0,0.0,0.791319901553937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3062,0.7915238632890559,0.7915238632890559,0.7914051864451264,0.0,0.0,0.0,0.7914843043410794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3214,0.7916870027349165,0.7916870027349165,0.7915712487250538,0.0,0.0,0.0,0.7916484180649622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3366,0.7918498636709738,0.7918498636709738,0.7917370055562494,0.0,0.0,0.0,0.791812244299399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3519,0.7920135162469754,0.7920135162469754,0.7919035462334487,0.0,0.0,0.0,0.7919768595757999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3671,0.7921758226352141,0.7921758226352141,0.7920686955267286,0.0,0.0,0.0,0.7921401135990523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3823,0.7923378547650503,0.7923378547650503,0.7922335446715976,0.0,0.0,0.0,0.7923030847338994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3975,0.7924996140127287,0.7924996140127287,0.7923980953808565,0.0,0.0,0.0,0.7924657744687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4128,0.792662163259485,0.792662163259485,0.7925634289825244,0.0,0.0,0.0,0.7926292518338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.428,0.7928233790261456,0.7928233790261456,0.7927273859272436,0.0,0.0,0.0,0.7927913813265116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4432,0.7929843259405345,0.7929843259405345,0.7928910494429929,0.0,0.0,0.0,0.7929532337746873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4584,0.7931450053083947,0.7931450053083947,0.793054421149131,0.0,0.0,0.0,0.7931148105886402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4737,0.7933064728894328,0.7933064728894328,0.7932185745900762,0.0,0.0,0.0,0.793277173456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4889,0.7934666192760121,0.7934666192760121,0.7933813655534614,0.0,0.0,0.0,0.7934382013684953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5041,0.7936265019429054,0.7936265019429054,0.7935438694448527,0.0,0.0,0.0,0.7935989577768878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5193,0.793786122131158,0.793786122131158,0.793706087797915,0.0,0.0,0.0,0.7937594440200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5346,0.7939465286181926,0.7939465286181926,0.7938690865463386,0.0,0.0,0.0,0.7939207145942412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5498,0.7941056258045069,0.7941056258045069,0.7940307364891962,0.0,0.0,0.0,0.7940806626994034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.565,0.794264464152469,0.794264464152469,0.7941921053843641,0.0,0.0,0.0,0.7942403445631007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5802,0.7944230448436066,0.7944230448436066,0.794353194686752,0.0,0.0,0.0,0.7943997614579884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
