energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.4323,0.6860365362938867,0.6849699160672307,0.6840008268134681,0.0,0.0,-0.0006698070301231233,0.6850024263915285,0.0197,0.0189,0.0128,0.0,0.0,0.0008,0.01713333333333333,54755.29284334057,52573.02775540525,35632.05754913716,0.0,0.0,134770.74143607967,47658.4713747088,
45.4483,0.6861912911067107,0.6849602242318125,0.6842242390436237,0.0,0.0,-0.0007517702702068512,0.6851252514607156,0.0199,0.0189,0.0128,0.0,0.0,0.0007,0.0172,55324.309895029124,52591.914451092,35638.78739693077,0.0,0.0,137382.5669361384,47856.44410102961,
45.4643,0.6862814606694769,0.6850536222881014,0.6844969438443205,0.0,0.0,-0.000848083187707592,0.6852773422672996,0.02,0.0188,0.0128,0.0,0.0,0.0008,0.0172,55618.18472302731,52328.553645938075,35644.23273091152,0.0,0.0,146225.58352452776,47867.98075086489,
45.4804,0.6864159747405757,0.6851312424053513,0.6847866081106522,0.0,0.0,-0.0010340882535242715,0.6854446084188597,0.0202,0.0192,0.013,0.0,0.0,0.0008,0.017466666666666665,56188.63547762696,53457.60864356781,36206.285065658136,0.0,0.0,157724.93125234227,48621.28281512481,
45.4964,0.6864340601638645,0.6849937363081364,0.6849942835290832,0.0,0.0,-0.0012058926234998796,0.6854740266670282,0.0198,0.0187,0.0127,0.0,0.0,0.0006,0.01706666666666667,55094.87317455585,52089.288215515655,35377.90833360023,0.0,0.0,164745.86027918532,47523.686645637834,
45.5124,0.6866746265078885,0.6852475201103292,0.6854619483933271,0.0,0.0,-0.0012378226635597835,0.6857946983371815,0.0196,0.0182,0.0125,0.0,0.0,0.0003,0.016766666666666666,54548.09944466258,50705.215667874916,34821.18561740622,0.0,0.0,163464.4031074546,46693.93715528422,
45.5284,0.6869527032242085,0.6856347481453762,0.6859375862991417,0.0,0.0,-0.001195751990226704,0.6861750125562421,0.0194,0.0181,0.0127,0.0,0.0,0.0002,0.016733333333333336,53999.65022233312,50430.15004182158,35378.44427522729,0.0,0.0,160121.437697361,46604.58595046421,
45.5444,0.687398806702684,0.6859441314587074,0.6862596414316314,0.0,0.0,-0.0011753656899822103,0.6865341931976743,0.019,0.0181,0.0129,0.0,0.0,0.0001,0.016666666666666666,52887.89304780472,50436.49851316846,35939.73048624807,0.0,0.0,158400.6329175049,46423.10570227438,
45.5604,0.6879587874281836,0.6862290228400951,0.6865687923128896,0.0,0.0,-0.0010965712876397544,0.6869188675270562,0.019,0.018,0.0129,0.0,0.0,-0.0001,0.016633333333333333,52884.94443517907,50165.099844297794,35944.26244649132,0.0,0.0,153073.3365810644,46333.57416698677,
45.5764,0.6884161369905584,0.6865735351325253,0.6868389178750562,0.0,0.0,-0.000914352572744945,0.6872761966660467,0.0191,0.0179,0.0131,0.0,0.0,-0.0002,0.0167,53164.24091666607,49891.453744365805,36507.12646417629,0.0,0.0,140505.1744073551,46523.49382375566,
45.5925,0.6890643549376037,0.6869888681012815,0.6871900875325918,0.0,0.0,-0.0007877094905221478,0.6877477701904923,0.0191,0.0182,0.0131,0.0,0.0,0.0,0.0168,53158.009854694465,50730.060874379196,36510.69194130546,0.0,0.0,129694.02575801681,46802.51991184173,
45.6085,0.6894740202311247,0.6870161104442912,0.6874451600297697,0.0,0.0,-0.0007718950044153516,0.6879784302350619,0.0195,0.0184,0.0132,0.0,0.0,0.0001,0.017033333333333334,54273.96700140999,51304.41638541118,36795.457573996195,0.0,0.0,128698.61488748099,47461.152914817845,
45.6245,0.6898344586807927,0.686992365717207,0.6877288705775969,0.0,0.0,-0.0007911885756540085,0.6881852316585322,0.0196,0.0183,0.0132,0.0,0.0,0.0002,0.017033333333333334,54557.1236744662,51044.41979521457,36800.77414559671,0.0,0.0,131090.21511365837,47470.670895427174,
45.6405,0.6902368832311858,0.6871434560834848,0.6880493440319404,0.0,0.0,-0.0008554002747249782,0.6884765611155371,0.0199,0.0179,0.0133,0.0,0.0,0.0003,0.017033333333333334,55395.285996720864,49940.9060617456,37083.90759789751,0.0,0.0,137298.99718755684,47477.27318848345,
45.6565,0.6904974824493754,0.687357894385578,0.6882467056170779,0.0,0.0,-0.0009944714734168307,0.6887006941506771,0.0204,0.0179,0.0136,0.0,0.0,0.0004,0.0173,56796.0188578003,49950.62278962316,37928.161256040876,0.0,0.0,148742.65640520758,48229.497953401165,
45.6725,0.6905871195168023,0.6874991066223282,0.6883640880452457,0.0,0.0,-0.0011472327273975565,0.688816771394792,0.0208,0.0177,0.0136,0.0,0.0,0.0003,0.017366666666666666,57925.952190435244,49404.84458698565,37938.2184478543,0.0,0.0,158104.6208733449,48428.2110685628,
45.6885,0.6905125067046678,0.6877000525436138,0.6884463111758272,0.0,0.0,-0.0012687429303484476,0.6888862901413696,0.0212,0.0174,0.0137,0.0,0.0,0.0002,0.017433333333333332,59063.525072627606,48577.52728069293,38228.254053363155,0.0,0.0,165452.6883071822,48628.6636339,
45.7046,0.690363520812491,0.6881113770917668,0.6886064679846793,0.0,0.0,-0.0012944962157201668,0.689027121962979,0.0216,0.0172,0.0136,0.0,0.0,-0.0001,0.01746666666666667,60205.35926125936,48021.819329295045,37958.20172200461,0.0,0.0,166792.71145315294,48733.81820961196,
45.7206,0.6899687116965016,0.6883787797237229,0.6887021877515759,0.0,0.0,-0.0012403529041312002,0.6890165597239335,0.0213,0.017,0.0134,0.0,0.0,-0.0002,0.017233333333333333,59407.139049824254,47470.90751962609,37410.539343165816,0.0,0.0,163729.13175152597,48100.09750862201,
45.7366,0.6898625436093768,0.6887388877114896,0.6889002520476735,0.0,0.0,-0.001147336055574214,0.6891672277895132,0.0207,0.0167,0.0131,0.0,0.0,-0.0004,0.016833333333333336,57758.72635085751,46637.43591908336,36580.606574230835,0.0,0.0,159319.56329502328,46995.128375331464,
45.7526,0.6900803466925481,0.6891946793704498,0.6892535518926195,0.0,0.0,-0.0009663433822336309,0.6895095259852058,0.02,0.0165,0.0127,0.0,0.0,-0.0005,0.0164,55816.66577147463,46079.86371058726,35467.05225081253,0.0,0.0,148622.47665170857,45790.17637659713,
45.7686,0.6906823191813677,0.6896841602834942,0.689770029439923,0.0,0.0,-0.0008048832785278914,0.6900455029682617,0.0193,0.0164,0.0124,0.0,0.0,-0.0004,0.016033333333333333,53858.83077548814,45800.391517689524,34628.457048034186,0.0,0.0,135391.15022588798,44764.81690107292,
45.7846,0.6914854421310623,0.6901720534248039,0.6904164996492419,0.0,0.0,-0.0007107280188308688,0.690691331735036,0.0192,0.0164,0.0122,0.0,0.0,-0.0003,0.015933333333333334,53567.43123223485,45800.21018517995,34065.93041669766,0.0,0.0,126327.54646828341,44480.40259330214,
45.8006,0.6922059028020581,0.6905323709153113,0.6910972261852071,0.0,0.0,-0.0007194047404449016,0.6912784999675256,0.0194,0.0166,0.0123,0.0,0.0,-0.0001,0.0161,54116.057482161115,46362.7724834528,34340.21735801756,0.0,0.0,124808.09476778356,44942.22889960286,
45.8167,0.6928602644740529,0.6909636993731094,0.6917511775092197,0.0,0.0,-0.0007288821818765526,0.6918583804521273,0.02,0.0166,0.0127,0.0,0.0,-0.0002,0.01643333333333333,55782.66818428617,46364.59614071588,35452.57683616476,0.0,0.0,126523.88688048137,45869.47566672486,
45.8327,0.6931810734301802,0.6912440869375427,0.6921686348427243,0.0,0.0,-0.0006900292730960279,0.6921979317368158,0.0203,0.0167,0.013,0.0,0.0,-0.0001,0.016666666666666666,56625.90015526355,46650.68763031529,36291.6922535311,0.0,0.0,122344.37083945832,46525.506230936466,
45.8487,0.6934195172994738,0.6914554340701053,0.6924864155726238,0.0,0.0,-0.0007293396986088249,0.6924537889807342,0.0209,0.0168,0.0135,0.0,0.0,-0.0,0.017066666666666664,58309.52603439813,46939.20187581835,37691.9031242937,0.0,0.0,125497.61665398562,47649.77943680215,
45.8647,0.6934321711638903,0.6917225111377177,0.6925788748916026,0.0,0.0,-0.0007344842137828613,0.692577852397737,0.0214,0.0166,0.014,0.0,0.0,-0.0001,0.017333333333333333,59724.453244800636,46387.71313454666,39098.790514429995,0.0,0.0,126273.63890964424,48406.74503023733,
45.8807,0.6934387091360085,0.6921004345223375,0.6925667063375229,0.0,0.0,-0.0007060501471784402,0.692701949998623,0.0216,0.0166,0.0142,0.0,0.0,-0.0,0.01746666666666667,60303.2365663608,46391.228014744185,39671.469366296784,0.0,0.0,123563.82241277631,48791.69261286017,
45.8967,0.6931479169271333,0.6923987103917921,0.6924586790128867,0.0,0.0,-0.0007514185606874336,0.6926684354439373,0.0225,0.0168,0.0145,0.0,0.0,0.0001,0.017933333333333332,62850.301924537685,46956.335225946255,40526.79517293751,0.0,0.0,127797.12391585333,50113.75357138147,
45.9127,0.6922279991334815,0.6924160756984261,0.6921062558685493,0.0,0.0,-0.0009050838065877788,0.6922501102334856,0.0228,0.0171,0.0146,0.0,0.0,0.0002,0.018166666666666668,63752.57924708189,47810.77683941968,40830.87413344069,0.0,0.0,140839.4406283599,50798.71382263698,
45.9288,0.6918958121845595,0.692645489729296,0.6921220816409897,0.0,0.0,-0.0009439361361283082,0.692221127851615,0.0213,0.0166,0.0137,0.0,0.0,-0.0002,0.017200000000000003,59594.537079069705,46421.59270860521,38327.15435995387,0.0,0.0,143812.61149439454,48113.96422370159,
45.9448,0.6920004966465676,0.692889520783947,0.6924205997010311,0.0,0.0,-0.0007666084227009317,0.6924368723771819,0.0207,0.0166,0.0133,0.0,0.0,-0.0003,0.016866666666666665,57931.994089384236,46429.588471976815,37213.15741028154,0.0,0.0,131292.46367504785,47190.74799817846,
45.9608,0.6922949440772144,0.6931725537237814,0.6928039729755026,0.0,0.0,-0.000595548310525408,0.6927571569254994,0.0199,0.0163,0.013,0.0,0.0,-0.0002,0.016399999999999998,55701.098968478516,45597.18400028629,36376.43753094109,0.0,0.0,115230.69170054294,45890.63094127579,
45.9768,0.692858400983394,0.6935596114635845,0.6932120674116202,0.0,0.0,-0.0005088121541753661,0.6932100266195329,0.0193,0.0162,0.0128,0.0,0.0,0.0,0.0161,54018.83643524123,45320.613046128965,35818.77068242211,0.0,0.0,105114.10692395864,45052.24650340106,
45.9928,0.6935444721566748,0.6938961589445636,0.6936896759395063,0.0,0.0,-0.000512433183501807,0.6937101023469149,0.019,0.0162,0.0125,0.0,0.0,0.0002,0.015899999999999997,53171.5219755073,45325.39202557013,34979.46412803485,0.0,0.0,107444.82348021962,44492.10782623643,
46.0088,0.694181323839727,0.6941782402972733,0.6943044295138716,0.0,0.0,-0.0006074776021097825,0.6942213312169573,0.019,0.0161,0.0123,0.0,0.0,0.0004,0.015799999999999998,53165.624222024046,45052.16004884921,34416.56667800573,0.0,0.0,120470.58469404111,44211.416688940284,
46.0248,0.6947198731108595,0.6946157226816954,0.6949215175735612,0.0,0.0,-0.0007063923648996782,0.6947523711220387,0.019,0.0157,0.0124,0.0,0.0,0.0004,0.0157,53163.50253551468,43934.43636668794,34693.00848478745,0.0,0.0,128523.12547155279,43930.116601085625,
46.0409,0.6953992991316635,0.6953024773383504,0.6955640679775268,0.0,0.0,-0.0007642629616718673,0.6954219481491802,0.0191,0.0158,0.0126,0.0,0.0,0.0005,0.015833333333333335,53435.839303635716,44207.86138463799,35248.5696289219,0.0,0.0,135148.24144974005,44297.310283740415,
46.0569,0.6958604297894859,0.6957832065056571,0.695984685749506,0.0,0.0,-0.0009097940779104702,0.6958761073482164,0.0193,0.0159,0.0129,0.0,0.0,0.0007,0.016033333333333333,53996.14102856555,44487.70910336137,36089.38272252126,0.0,0.0,149732.4642142409,44857.72855117157,
46.0729,0.6963338828218006,0.6962874671802375,0.6964256454578799,0.0,0.0,-0.0011772469104952578,0.6963489984866392,0.0195,0.0161,0.013,0.0,0.0,0.0008,0.0162,54555.98061522189,45046.561600597466,36370.237742810554,0.0,0.0,168387.62047192123,45324.31409532087,
46.0889,0.6966643551975268,0.6966014644542362,0.6968165881066579,0.0,0.0,-0.0014193068194472505,0.6966941359194735,0.0201,0.0167,0.0135,0.0,0.0,0.0006,0.016766666666666666,56240.47231760816,46730.77232432649,37771.4821985348,0.0,0.0,179716.23147476412,46914.17578477067,
46.1049,0.6966514515821651,0.6966207363757162,0.6969511098213336,0.0,0.0,-0.0015392347713177716,0.6967410992597384,0.0207,0.0171,0.014,0.0,0.0,0.0004,0.017266666666666666,57939.57064992363,47865.85511248428,39180.10458779019,0.0,0.0,184850.07812704882,48328.139006754864,
46.1209,0.6963598372087109,0.6965325491944051,0.696952882261662,0.0,0.0,-0.0016334391287358685,0.696615089554926,0.021,0.0172,0.0142,0.0,0.0,0.0003,0.01746666666666667,58811.78852949257,48165.48598449212,39753.503245113534,0.0,0.0,189714.80217180535,48909.22434042787,
46.1369,0.6959865435090764,0.6964360714921988,0.6969062259757476,0.0,0.0,-0.0017230419394323206,0.6964429469923409,0.0208,0.0171,0.0143,0.0,0.0,0.0001,0.017400000000000002,58287.62817562087,47905.42539102586,40048.656544248115,0.0,0.0,194188.04194347994,48745.50094379078,
46.153,0.6959879983294175,0.6966472437784904,0.6971182111621026,0.0,0.0,-0.001710093477672079,0.6965844844233368,0.0202,0.0167,0.014,0.0,0.0,-0.0002,0.016966666666666668,56626.307763716846,46794.227887238885,39216.28010774881,0.0,0.0,193772.49789353437,47543.472177529555,
46.169,0.6960513210364916,0.6968694597842722,0.6974320007512039,0.0,0.0,-0.001568145602797775,0.6967842605239892,0.0196,0.0165,0.0139,0.0,0.0,-0.0004,0.016666666666666666,54961.22523236188,46242.55250180962,38940.9284869832,0.0,0.0,186782.49001006645,46712.437361532284,
46.185,0.6964779425798401,0.697226863954312,0.6977543850635952,0.0,0.0,-0.0014587637354279953,0.6971530638659157,0.0187,0.0162,0.0141,0.0,0.0,-0.0003,0.016333333333333335,52440.07166948235,45405.98850061423,39505.73429153573,0.0,0.0,179720.3867833515,45782.07166895989,
46.201,0.6972631004226533,0.6976568182286049,0.6979786371433485,0.0,0.0,-0.0015134666774442144,0.6976328519315356,0.0182,0.0162,0.0143,0.0,0.0,-0.0002,0.016233333333333332,51027.11034565441,45407.72391831087,40073.48333513922,0.0,0.0,182567.3807532213,45501.92416974194,
46.217,0.6981615356131989,0.6980106766579209,0.6980731706096497,0.0,0.0,-0.001582130605881401,0.6980817942935899,0.0181,0.0163,0.0146,0.0,0.0,-0.0004,0.016333333333333335,50731.700401906,45692.21958292666,40925.49312041449,0.0,0.0,187782.92679351146,45783.315286486184,
46.233,0.6988399498136929,0.6982106602623691,0.6979540912569528,0.0,0.0,-0.0015346068948659788,0.6983349004443383,0.0186,0.0165,0.0148,0.0,0.0,-0.0006,0.016633333333333333,52125.62091955687,46262.170040903424,41503.95522949855,0.0,0.0,186919.13645825704,46631.805463094446,
46.249,0.6992440620234345,0.6983058488928165,0.6980028062631023,0.0,0.0,-0.0014295849961550356,0.6985175723931177,0.0188,0.0164,0.0142,0.0,0.0,-0.0007,0.016466666666666668,52689.017561136374,45994.61080095431,39833.93152464268,0.0,0.0,182192.85247153058,46174.557341488355,
46.2651,0.699840076879269,0.6987428530225468,0.6984870817627754,0.0,0.0,-0.0013617635472331442,0.6990233372215303,0.0189,0.016,0.0141,0.0,0.0,-0.0007,0.016333333333333335,52965.10678504204,44874.52551306683,39553.49279730919,0.0,0.0,178340.20487894834,45800.09617198823,
46.2811,0.7002845341228858,0.699289883135031,0.6988519828951592,0.0,0.0,-0.001304334463997871,0.699475466717692,0.0192,0.0159,0.0142,0.0,0.0,-0.0008,0.01643333333333333,53807.196759453094,44592.07110875497,39837.35871906085,0.0,0.0,176590.55543672378,46081.506185997816,
46.2971,0.7005896643827945,0.6996517144014681,0.699011163934951,0.0,0.0,-0.0011980322574357237,0.6997508475730712,0.0197,0.0165,0.0147,0.0,0.0,-0.0009,0.016966666666666665,55215.215284200654,46278.59064282575,41249.49085029781,0.0,0.0,172297.58423571038,47583.92041706085,
46.3131,0.7007407433867641,0.6997578050738134,0.6989477837750593,0.0,0.0,-0.0010839294179026614,0.6998154440785456,0.02,0.0166,0.0148,0.0,0.0,-0.0009,0.017133333333333334,56069.21603041019,46571.588353308594,41546.303989122556,0.0,0.0,165720.29018310833,48065.6646684899,
46.3291,0.7010358506420216,0.7000107723496313,0.6989976592204334,0.0,0.0,-0.000998324336707369,0.700014760737362,0.02,0.0165,0.0146,0.0,0.0,-0.0009,0.017033333333333334,56076.78458768278,46298.7025362885,40997.62593598509,0.0,0.0,160700.33655770632,47794.87217892302,
46.3451,0.7011731489331955,0.7001784378286309,0.6990360999614084,0.0,0.0,-0.0009413414373910137,0.7001292289077449,0.0209,0.017,0.0148,0.0,0.0,-0.0009,0.017566666666666668,58614.19232863362,47712.251795341595,41572.38458833911,0.0,0.0,157330.97002417274,49304.146114064104,
46.3611,0.70068965282252,0.7000012930564201,0.6988659903422911,0.0,0.0,-0.0007952475659874349,0.6998523120737437,0.0216,0.0173,0.0148,0.0,0.0,-0.0011,0.017900000000000003,60618.69613020783,48577.0114976789,41591.796706228146,0.0,0.0,154157.41268342113,50266.84034510401,
46.3771,0.7000364116584399,0.6997308971692409,0.6987311717037975,0.0,0.0,-0.0005791104553096737,0.6994994935104928,0.0212,0.0171,0.0143,0.0,0.0,-0.001,0.017533333333333335,59544.67005267763,48041.35956384801,40204.564506421,0.0,0.0,138434.17448103736,49266.73774990747,
46.3932,0.7000466230436839,0.6996527024687993,0.699036242073861,0.0,0.0,-0.0004762278699943924,0.6995785225287814,0.0202,0.0168,0.0136,0.0,0.0,-0.0008,0.016866666666666665,56755.84050539603,47217.67398430085,38241.62828858562,0.0,0.0,124729.08064216838,47407.53105229373,
46.4092,0.7002416998933241,0.6996247839889547,0.699477596530108,0.0,0.0,-0.00044619657109987225,0.6997813601374623,0.0197,0.016,0.0132,0.0,0.0,-0.0007,0.0163,55362.65373779592,44985.92083313988,37118.06331985946,0.0,0.0,118825.87221268413,45824.16743451423,
46.4252,0.7005897583297306,0.6999115586684805,0.6999473141253363,0.0,0.0,-0.00039710116035377504,0.7001495437078491,0.0191,0.0153,0.0131,0.0,0.0,-0.0007,0.015833333333333335,53681.97066203936,43024.04354496483,36837.2261333472,0.0,0.0,115349.34942163987,44516.038138516786,
46.4412,0.701131935149504,0.700532471576796,0.7003493654506041,0.0,0.0,-0.0002690227513488127,0.7006712573923014,0.0186,0.0144,0.013,0.0,0.0,-0.0007,0.015333333333333332,52274.73471952472,40489.49728747805,36558.15273672515,0.0,0.0,106244.36160166963,43109.24285095027,
46.4572,0.7018547196401145,0.7015111123579243,0.7008638897253939,0.0,0.0,-0.00013256246388826753,0.7014099072411443,0.0182,0.0139,0.0127,0.0,0.0,-0.0005,0.014933333333333335,51142.01573018882,39069.94260618017,35713.76334340435,0.0,0.0,84875.77081455538,41977.13258221309,
46.4732,0.7027190411084361,0.7026173581257742,0.70155468172358,0.0,0.0,-0.00010580856141602973,0.7022970269859301,0.0181,0.0139,0.0127,0.0,0.0,-0.0002,0.014900000000000002,50847.290437863405,39052.62461799247,35708.47283211282,0.0,0.0,60694.26817455877,41871.40454648596,
46.4892,0.7034208767496558,0.7034912465711453,0.7020894288251234,0.0,0.0,-0.0001586177512188026,0.7030005173819749,0.0186,0.0146,0.0133,0.0,0.0,0.0,0.0155,52243.58525516438,41007.73015344134,37393.967651224695,0.0,0.0,59343.27256178942,43550.49471009009,
46.5053,0.7039076085715958,0.7040707228839722,0.7022073699110198,0.0,0.0,-0.00030377811638792994,0.7033952337888626,0.0192,0.0154,0.0142,0.0,0.0,0.0003,0.016266666666666665,53928.58198863353,43251.64112681655,39934.60902109057,0.0,0.0,90096.3281249897,45707.325454369144,
46.5213,0.7040466146834817,0.7043245114038518,0.7020390131313547,0.0,0.0,-0.0005333064893980226,0.7034700464062293,0.0194,0.0159,0.0141,0.0,0.0,0.0004,0.016466666666666668,54503.5998598398,44663.055872710334,39671.80550393351,0.0,0.0,115494.75157192412,46282.682491575455,
46.5373,0.7041583118290347,0.7042529421469936,0.7018216800487047,0.0,0.0,-0.0008237611710972538,0.7034109780082444,0.0196,0.0169,0.0145,0.0,0.0,0.0005,0.016999999999999998,55079.95558685352,47490.39997503913,40817.47691338119,0.0,0.0,141006.61757849396,47799.941100078264,
46.5533,0.7042714770425285,0.7038405446460705,0.7015353368458797,0.0,0.0,-0.0010546746857666902,0.7032157861781595,0.0195,0.0171,0.014,0.0,0.0,0.0002,0.016866666666666665,54813.42717726514,48082.93125928941,39431.713077135624,0.0,0.0,153914.5282375177,47447.98072474354,
46.5693,0.7044392098766075,0.7035819041116806,0.701634505386566,0.0,0.0,-0.0011287583611060501,0.7032185397916181,0.0194,0.0168,0.0133,0.0,0.0,0.0,0.016499999999999997,54544.6359942652,47264.4105305613,37470.53616796781,0.0,0.0,158578.28819933604,46432.50851741928,
46.5853,0.704738363779336,0.7035588584400378,0.7020106995937822,0.0,0.0,-0.001205492966337145,0.7034359739377186,0.019,0.0165,0.0129,0.0,0.0,-0.0001,0.016133333333333336,53427.22556157419,46437.22945113629,36346.44522996243,0.0,0.0,164076.87126510392,45409.3929244753,
46.6013,0.7052351441211278,0.7034769524375342,0.7022456226228706,0.0,0.0,-0.0011829583612205127,0.7036525730605109,0.0187,0.0165,0.013,0.0,0.0,-0.0005,0.016066666666666667,52583.324012970894,46455.88205101249,36634.62853004407,0.0,0.0,165894.74933304265,45230.34578728189,
46.6174,0.7060609764210765,0.7034290913741533,0.7024701916472933,0.0,0.0,-0.0009885653634393958,0.7039867531475078,0.0185,0.0161,0.0126,0.0,-0.0,-0.0007,0.015733333333333332,52008.57345143916,45347.03103577989,35514.09149544455,0.0,0.0,156702.2340660339,44296.86265269108,
46.6334,0.7068937475601715,0.703571822374621,0.7028984069667454,0.0,0.0,-0.0007718234308268382,0.7044546589671793,0.0185,0.0151,0.0119,0.0,-0.0,-0.0007,0.015166666666666667,51995.779863180745,42541.06300614573,33542.52360885627,0.0,0.0,142337.74815654545,42702.08399307632,
46.6494,0.7076062322570481,0.7041118939652531,0.7035153521049853,0.0,0.0,-0.0006170068751893486,0.7050778261090954,0.0192,0.0145,0.0118,0.0,-0.0,-0.0006,0.015166666666666667,53954.17285369606,40849.21690824777,33257.49533514058,0.0,0.0,128516.71071606301,42697.85823683059,
46.6654,0.7082009083465279,0.7049001172481517,0.7041540459692127,0.0,0.0,-0.0005213203134513116,0.7057516905212974,0.0195,0.0139,0.0116,0.0,0.0,-0.0005,0.015,54792.8320526389,39150.60028824947,32690.227373779762,0.0,0.0,117943.60098761253,42223.020605609454,
46.6814,0.7086531044342307,0.7058162194336738,0.7048244873193026,0.0,0.0,-0.0004528320374703126,0.7064312703957357,0.0205,0.0139,0.0118,0.0,0.0,-0.0004,0.015399999999999999,57603.51712495883,39138.6042566692,33249.39160311531,0.0,0.0,108771.8065152883,43342.84065848734,
46.6974,0.7085813529923528,0.7065941993028082,0.7052015064094401,0.0,0.0,-0.00046485144159683723,0.7067923529015337,0.0215,0.0142,0.0124,0.0,0.0,-0.0002,0.016033333333333333,60436.57834564432,39974.92151095455,34942.54372567088,0.0,0.0,104281.88161481237,45129.050985394264,
46.7134,0.70830370319794,0.7071395016976192,0.7053168360121712,0.0,0.0,-0.0005253435693510819,0.7069200136359101,0.0217,0.0147,0.0126,0.0,0.0,-0.0002,0.016333333333333335,61031.50084104221,41380.55754907024,35515.35050053556,0.0,0.0,110402.42234921812,45984.950162710884,
46.7295,0.7083455777299197,0.7075139383366613,0.7054496438793048,0.0,0.0,-0.0004906064087957118,0.7071030533152953,0.0218,0.0153,0.0128,0.0,0.0,-0.0003,0.016633333333333333,61332.00523348368,43072.81069323473,36088.078107835136,0.0,0.0,109327.7509767094,46839.53398863343,
46.7455,0.7083079904811228,0.7075984202366925,0.7054887512682023,0.0,0.0,-0.00041060073980848103,0.7071317206620059,0.0218,0.0155,0.0126,0.0,0.0,-0.0002,0.016633333333333333,61354.632169699355,43648.12236073911,35535.42576685214,0.0,0.0,98663.87095578676,46854.62214692061,
46.7615,0.7083290463806908,0.7077315962061917,0.7057037201326364,0.0,0.0,-0.0003622681032527199,0.7072547875731731,0.0219,0.0156,0.0124,0.0,0.0,-0.0001,0.016633333333333333,61656.18909911263,43940.59146641351,34978.05743493774,0.0,0.0,91047.93241450343,46866.58254812797,
46.7775,0.7084644296608726,0.7079391571096461,0.7060068218558277,0.0,0.0,-0.0003617980926656112,0.7074701362087822,0.0217,0.0156,0.0123,0.0,0.0,0.0001,0.016533333333333334,61108.318472390616,43949.18366924126,34700.419445016254,0.0,0.0,91022.11553071819,46593.706610228175,
46.7935,0.7087321801887989,0.7081391708341248,0.7062550534599146,0.0,0.0,-0.00045175236417898757,0.7077088014942795,0.0218,0.0158,0.0124,0.0,0.0,0.0003,0.016666666666666666,61399.25949554933,44521.5030275376,34988.33114893212,0.0,0.0,105734.53456894335,46977.55496442228,
46.8095,0.7087940333299148,0.7082524903413048,0.7063912551076037,0.0,0.0,-0.0006694608748408245,0.7078125929262744,0.0222,0.0159,0.0124,0.0,0.0,0.0005,0.016833333333333336,62544.22918116051,44814.98408289824,34996.9207287184,0.0,0.0,130147.33797002853,47460.00887350069,
46.8255,0.7089095785777488,0.7084224329271671,0.7065359722643092,0.0,0.0,-0.000861567865688368,0.7079559945897417,0.0218,0.0158,0.0122,0.0,0.0,0.0003,0.0166,61433.56331311571,44543.04360528244,34440.73889740452,0.0,0.0,141342.28694631177,46813.49531456866,
46.8416,0.7094248174508928,0.7086857914337292,0.706804788795907,0.0,0.0,-0.0009135350765332531,0.7083051325601764,0.022,0.0161,0.0121,0.0,0.0,0.0002,0.016733333333333333,61995.84091323869,45395.86035801484,34163.705652305114,0.0,0.0,144342.51880688703,47194.047672469846,
46.8576,0.7097159849299703,0.7086172215051743,0.7070702709799137,0.0,0.0,-0.0009558960337935153,0.7084678258050193,0.0222,0.0162,0.0117,0.0,0.0,0.0002,0.016700000000000003,62567.83882857585,45695.59813354723,33039.48587853377,0.0,0.0,147627.50482414503,47110.728272312415,
46.8736,0.7098062764631992,0.7086222012891743,0.7074607275160164,0.0,0.0,-0.0010237985935672457,0.7086297350894633,0.0229,0.0159,0.0116,0.0,0.0,0.0002,0.0168,64558.12690422824,44864.647535547214,32759.258784719226,0.0,0.0,152729.0876373318,47403.55682388289,
46.8896,0.7097995762136224,0.7088893059984599,0.7078224519290524,0.0,0.0,-0.0011956618628424058,0.7088371113803783,0.0229,0.0155,0.0115,0.0,0.0,0.0003,0.016633333333333333,64580.46805042803,43742.80153565598,32479.654623256254,0.0,0.0,165601.3454691462,46942.50258106565,
46.9056,0.709848509775437,0.709263484693867,0.7081945277982893,0.0,0.0,-0.0013649690026398809,0.7091021740891978,0.0233,0.0155,0.0114,0.0,0.0,0.0,0.016733333333333333,65728.367147634,43746.186594183666,32199.76690606596,0.0,0.0,175642.50225261966,47231.969507354755,
46.9216,0.7096769228592084,0.7095303476847246,0.7085296584051622,0.0,0.0,-0.0013666771927030594,0.7092456429830317,0.0237,0.0156,0.0114,0.0,0.0,-0.0003,0.016900000000000002,66887.32512733675,44035.1231887838,32203.13292160938,0.0,0.0,176855.70547539913,47713.787556580406,
46.9376,0.7094394172239664,0.7097352733095399,0.708881961779354,0.0,0.0,-0.0012783222067341991,0.7093522174376202,0.0237,0.0156,0.0112,0.0,0.0,-0.0005,0.016833333333333336,66921.32621098231,44043.78057852595,31641.12520109069,0.0,0.0,173200.9195701677,47538.229478626075,
