energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.4545,0.7369033183797118,0.7369033183797118,0.7369033183797118,0.0,0.0,0.0,0.7369033183797118,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2683.3977946991345,2683.3977946991345,2683.3977946991345,0.0,0.0,0.0,2683.3977946991345,
45.4706,0.7371302728257001,0.7371302728257001,0.7371302728257001,0.0,0.0,0.0,0.7371302728257,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,2683.934982690661,2683.934982690661,2683.934982690661,0.0,0.0,0.0,2683.9349829103085,
45.4867,0.7373644616551136,0.7373644616551136,0.7373644616551136,0.0,0.0,0.0,0.7373644616551136,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,2684.458900387575,2684.458900387575,2684.458900387575,0.0,0.0,0.0,2684.458900387575,
45.5029,0.7376295237716517,0.7376295237716517,0.7376295237716517,0.0,0.0,0.0,0.7376295237716516,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,2684.932429463779,2684.932429463779,2684.932429463779,0.0,0.0,0.0,2684.932429463779,
45.519,0.7378679299536333,0.7378679299536333,0.7378679299536333,0.0,0.0,0.0,0.7378679299536333,0.0011,0.0011,0.0011,-0.0,0.0,-0.0,0.0011,2953.9931866324046,2953.9931866324046,2953.9931866324046,0.0,0.0,0.0,2953.9931866324046,
45.5351,0.7380427149959676,0.7380427149959676,0.7380427149959676,0.0,0.0,0.0,0.7380427149959677,0.0012,0.0012,0.0012,-0.0,0.0,0.0,0.0012,3223.2959166532055,3223.2959166532055,3223.2959166532055,0.0,0.0,0.0,3223.2959166532055,
45.5512,0.7381990076940919,0.7381990076940919,0.7381990076940919,0.0,0.0,0.0,0.7381990076940919,0.0012,0.0012,0.0012,-0.0,0.0,0.0,0.0012,3224.0942293221633,3224.0942293221633,3224.0942293221633,0.0,0.0,0.0,3224.0942293221633,
45.5673,0.7383706522736112,0.7383706522736112,0.7383706522736112,0.0,0.0,0.0,0.7383706522736112,0.0012,0.0012,0.0012,-0.0,0.0,0.0,0.0012,3224.8588837484476,3224.8588837484476,3224.8588837484476,0.0,0.0,0.0,3224.8588837484476,
45.5835,0.7385540328850759,0.7385540328850759,0.7385540328850759,0.0,0.0,0.0,0.738554032885076,0.0012,0.0012,0.0012,-0.0,0.0,0.0,0.0012,3225.604851783479,3225.604851783479,3225.604851783479,0.0,0.0,0.0,3225.604851783479,
45.5996,0.7387117492232439,0.7387117492232439,0.7387117492232439,0.0,0.0,0.0,0.7387117492232439,0.0012,0.0012,0.0012,-0.0,0.0,0.0,0.0012,3226.399653008771,3226.399653008771,3226.399653008771,0.0,0.0,0.0,3226.399653008771,
45.6157,0.7389009290602153,0.7389009290602153,0.7389009290602153,0.0,0.0,0.0,0.7389009290602152,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2958.198632815252,2958.198632815252,2958.198632815252,0.0,0.0,0.0,2958.198632815252,
45.6318,0.7391158027263034,0.7391158027263034,0.7391158027263034,0.0,0.0,0.0,0.7391158027263035,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2958.8125427795067,2958.8125427795067,2958.8125427795067,0.0,0.0,0.0,2958.8125427795067,
45.6479,0.7392960639358518,0.7392960639358518,0.7392960639358518,0.0,0.0,0.0,0.7392960639358518,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2959.495613475878,2959.495613475878,2959.495613475878,0.0,0.0,0.0,2959.495613475878,
45.664,0.739494859410018,0.739494859410018,0.739494859410018,0.0,0.0,0.0,0.739494859410018,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,2691.0378249614946,2691.0378249614946,2691.0378249614946,0.0,0.0,0.0,2691.0378249614946,
45.6802,0.7397139110222317,0.7397139110222317,0.7397139110222317,0.0,0.0,0.0,0.7397139110222316,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,2691.593892324433,2691.593892324433,2691.593892324433,0.0,0.0,0.0,2691.593892324433,
45.6963,0.7399319626162821,0.7399319626162821,0.7399319626162821,0.0,0.0,0.0,0.7399319626162821,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2422.9313087957316,2422.9313087957316,2422.9313087957316,0.0,0.0,0.0,2422.9313087957316,
45.7124,0.7401603671450032,0.7401603671450032,0.7401603671450032,0.0,0.0,0.0,0.7401603671450032,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2423.4109668376877,2423.4109668376877,2423.4109668376877,0.0,0.0,0.0,2423.4109668376877,
45.7285,0.7404003673830614,0.7404003673830614,0.7404003673830614,0.0,0.0,0.0,0.7404003673830614,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2154.5525756712395,2154.5525756712395,2154.5525756712395,0.0,0.0,0.0,2154.5525756712395,
45.7446,0.7406620749077399,0.7406620749077399,0.7406620749077399,0.0,0.0,0.0,0.7406620749077399,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2154.9303311927815,2154.9303311927815,2154.9303311927815,0.0,0.0,0.0,2154.9303311927815,
45.7608,0.7409098143633535,0.7409098143633535,0.7409098143633535,0.0,0.0,0.0,0.7409098143633535,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2155.333046960386,2155.333046960386,2155.333046960386,0.0,0.0,0.0,2155.333046960386,
45.7769,0.7411378171206365,0.7411378171206365,0.7411378171206365,0.0,0.0,0.0,0.7411378171206365,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2155.7596828031915,2155.7596828031915,2155.7596828031915,0.0,0.0,0.0,2155.7596828031915,
45.793,0.7413557981612733,0.7413557981612733,0.7413557981612733,0.0,0.0,0.0,0.7413557981612732,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2156.2008120872615,2156.2008120872615,2156.2008120872615,0.0,0.0,0.0,2156.2008120872615,
45.8091,0.7415531037860195,0.7415531037860195,0.7415531037860195,0.0,0.0,0.0,0.7415531037860195,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2156.671922908609,2156.671922908609,2156.671922908609,0.0,0.0,0.0,2156.671922908609,
45.8252,0.7417759319600059,0.7417759319600059,0.7417759319600059,0.0,0.0,0.0,0.741775931960006,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1887.467670271566,1887.467670271566,1887.467670271566,0.0,0.0,0.0,1887.4676705887903,
45.8414,0.7420303014329424,0.7420303014329424,0.7420303014329424,0.0,0.0,0.0,0.7420303014329424,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1887.8112669662178,1887.8112669662178,1887.8112669662178,0.0,0.0,0.0,1887.8112669662178,
45.8575,0.7422437065259689,0.7422437065259689,0.7422437065259689,0.0,0.0,0.0,0.7422437065259689,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,1888.2027866570975,1888.2027866570975,1888.2027866570975,0.0,0.0,0.0,1888.2027866570975,
45.8736,0.7424825701690076,0.7424825701690076,0.7424825701690076,0.0,0.0,0.0,0.7424825701690075,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1618.7673512660315,1618.7673512660315,1618.7673512660315,0.0,0.0,0.0,1618.7673512660315,
45.8897,0.7427485019719977,0.7427485019719977,0.7427485019719977,0.0,0.0,0.0,0.7427485019719976,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1619.0455639006439,1619.0455639006439,1619.0455639006439,0.0,0.0,0.0,1619.0455635297849,
45.9058,0.7429944392598518,0.7429944392598518,0.7429944392598518,0.0,0.0,0.0,0.7429944392598516,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1619.3455168086857,1619.3455168086857,1619.3455168086857,0.0,0.0,0.0,1619.3455168086857,
45.9219,0.7432296908672407,0.7432296908672407,0.7432296908672407,0.0,0.0,0.0,0.7432296908672407,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1619.6570579505799,1619.6570579505799,1619.6570579505799,0.0,0.0,0.0,1619.6570579505799,
45.9381,0.7434618711573779,0.7434618711573779,0.7434618711573779,0.0,0.0,0.0,0.7434618711573778,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1619.9754140142497,1619.9754140142497,1619.9754140142497,0.0,0.0,0.0,1619.9754136428219,
45.9542,0.7436688980617703,0.7436688980617703,0.7436688980617703,0.0,0.0,0.0,0.7436688980617703,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1620.3175854244018,1620.3175854244018,1620.3175854244018,0.0,0.0,0.0,1620.3175854244018,
45.9703,0.743906230259063,0.743906230259063,0.743906230259063,0.0,0.0,0.0,0.743906230259063,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1350.5222684504627,1350.5222684504627,1350.5222684504627,0.0,0.0,0.0,1350.5222684504627,
45.9864,0.7441734698974216,0.7441734698974216,0.7441734698974216,0.0,0.0,0.0,0.7441734698974217,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1350.7526572856018,1350.7526572856018,1350.7526572856018,0.0,0.0,0.0,1350.7526572856018,
46.0025,0.744422711920024,0.744422711920024,0.744422711920024,0.0,0.0,0.0,0.744422711920024,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1350.9993378596978,1350.9993378596978,1350.9993378596978,0.0,0.0,0.0,1350.9993378596978,
46.0187,0.7446709896292609,0.7446709896292609,0.7446709896292609,0.0,0.0,0.0,0.7446709896292609,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1351.2497853719121,1351.2497853719121,1351.2497853719121,0.0,0.0,0.0,1351.2497853719121,
46.0348,0.7449096608654492,0.7449096608654492,0.7449096608654492,0.0,0.0,0.0,0.7449096608654492,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1351.5059652632092,1351.5059652632092,1351.5059652632092,0.0,0.0,0.0,1351.5059652632092,
46.0509,0.7451462435096319,0.7451462435096319,0.7451462435096319,0.0,0.0,0.0,0.7451462435096318,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1351.763991997672,1351.763991997672,1351.763991997672,0.0,0.0,0.0,1351.7639924449861,
46.067,0.7453806107850998,0.7453806107850998,0.7453806107850998,0.0,0.0,0.0,0.7453806107850998,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1352.0239809564052,1352.0239809564052,1352.0239809564052,0.0,0.0,0.0,1352.0239809564052,
46.0831,0.745612369345488,0.745612369345488,0.745612369345488,0.0,0.0,0.0,0.745612369345488,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1352.2862864004112,1352.2862864004112,1352.2862864004112,0.0,0.0,0.0,1352.2862864004112,
46.0993,0.7458479427569509,0.7458479427569509,0.7458479427569509,0.0,0.0,0.0,0.7458479427569508,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1352.5480181087585,1352.5480181087585,1352.5480181087585,0.0,0.0,0.0,1352.5480185567535,
46.1154,0.7460760768695541,0.7460760768695541,0.7460760768695541,0.0,0.0,0.0,0.7460760768695541,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1352.813512115273,1352.813512115273,1352.813512115273,0.0,0.0,0.0,1352.813512115273,
46.1315,0.7463029259314554,0.7463029259314554,0.7463029259314554,0.0,0.0,0.0,0.7463029259314554,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1353.0801219868251,1353.0801219868251,1353.0801219868251,0.0,0.0,0.0,1353.0801219868251,
46.1476,0.7465274458786122,0.7465274458786122,0.7465274458786122,0.0,0.0,0.0,0.7465274458786122,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1353.3487922713284,1353.3487922713284,1353.3487922713284,0.0,0.0,0.0,1353.3487922713284,
46.1637,0.7467484836074239,0.7467484836074239,0.7467484836074239,0.0,0.0,0.0,0.746748483607424,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1353.6205690463628,1353.6205690463628,1353.6205690463628,0.0,0.0,0.0,1353.6205690463628,
46.1798,0.7469628630683249,0.7469628630683249,0.7469628630683249,0.0,0.0,0.0,0.7469628630683248,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1353.8983292329,1353.8983292329,1353.8983292329,0.0,0.0,0.0,1353.8983287837873,
46.196,0.7471662558917735,0.7471662558917735,0.7471662558917735,0.0,0.0,0.0,0.7471662558917735,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1354.1889246988912,1354.1889246988912,1354.1889246988912,0.0,0.0,0.0,1354.1889246988912,
46.2121,0.7473952620862383,0.7473952620862383,0.7473952620862383,0.0,0.0,0.0,0.7473952620862384,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1083.5626827728722,1083.5626827728722,1083.5626827728722,0.0,0.0,0.0,1083.5626827728722,
46.2282,0.7476560976916692,0.7476560976916692,0.7476560976916692,0.0,0.0,0.0,0.7476560976916692,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1083.7510950419833,1083.7510950419833,1083.7510950419833,0.0,0.0,0.0,1083.7510950419833,
46.2443,0.7479006667338316,0.7479006667338316,0.7479006667338316,0.0,0.0,0.0,0.7479006667338316,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1083.9512620541896,1083.9512620541896,1083.9512620541896,0.0,0.0,0.0,1083.9512620541896,
46.2604,0.748138940643162,0.748138940643162,0.748138940643162,0.0,0.0,0.0,0.748138940643162,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1084.1559536117686,1084.1559536117686,1084.1559536117686,0.0,0.0,0.0,1084.1559536117686,
46.2766,0.7483789468908604,0.7483789468908604,0.7483789468908604,0.0,0.0,0.0,0.7483789468908603,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1084.3616958864209,1084.3616958864209,1084.3616958864209,0.0,0.0,0.0,1084.3616958864209,
46.2927,0.7486121478816702,0.7486121478816702,0.7486121478816702,0.0,0.0,0.0,0.7486121478816702,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1084.5699862526556,1084.5699862526556,1084.5699862526556,0.0,0.0,0.0,1084.5699862526556,
46.3088,0.7488444844418263,0.7488444844418263,0.7488444844418263,0.0,0.0,0.0,0.7488444844418263,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1084.7788649567103,1084.7788649567103,1084.7788649567103,0.0,0.0,0.0,1084.7788649567103,
46.3249,0.7490757962044988,0.7490757962044988,0.7490757962044988,0.0,0.0,0.0,0.7490757962044988,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1084.9884469815995,1084.9884469815995,1084.9884469815995,0.0,0.0,0.0,1084.9884469815995,
46.341,0.7493061615133767,0.7493061615133767,0.7493061615133767,0.0,0.0,0.0,0.7493061615133767,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1085.1986754468792,1085.1986754468792,1085.1986754468792,0.0,0.0,0.0,1085.1986754468792,
46.3571,0.749535249078878,0.749535249078878,0.749535249078878,0.0,0.0,0.0,0.7495352490788779,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1085.4097902899814,1085.4097902899814,1085.4097902899814,0.0,0.0,0.0,1085.4097897254658,
46.3733,0.7497685201035303,0.7497685201035303,0.7497685201035303,0.0,0.0,0.0,0.7497685201035303,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1085.620177646231,1085.620177646231,1085.620177646231,0.0,0.0,0.0,1085.620177646231,
46.3894,0.7499965408021241,0.7499965408021241,0.7499965408021241,0.0,0.0,0.0,0.749996540802124,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1085.831986427592,1085.831986427592,1085.831986427592,0.0,0.0,0.0,1085.831986427592,
46.4055,0.750224742071852,0.750224742071852,0.750224742071852,0.0,0.0,0.0,0.7502247420718519,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1086.0436249638958,1086.0436249638958,1086.0436249638958,0.0,0.0,0.0,1086.0436243985307,
46.4216,0.7504526914327965,0.7504526914327965,0.7504526914327965,0.0,0.0,0.0,0.7504526914327965,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1086.2554065403435,1086.2554065403435,1086.2554065403435,0.0,0.0,0.0,1086.2554065403435,
46.4377,0.7506799714831589,0.7506799714831589,0.7506799714831589,0.0,0.0,0.0,0.750679971483159,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1086.467633182695,1086.467633182695,1086.467633182695,0.0,0.0,0.0,1086.467633182695,
46.4539,0.7509120543611715,0.7509120543611715,0.7509120543611715,0.0,0.0,0.0,0.7509120543611715,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1086.6786843394873,1086.6786843394873,1086.6786843394873,0.0,0.0,0.0,1086.6786843394873,
46.47,0.7511396207635561,0.7511396207635561,0.7511396207635561,0.0,0.0,0.0,0.751139620763556,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1086.890625256595,1086.890625256595,1086.890625256595,0.0,0.0,0.0,1086.890625256595,
46.4861,0.7513683099029487,0.7513683099029487,0.7513683099029487,0.0,0.0,0.0,0.7513683099029486,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1087.1017146590925,1087.1017146590925,1087.1017146590925,0.0,0.0,0.0,1087.1017146590925,
46.5022,0.75159812668621,0.75159812668621,0.75159812668621,0.0,0.0,0.0,0.75159812668621,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1087.311949175652,1087.311949175652,1087.311949175652,0.0,0.0,0.0,1087.311949175652,
46.5183,0.7518296001494851,0.7518296001494851,0.7518296001494851,0.0,0.0,0.0,0.7518296001494851,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1087.5209470091017,1087.5209470091017,1087.5209470091017,0.0,0.0,0.0,1087.5209470091017,
46.5345,0.7520707711695354,0.7520707711695354,0.7520707711695354,0.0,0.0,0.0,0.7520707711695355,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1087.7252308274499,1087.7252308274499,1087.7252308274499,0.0,0.0,0.0,1087.7252302598163,
46.5506,0.7523225288273243,0.7523225288273243,0.7523225288273243,0.0,0.0,0.0,0.7523225288273242,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1087.9194849551782,1087.9194849551782,1087.9194849551782,0.0,0.0,0.0,1087.9194849551782,
46.5667,0.75254276124962,0.75254276124962,0.75254276124962,0.0,0.0,0.0,0.7525427612496202,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1360.170593060481,1360.170593060481,1360.170593060481,0.0,0.0,0.0,1360.1705926059171,
46.5828,0.752730994122949,0.752730994122949,0.752730994122949,0.0,0.0,0.0,0.752730994122949,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1360.4707229984695,1360.4707229984695,1360.4707229984695,0.0,0.0,0.0,1360.4707229984695,
46.5989,0.7529345559110938,0.7529345559110938,0.7529345559110938,0.0,0.0,0.0,0.7529345559110938,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1360.7569477397622,1360.7569477397622,1360.7569477397622,0.0,0.0,0.0,1360.7569477397622,
46.615,0.7531423483723548,0.7531423483723548,0.7531423483723548,0.0,0.0,0.0,0.7531423483723548,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1361.0392967949058,1361.0392967949058,1361.0392967949058,0.0,0.0,0.0,1361.0392967949058,
46.6312,0.7533579463203928,0.7533579463203928,0.7533579463203928,0.0,0.0,0.0,0.7533579463203927,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1361.3174609176506,1361.3174609176506,1361.3174609176506,0.0,0.0,0.0,1361.3174609176506,
46.6473,0.7535693052394463,0.7535693052394463,0.7535693052394463,0.0,0.0,0.0,0.7535693052394463,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1361.5964843317802,1361.5964843317802,1361.5964843317802,0.0,0.0,0.0,1361.5964843317802,
46.6634,0.7537820901300706,0.7537820901300706,0.7537820901300706,0.0,0.0,0.0,0.7537820901300706,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1361.8741679152774,1361.8741679152774,1361.8741679152774,0.0,0.0,0.0,1361.8741679152774,
46.6795,0.7539953336175264,0.7539953336175264,0.7539953336175264,0.0,0.0,0.0,0.7539953336175264,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1362.151386082836,1362.151386082836,1362.151386082836,0.0,0.0,0.0,1362.151386082836,
46.6956,0.7542081813460375,0.7542081813460375,0.7542081813460375,0.0,0.0,0.0,0.7542081813460375,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1362.428910452968,1362.428910452968,1362.428910452968,0.0,0.0,0.0,1362.428910452968,
46.7118,0.7544267239885647,0.7544267239885647,0.7544267239885647,0.0,0.0,0.0,0.7544267239885647,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1362.7041579695583,1362.7041579695583,1362.7041579695583,0.0,0.0,0.0,1362.7041579695583,
46.7279,0.7546398512010499,0.7546398512010499,0.7546398512010499,0.0,0.0,0.0,0.7546398512010498,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1362.9813275127274,1362.9813275127274,1362.9813275127274,0.0,0.0,0.0,1362.9813275127274,
46.744,0.7548537170246093,0.7548537170246093,0.7548537170246093,0.0,0.0,0.0,0.7548537170246093,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1363.257779204944,1363.257779204944,1363.257779204944,0.0,0.0,0.0,1363.257779204944,
46.7601,0.755067612522736,0.755067612522736,0.755067612522736,0.0,0.0,0.0,0.755067612522736,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1363.5341532106972,1363.5341532106972,1363.5341532106972,0.0,0.0,0.0,1363.5341532106972,
46.7762,0.7552808423535204,0.7552808423535204,0.7552808423535204,0.0,0.0,0.0,0.7552808423535206,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1363.8110772168397,1363.8110772168397,1363.8110772168397,0.0,0.0,0.0,1363.8110772168397,
46.7924,0.7554996057303246,0.7554996057303246,0.7554996057303246,0.0,0.0,0.0,0.7554996057303246,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1364.0858697468047,1364.0858697468047,1364.0858697468047,0.0,0.0,0.0,1364.0858697468047,
46.8085,0.7557128704920995,0.7557128704920995,0.7557128704920995,0.0,0.0,0.0,0.7557128704920993,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1364.362660074426,1364.362660074426,1364.362660074426,0.0,0.0,0.0,1364.362660074426,
46.8246,0.7559268667353203,0.7559268667353203,0.7559268667353203,0.0,0.0,0.0,0.7559268667353202,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1364.6387396494554,1364.6387396494554,1364.6387396494554,0.0,0.0,0.0,1364.6387391913477,
46.8407,0.7561409975742088,0.7561409975742088,0.7561409975742088,0.0,0.0,0.0,0.7561409975742088,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1364.914646626158,1364.914646626158,1364.914646626158,0.0,0.0,0.0,1364.914646626158,
46.8568,0.756355112835841,0.756355112835841,0.756355112835841,0.0,0.0,0.0,0.7563551128358409,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1365.1905166782744,1365.1905166782744,1365.1905166782744,0.0,0.0,0.0,1365.1905166782744,
46.8729,0.7565686353855829,0.7565686353855829,0.7565686353855829,0.0,0.0,0.0,0.7565686353855829,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1365.466871114028,1365.466871114028,1365.466871114028,0.0,0.0,0.0,1365.466871114028,
46.8891,0.7567878402072973,0.7567878402072973,0.7567878402072973,0.0,0.0,0.0,0.7567878402072973,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1365.7409599574542,1365.7409599574542,1365.7409599574542,0.0,0.0,0.0,1365.7409599574542,
46.9052,0.7570017562502446,0.7570017562502446,0.7570017562502446,0.0,0.0,0.0,0.7570017562502446,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1366.0168577377278,1366.0168577377278,1366.0168577377278,0.0,0.0,0.0,1366.0168577377278,
46.9213,0.7572166834448915,0.7572166834448915,0.7572166834448915,0.0,0.0,0.0,0.7572166834448915,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1366.2917925871795,1366.2917925871795,1366.2917925871795,0.0,0.0,0.0,1366.2917925871795,
46.9374,0.7574320675143921,0.7574320675143921,0.7574320675143921,0.0,0.0,0.0,0.7574320675143921,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1366.566264795525,1366.566264795525,1366.566264795525,0.0,0.0,0.0,1366.566264795525,
46.9535,0.7576474018954449,0.7576474018954449,0.7576474018954449,0.0,0.0,0.0,0.7576474018954449,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1366.8407314750407,1366.8407314750407,1366.8407314750407,0.0,0.0,0.0,1366.8407314750407,
46.9697,0.7578691620159803,0.7578691620159803,0.7578691620159803,0.0,0.0,0.0,0.7578691620159802,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1367.1122627319103,1367.1122627319103,1367.1122627319103,0.0,0.0,0.0,1367.1122627319103,
46.9858,0.758086655646413,0.758086655646413,0.758086655646413,0.0,0.0,0.0,0.7580866556464129,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1367.384681420698,1367.384681420698,1367.384681420698,0.0,0.0,0.0,1367.384681420698,
47.0019,0.7583067466099379,0.7583067466099379,0.7583067466099379,0.0,0.0,0.0,0.7583067466099379,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1367.6547074355087,1367.6547074355087,1367.6547074355087,0.0,0.0,0.0,1367.6547074355087,
47.018,0.758530008379073,0.758530008379073,0.758530008379073,0.0,0.0,0.0,0.758530008379073,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1367.9218250720373,1367.9218250720373,1367.9218250720373,0.0,0.0,0.0,1367.9218250720373,
47.0341,0.7587590763518883,0.7587590763518883,0.7587590763518883,0.0,0.0,0.0,0.7587590763518883,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1368.1836592401771,1368.1836592401771,1368.1836592401771,0.0,0.0,0.0,1368.1836592401771,
47.0502,0.7590039903583585,0.7590039903583585,0.7590039903583585,0.0,0.0,0.0,0.7590039903583584,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1368.4311599901018,1368.4311599901018,1368.4311599901018,0.0,0.0,0.0,1368.4311599901018,
47.0664,0.7592245666156123,0.7592245666156123,0.7592245666156123,0.0,0.0,0.0,0.7592245666156123,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1642.4441149335964,1642.4441149335964,1642.4441149335964,0.0,0.0,0.0,1642.4441149335964,
47.0825,0.7594096165582286,0.7594096165582286,0.7594096165582286,0.0,0.0,0.0,0.7594096165582286,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1642.8057532890107,1642.8057532890107,1642.8057532890107,0.0,0.0,0.0,1642.8057532890107,
47.0986,0.7596144417308855,0.7596144417308855,0.7596144417308855,0.0,0.0,0.0,0.7596144417308855,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1643.145939055876,1643.145939055876,1643.145939055876,0.0,0.0,0.0,1643.145939055876,
