energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.8322,0.787698847774156,0.7922639716403271,0.789027340242616,0.0,0.0,0.0010704074542386283,0.7896633865523665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8452,0.7878627437769787,0.7924268803031188,0.7891904054456427,0.0,0.0,0.0010696978530579597,0.7898266765085801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8582,0.7880264020469889,0.7925895397867095,0.7893532338518174,0.0,0.0,0.0010689911147356496,0.7899897252285054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8712,0.7881898233573893,0.7927519510733249,0.7895158262152482,0.0,0.0,0.00106828721011141,0.7901525335486541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8842,0.7883530084739814,0.7929141151324305,0.7896781832833506,0.0,0.0,0.001067586110380133,0.7903151022965874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8972,0.7885159581553258,0.7930760329210751,0.7898403057969657,0.0,0.0,0.0010668877870891739,0.7904774322911222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9102,0.7886786731528844,0.7932377053842147,0.7900021944904853,0.0,0.0,0.001066192212135369,0.7906395243425282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9232,0.7888411542111716,0.7933991334550299,0.7901638500919772,0.0,0.0,0.0010654993577620235,0.7908013792527262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9362,0.7890034020678907,0.7935603180552259,0.7903252733232974,0.0,0.0,0.0010648091965557221,0.7909629978154714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9493,0.789166662827159,0.7937224971732606,0.7904877039394267,0.0,0.0,0.0010641164232826415,0.7911256213132821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9623,0.7893284446874159,0.7938831956974268,0.7906486627979412,0.0,0.0,0.0010634315877268282,0.7912867677275948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9753,0.7894899955251955,0.7940436534569199,0.7908093914211134,0.0,0.0,0.001062749364922498,0.7914476801344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9883,0.7896513160522374,0.7942038713302948,0.7909698905070248,0.0,0.0,0.001062069728798401,0.791608359296519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0013,0.7898124069741126,0.7943638501859928,0.7911301607480927,0.0,0.0,0.0010613926536093305,0.7917688059693994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0143,0.7899732689903439,0.7945235908825895,0.7912902028311574,0.0,0.0,0.0010607181139327185,0.7919290209013635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0273,0.790133902794519,0.7946830942690302,0.7914500174375936,0.0,0.0,0.0010600460846648288,0.7920890048337142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0403,0.790294309074401,0.7948423611848547,0.7916096052433925,0.0,0.0,0.0010593765410172194,0.7922487585008827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0533,0.7904544885120384,0.7950013924604201,0.7917689669192564,0.0,0.0,0.001058709458512952,0.7924082826305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0663,0.7906144417838643,0.7951601889171117,0.7919281031306946,0.0,0.0,0.0010580448129829353,0.7925675779438902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0794,0.7907753973637814,0.7953199701738489,0.7920882360639676,0.0,0.0,0.0010573774957579787,0.7927278678671993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0924,0.7909348985844581,0.7954782976313131,0.7922469216010244,0.0,0.0,0.001056717671172519,0.7928867059389318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1054,0.7910941756410225,0.7956363926883397,0.7924053836448335,0.0,0.0,0.0010560602126859929,0.7930453173247319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1184,0.7912532291884129,0.7957942561323524,0.7925636228409219,0.0,0.0,0.0010554050973255844,0.7932037027205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1314,0.7914120598764381,0.7959518887427705,0.7927216398300332,0.0,0.0,0.001054752302407678,0.7933618628164139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1444,0.7915706683498707,0.7961092912911746,0.7928794352482049,0.0,0.0,0.0010541018055341142,0.7935197982964167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1574,0.7917290552485268,0.7962664645414838,0.793037009726842,0.0,0.0,0.001053453584588503,0.7936775098389508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1704,0.7918872212073542,0.7964234092501152,0.7931943638927894,0.0,0.0,0.0010528076177324433,0.7938349981167528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1834,0.7920451668565134,0.7965801261661405,0.7933514983684073,0.0,0.0,0.001052163883402031,0.7939922637970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1964,0.7922028928214575,0.7967366160314431,0.7935084137716351,0.0,0.0,0.001051522360304092,0.7941493075415119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2095,0.7923616104671284,0.7968940807329185,0.7936663152320652,0.0,0.0,0.0010508781179018913,0.7943073354773706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2225,0.7925188972435744,0.7970501169619144,0.7938227926535807,0.0,0.0,0.0010502409710625212,0.7944639356196898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2355,0.7926759661893775,0.7972059283296835,0.7939790528353246,0.0,0.0,0.0010496059730078645,0.7946203157847952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2485,0.7928328179118875,0.7973615155507399,0.7941350963781943,0.0,0.0,0.0010489731034937955,0.7947764766136073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2615,0.79298945301412,0.7975168793331111,0.794290923878993,0.0,0.0,0.0010483423425291674,0.7949324187420747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2745,0.7931458720948164,0.7976720203784644,0.7944465359304917,0.0,0.0,0.0010477136703722107,0.7950881428012574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2875,0.7933020757485214,0.7978269393822268,0.7946019331214832,0.0,0.0,0.0010470870675272385,0.7952436494174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3005,0.7934580645656447,0.7979816370337137,0.7947571160368477,0.0,0.0,0.0010464625147410948,0.7953989392120687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3135,0.793613839132522,0.7981361140162384,0.7949120852575986,0.0,0.0,0.0010458399929999126,0.7955540128021198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3265,0.7937694000314794,0.7982903710072299,0.7950668413609483,0.0,0.0,0.0010452194835257307,0.7957088707998858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3396,0.7939259419996582,0.7984455927352078,0.7952225728946803,0.0,0.0,0.001044596217639188,0.7958647025431821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3526,0.7940810756615053,0.7985994100730399,0.7953769028515304,0.0,0.0,0.0010439796924172895,0.7960191295286919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3656,0.7942359973833307,0.7987530094224614,0.7955310214046472,0.0,0.0,0.0010433651243728823,0.7961733427368131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3786,0.7943907077319858,0.798906391438392,0.7956849291165158,0.0,0.0,0.0010427524956407633,0.7963273427622979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3916,0.7945452072706045,0.7990595567703911,0.7958386265460755,0.0,0.0,0.0010421417885755476,0.7964811301956903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4046,0.7946994965586512,0.7992125060627515,0.7959921142487625,0.0,0.0,0.0010415329857485377,0.7966347056233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4176,0.7948535761519823,0.7993652399545945,0.7961453927765628,0.0,0.0,0.0010409260699446867,0.7967880696277132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4306,0.7950074466028925,0.7995177590799578,0.7962984626780553,0.0,0.0,0.001040321024159526,0.7969412227869684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4436,0.7951611084601629,0.7996700640678902,0.7964513244984575,0.0,0.0,0.001039717831596254,0.7970941656755035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4566,0.7953145622691145,0.7998221555425321,0.79660397877967,0.0,0.0,0.001039116475662764,0.7972468988637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4697,0.7954689865865247,0.7999752015964514,0.7967575979308213,0.0,0.0,0.0010385123351683385,0.7974005953712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4827,0.795622024331216,0.8001268662671777,0.7969098371601792,0.0,0.0,0.0010379146173373956,0.7975529092528576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4957,0.7957748556473654,0.8002783192730988,0.7970618704606609,0.0,0.0,0.0010373186874368754,0.7977050151270418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5087,0.795927481066894,0.8004295612195176,0.7972136983612998,0.0,0.0,0.001036724529666333,0.7978569135492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5217,0.7960799011184958,0.8005805927072226,0.7973653213880226,0.0,0.0,0.0010361321284157756,0.798008605071247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5347,0.796232116327674,0.8007314143325754,0.7975167400636833,0.0,0.0,0.0010355414682631239,0.798160090241311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5477,0.7963841272167889,0.800882026687574,0.79766795490811,0.0,0.0,0.0010349525339714328,0.7983113696041576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5607,0.7965359343050961,0.8010324303599243,0.7978189664381335,0.0,0.0,0.001034365310486362,0.7984624437010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5737,0.7966875381087899,0.8011826259331146,0.7979697751676312,0.0,0.0,0.0010337797829334772,0.7986133130698452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5867,0.7968389391410396,0.8013326139864709,0.7981203816075568,0.0,0.0,0.001033195936615758,0.7987639782450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5997,0.7969901379120322,0.8014823950952346,0.7982707862659817,0.0,0.0,0.001032613757011133,0.7989144397577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6128,0.797142295663886,0.801633119607128,0.7984221442799692,0.0,0.0,0.0010320287705429614,0.7990658531836611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6258,0.797293089885044,0.8017824869554387,0.7985721453457633,0.0,0.0,0.0010314498940322589,0.7992159073954154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6388,0.7974436833618177,0.8019316490652758,0.7987219461411348,0.0,0.0,0.0010308726415859287,0.7993657595227428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6518,0.7975940765928078,0.8020806064961079,0.7988715471629367,0.0,0.0,0.0010302969993582496,0.7995154100839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6648,0.7977442700738099,0.802229359803615,0.7990209489052992,0.0,0.0,0.0010297229536663849,0.7996648595942414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6778,0.7978942642978553,0.802377909539748,0.7991701518596714,0.0,0.0,0.001029150490988068,0.7998141085657583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6908,0.7980440597552436,0.8025262562527822,0.7993191565148449,0.0,0.0,0.0010285795979592593,0.7999631575076235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7038,0.7981936569335694,0.8026744004873709,0.7994679633569884,0.0,0.0,0.0010280102613720165,0.8001120069259762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7168,0.7983430563177634,0.8028223427845964,0.799616572869675,0.0,0.0,0.001027442468172281,0.8002606573240115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7298,0.7984922583901187,0.802970083682027,0.7997649855339133,0.0,0.0,0.001026876205457621,0.8004091092020197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7429,0.7986424090628474,0.8031187578599569,0.7999143411936716,0.0,0.0,0.0010263071221326655,0.800558502705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7559,0.7987912164394331,0.8032660960176832,0.8000623600888801,0.0,0.0,0.0010257438938067191,0.8007065575153322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7689,0.7989398279391903,0.8034132343717469,0.8002101835671902,0.0,0.0,0.0010251821580525425,0.8008544152927092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7819,0.799088244034156,0.8035601734461092,0.8003578120996118,0.0,0.0,0.0010246219025547235,0.8010020765266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7949,0.7992364651938765,0.8037069137614532,0.8005052461547281,0.0,0.0,0.0010240631151391744,0.8011495417033525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8079,0.7993844918854445,0.8038534558352334,0.8006524861987256,0.0,0.0,0.001023505783771284,0.8012968113064679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8209,0.7995323245735193,0.8039998001817119,0.8007995326954144,0.0,0.0,0.0010229498965538108,0.8014438858168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8339,0.7996799637203613,0.8041459473120082,0.8009463861062542,0.0,0.0,0.0010223954417251616,0.8015907657128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8469,0.7998274097858519,0.8042918977341382,0.8010930468903834,0.0,0.0,0.0010218424076573421,0.8017374514701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8599,0.7999746632275242,0.8044376519530559,0.8012395155046392,0.0,0.0,0.0010212907828542376,0.8018839435617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.873,0.8001228549975303,0.804584329394408,0.8013869168686361,0.0,0.0,0.0010207363288237128,0.8020313670868582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.886,0.8002697230819071,0.8047296912100866,0.8015330010350763,0.0,0.0,0.0010201874992032632,0.80217747177569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.899,0.8004163999046807,0.8048748583232471,0.8016788943920545,0.0,0.0,0.0010196400450470202,0.8023233842066607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.912,0.8005628859142214,0.8050198312269697,0.8018245973874295,0.0,0.0,0.0010190939553692225,0.8024691048428735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.925,0.8007091815566741,0.8051646104114649,0.8019701104668797,0.0,0.0,0.0010185492193070355,0.8026146341450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.938,0.8008552872759849,0.8053091963641132,0.8021154340739242,0.0,0.0,0.0010180058261189792,0.8027599725713408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.951,0.8010012035139179,0.8054535895694994,0.8022605686499392,0.0,0.0,0.0010174637651832103,0.8029051205777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.964,0.8011469307100857,0.8055977905094448,0.8024055146341856,0.0,0.0,0.0010169230259959026,0.8030500786179053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.977,0.8012924693019652,0.805741799663044,0.8025502724638294,0.0,0.0,0.0010163835981696343,0.8031948471429461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.99,0.8014378197249239,0.805885617506701,0.8026948425739584,0.0,0.0,0.0010158454714318365,0.8033394266018611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0031,0.8015840983218003,0.8060303485988829,0.8028403353099566,0.0,0.0,0.0010153045110941547,0.8034849274102133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0161,0.8017290722655439,0.8061737837787208,0.8029845298424373,0.0,0.0,0.001014768965981402,0.8036291286289007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0291,0.8018738593373089,0.8063170290655803,0.8031285379517105,0.0,0.0,0.001014234691736955,0.8037731421182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0421,0.8020184599642162,0.8064600849253909,0.8032723600647466,0.0,0.0,0.001013701678533033,0.8039169683181179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0551,0.8021628745713776,0.8066029518215495,0.8034159966065411,0.0,0.0,0.0010131699166492148,0.8040606076664893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0681,0.8023071035819224,0.8067456302149436,0.8035594480001299,0.0,0.0,0.0010126393964708738,0.8042040605989986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0811,0.8024511474170081,0.8068881205639878,0.8037027146666116,0.0,0.0,0.001012110108487838,0.8043473275492025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0941,0.8025950064958516,0.8070304233246479,0.80384579702516,0.0,0.0,0.0010115820432929558,0.8044904089485532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1071,0.802738681235734,0.807172538950469,0.8039886954930487,0.0,0.0,0.0010110551915807307,0.8046333052264173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1201,0.8028821720520298,0.8073144678926087,0.804131410485663,0.0,0.0,0.00101052954414596,0.8047760168101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1332,0.8030265810119462,0.8074573002077309,0.8042750381075595,0.0,0.0,0.00101000106224303,0.8049196397757455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1462,0.803169703812781,0.8075988556991143,0.804417385984921,0.0,0.0,0.0010094778052319175,0.8050619818322721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1592,0.8033126439280163,0.8077402258496036,0.8045595516251725,0.0,0.0,0.0010089557254031624,0.8052041404675974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1722,0.8034554017655509,0.8078814111010304,0.8047015354363156,0.0,0.0,0.001008434813940461,0.8053461161009657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1852,0.8035979777314629,0.8080224118929724,0.8048433378245502,0.0,0.0,0.0010079150621212741,0.8054879091496617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1982,0.8037403722300265,0.8081632286627654,0.8049849591942909,0.0,0.0,0.0010073964613158048,0.8056295200290275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2112,0.8038825856637247,0.8083038618455356,0.8051263999481841,0.0,0.0,0.0010068790029855114,0.8057709491524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2242,0.8040246184332756,0.8084443118742212,0.8052676604871224,0.0,0.0,0.0010063626786821873,0.8059121969315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2372,0.8041664709376355,0.8085845791795941,0.8054087412102582,0.0,0.0,0.0010058474800465802,0.8060532637758294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2502,0.8043081435740236,0.808724664190285,0.8055496425150248,0.0,0.0,0.0010053333988073627,0.8061941500931112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2633,0.8044507244523237,0.8088656428070542,0.8056914465834157,0.0,0.0,0.0010048164851191928,0.806335937947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2763,0.8045920371615429,0.8090053631117382,0.8058319888643746,0.0,0.0,0.0010043046226434695,0.8064764630458852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2893,0.8047331711871779,0.8091449023982468,0.805972352912079,0.0,0.0,0.0010037938532047005,0.8066168088325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3023,0.8048741269196309,0.8092842610868498,0.8061125391172054,0.0,0.0,0.00100328416887246,0.8067569757078954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3153,0.8050149047476424,0.8094234395957827,0.8062525478687763,0.0,0.0,0.001002775561798698,0.8068969640707339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3283,0.8051555050583046,0.8095624383412742,0.8063923795541796,0.0,0.0,0.0010022680242165708,0.8070367743179195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3413,0.8052959282370695,0.8097012577375577,0.806532034559183,0.0,0.0,0.0010017615484395497,0.8071764068446035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3543,0.8054361746677763,0.8098398981968944,0.80667151326794,0.0,0.0,0.0010012561268602845,0.8073158620442036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3673,0.8055762447326533,0.8099783601295985,0.8068108160630156,0.0,0.0,0.0010007517519496768,0.8074551403084224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3803,0.8057161388123344,0.810116643944045,0.806949943325387,0.0,0.0,0.0010002484162558141,0.8075942420272555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
