energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6753,2.236725195658538,3.034671032071565,3.3579477362086263,0.0,0.0,0.0,2.876447987979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6888,2.2371158556721875,3.0359553940733415,3.3596486928087406,0.0,0.0,0.0,2.8775733141847564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7023,2.2375100195806166,3.0372526250560417,3.361366704106408,0.0,0.0,0.0,2.878709782914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7158,2.2379076969435925,3.0385627959740114,3.363101863284718,0.0,0.0,0.0,2.8798574520674407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7293,2.2383088974283503,3.039885978779846,3.364854264785655,0.0,0.0,0.0,2.881016380331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7428,2.23871363081048,3.0412222464380125,3.366624004326041,0.0,0.0,0.0,2.8821866271915115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7563,2.2391219069748844,3.042571672938767,3.3684111789135747,0.0,0.0,0.0,2.8833682529424087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7698,2.239533735916676,3.0439343333124684,3.370215886863234,0.0,0.0,0.0,2.8845613186974592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7834,2.239952218037673,3.045320545870075,3.3720517926782154,0.0,0.0,0.0,2.8857748521953215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7969,2.2403712094710375,3.0467100027680405,3.3738919993526983,0.0,0.0,0.0,2.8869910705305926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8104,2.2407937844149606,3.0481129256004467,3.3757500431091962,0.0,0.0,0.0,2.888218917708201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8239,2.2412199533159383,3.049529393714091,3.3776260276718717,0.0,0.0,0.0,2.889458458233967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8374,2.2416497267355773,3.0509594875714776,3.379520058158792,0.0,0.0,0.0,2.890709757488615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8509,2.2420831153516554,3.0524032887668855,3.3814322411002493,0.0,0.0,0.0,2.8919728817395964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8644,2.2425201299591584,3.0538608800426665,3.383362684457402,0.0,0.0,0.0,2.8932478981530756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8779,2.242960781471319,3.05533234530606,3.3853114976412235,0.0,0.0,0.0,2.894534874806201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8914,2.2434050809207284,3.0568177696461167,3.3872787915318843,0.0,0.0,0.0,2.8958338806995765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.905,2.2438563713524786,3.0583283991570656,3.3892794584288968,0.0,0.0,0.0,2.8971547429794806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9185,2.244308027487329,3.059842106749938,3.3912841913478924,0.0,0.0,0.0,2.8984781085283866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.932,2.24476336546924,3.06137003661561,3.3933077474886577,0.0,0.0,0.0,2.8998137165245024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9455,2.2452223968202842,3.06291227875754,3.395350243820293,0.0,0.0,0.0,2.9011616397993722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.959,2.245685133187563,3.0644689244518153,3.397411798883499,0.0,0.0,0.0,2.902521952174292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9725,2.2461515863443995,3.066040066266487,3.399492532812258,0.0,0.0,0.0,2.903894728474382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.986,2.246621768191541,3.0676257980811372,3.401592567355777,0.0,0.0,0.0,2.9052800445428186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9995,2.2470956907584387,3.0692262151070926,3.4037120259010862,0.0,0.0,0.0,2.9066779772555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.013,2.2475733662044344,3.0708414139078775,3.405851033495834,0.0,0.0,0.0,2.9080886045360486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0265,2.2480548068201074,3.0724714924201084,3.4080097168716086,0.0,0.0,0.0,2.9095120053706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0401,2.2485436333634414,3.0741287917260247,3.410204415629232,0.0,0.0,0.0,2.910958946906233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0536,2.249032669843815,3.0757890411527202,3.412402985769573,0.0,0.0,0.0,2.9124082322553693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0671,2.2495255092603417,3.077464473318201,3.4146216232137876,0.0,0.0,0.0,2.9138705352641097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0806,2.2500221644426066,3.0791551918810676,3.4168604616851908,0.0,0.0,0.0,2.9153459393362886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0941,2.25052264835811,3.080861301984843,3.4191196367149157,0.0,0.0,0.0,2.91683452901929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1076,2.2510269741136826,3.082582910281731,3.421399285668053,0.0,0.0,0.0,2.9183363900211554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1211,2.2515351549569464,3.084320124956884,3.4236995477703247,0.0,0.0,0.0,2.919851609228052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1346,2.252047204277735,3.0860730557532645,3.4260205641353174,0.0,0.0,0.0,2.9213802747221056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1481,2.252563135609636,3.087841813996995,3.4283624777922697,0.0,0.0,0.0,2.9229224757996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1616,2.2530829626314457,3.0896265126231977,3.430725433714274,0.0,0.0,0.0,2.9244783029896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1752,2.2536105933203867,3.091440665310356,3.4331273186120685,0.0,0.0,0.0,2.926059525747604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1887,2.254138282462524,3.093257710300571,3.4355329605253435,0.0,0.0,0.0,2.9276429844294793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2022,2.254669909323149,3.0950910452805545,3.4379600927039475,0.0,0.0,0.0,2.92924034910255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2157,2.255205488178845,3.096940789905125,3.4404088682063936,0.0,0.0,0.0,2.930851715430121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2292,2.255745033459424,3.098807065576704,3.4428794421854025,0.0,0.0,0.0,2.932477180407177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2427,2.256288559749602,3.1006899954748506,3.4453719719198053,0.0,0.0,0.0,2.9341168423814192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2562,2.256836081790749,3.102589704586485,3.4478866168470574,0.0,0.0,0.0,2.9357708010747636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2697,2.2573876144825973,3.1045063197367484,3.450423538596295,0.0,0.0,0.0,2.9374391576052137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2832,2.257943172885038,3.1064399696205913,3.4529829010222373,0.0,0.0,0.0,2.9391220145092887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2967,2.2585027722199302,3.108390784835079,3.4555648702396597,0.0,0.0,0.0,2.94081947576489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3103,2.2590706182734137,3.1103735414030504,3.4581889944639297,0.0,0.0,0.0,2.9425443847134645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3238,2.259638376016345,3.1123592164797107,3.4608168554384062,0.0,0.0,0.0,2.9442714826448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3373,2.2602102214647735,3.1143624614435543,3.4634678367557905,0.0,0.0,0.0,2.9460135065547064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3508,2.2607861705084686,3.1163834148531713,3.46614211394829,0.0,0.0,0.0,2.9477705664366436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3643,2.2613662392087432,3.1184222173424487,3.4688398649918475,0.0,0.0,0.0,2.94954277384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3778,2.261950443800506,3.120479011657518,3.4715612703450867,0.0,0.0,0.0,2.95133024193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3913,2.2625388006942675,3.1225539426946454,3.474306512989062,0.0,0.0,0.0,2.9531330854593247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4048,2.2631313264783035,3.1246471575390173,3.4770757784679915,0.0,0.0,0.0,2.9549514208284378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4183,2.2637280379207425,3.126758805504397,3.4798692549306383,0.0,0.0,0.0,2.9567853661185928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4319,2.2643334189101667,3.128904887399851,3.4827080978726235,0.0,0.0,0.0,2.958648801394214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4454,2.2649385840260843,3.1310539980513163,3.485550754295692,0.0,0.0,0.0,2.9605144454576977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4589,2.2655479863351617,3.133222004713734,3.4884182036678073,0.0,0.0,0.0,2.9623960649055676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4724,2.2661616433487453,3.135409066048954,3.4913106450091727,0.0,0.0,0.0,2.9642937848022903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4859,2.266779572769404,3.1376153431606832,3.494228280165792,0.0,0.0,0.0,2.9662077320319598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4994,2.2674017924933896,3.139840999640172,3.4971713138563794,0.0,0.0,0.0,2.9681380353299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5129,2.268028320613052,3.1420862016130897,3.5001399537205358,0.0,0.0,0.0,2.9700848253155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5264,2.2686591754193755,3.1443511177874086,3.5031344103677715,0.0,0.0,0.0,2.972048234524852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5399,2.2692943754045007,3.146635919502598,3.506154897427633,0.0,0.0,0.0,2.974028397444911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5534,2.2699339392643934,3.1489407807799146,3.509201631600986,0.0,0.0,0.0,2.976025450548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.567,2.2705826722768276,3.1512831772701575,3.5122976964715487,0.0,0.0,0.0,2.9780545153395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5805,2.2712310534809736,3.153628842627431,3.5153977860657717,0.0,0.0,0.0,2.980085894058059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.594,2.2718838560412467,3.15599510758537,3.5185247935209767,0.0,0.0,0.0,2.982134585715864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6075,2.2725410994975324,3.1583821574428548,3.5216789483828266,0.0,0.0,0.0,2.9842007351077378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.621,2.2732028036073793,3.1607901804520613,3.5248604835421355,0.0,0.0,0.0,2.986284489200525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6345,2.2738689883489944,3.1632193678768528,3.5280696352934005,0.0,0.0,0.0,2.988385997173083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.648,2.2745396739242585,3.165669914052559,3.531306643394414,0.0,0.0,0.0,2.990505410457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6615,2.275214880761774,3.1681420164474665,3.5345717511271797,0.0,0.0,0.0,2.9926428827788065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.675,2.275894629520054,3.1706358757256563,3.5378652053606037,0.0,0.0,0.0,2.994798570202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6885,2.276578941090701,3.1731516958116828,3.541187256614038,0.0,0.0,0.0,2.9969726311721403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7021,2.2772729566879866,3.175708567104813,3.5445630889126365,0.0,0.0,0.0,2.9991815375684787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7156,2.2779664917009614,3.1782691005175203,3.547943317290956,0.0,0.0,0.0,3.001392969836479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7291,2.2786646537941206,3.180852228344487,3.5513529187653297,0.0,0.0,0.0,3.0036232669679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7426,2.2793674648270237,3.1834581682584164,3.554792159154533,0.0,0.0,0.0,3.0058725974133247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7561,2.2800749469095694,3.186087141541997,3.5582613082700427,0.0,0.0,0.0,3.0081411322405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7696,2.28078712240569,3.1887393731633815,3.5617606399892145,0.0,0.0,0.0,3.0104290451860956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7831,2.281504013937078,3.191415091853585,3.5652904323301606,0.0,0.0,0.0,3.0127365127069408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7966,2.2822256443871067,3.1941145301860328,3.5688509675283284,0.0,0.0,0.0,3.0150637140338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8101,2.2829520369046916,3.196837924658263,3.5724425321148874,0.0,0.0,0.0,3.017410831225947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8237,2.283688648956012,3.199605959191721,3.5760923707763217,0.0,0.0,0.0,3.019795659641352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8372,2.2844246718507026,3.2023781735234467,3.579747106622772,0.0,0.0,0.0,3.0221833173323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8507,2.2851655280726395,3.2051750797410725,3.583433760276448,0.0,0.0,0.0,3.0245914560300533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8642,2.2859112418764855,3.2079969309326093,3.5871526363080095,0.0,0.0,0.0,3.0270202697057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8777,2.2866618378036785,3.210843984553843,3.5909040440053963,0.0,0.0,0.0,3.029469955454306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8912,2.287417340687022,3.2137165025245658,3.594688297464205,0.0,0.0,0.0,3.0319407135585976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9047,2.28817777565526,3.2166147513272882,3.598505715680229,0.0,0.0,0.0,3.034432747554259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9182,2.2889431681379078,3.2195390021088985,3.6023566226443617,0.0,0.0,0.0,3.0369462642970557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9317,2.2897135438701675,3.222489530785105,3.6062413474395965,0.0,0.0,0.0,3.039481474031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9452,2.2904889288978896,3.2254666181478306,3.610160224340707,0.0,0.0,0.0,3.0420385904621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9588,2.2912751493319217,3.2284929022060624,3.614143006678965,0.0,0.0,0.0,3.04463701940565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9723,2.292060669956035,3.2315241714791294,3.618131471245636,0.0,0.0,0.0,3.0472387708936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9858,2.2928512801308587,3.2345828744061973,3.622155125542641,0.0,0.0,0.0,3.049863093359899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9993,2.29364700720038,3.2376693124616516,3.6262143256996544,0.0,0.0,0.0,3.0525102151205616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0128,2.2944478788464546,3.2407837925825715,3.63030943357508,0.0,0.0,0.0,3.055180368334702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0263,2.2952539230946964,3.2439266272963416,3.6344408168717934,0.0,0.0,0.0,3.05787378908761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0398,2.296065168320489,3.2470981348519774,3.638608849255524,0.0,0.0,0.0,3.0605907174759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0533,2.2968816432552286,3.2502986393554716,3.642813910476394,0.0,0.0,0.0,3.0633313976956984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0668,2.297703376992618,3.25352847090916,3.647056386493613,0.0,0.0,0.0,3.0660960781317974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0803,2.2985303989952888,3.2567879657552092,3.6513366696034386,0.0,0.0,0.0,3.068885011451312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0939,2.2993689245015454,3.2601019459183385,3.655687290936794,0.0,0.0,0.0,3.071719387118893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1074,2.3002066526629927,3.263422027548153,3.660044678666656,0.0,0.0,0.0,3.074557786292601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1209,2.301049759987447,3.266772822197057,3.6644410928080924,0.0,0.0,0.0,3.0774212249975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1344,2.3018982774853702,3.2701546922427385,3.6688769524045775,0.0,0.0,0.0,3.0803099740442286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1479,2.3027522365718234,3.2735680069904958,3.67335268352969,0.0,0.0,0.0,3.0832243090306704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1614,2.3036116690742627,3.277013142845594,3.6778687194366517,0.0,0.0,0.0,3.0861645104521696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1749,2.304476607240531,3.2804904834909157,3.682425500712182,0.0,0.0,0.0,3.0891308638145425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1884,2.3053470837471233,3.2840004200704254,3.6870234754343345,0.0,0.0,0.0,3.092123659750628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2019,2.3062231317077018,3.287543351378294,3.691663099334747,0.0,0.0,0.0,3.0951431941402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2154,2.307104784681814,3.291119684054231,3.6963448359653133,0.0,0.0,0.0,3.098189768233786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.229,2.307998670343121,3.294756701850733,3.701104311919536,0.0,0.0,0.0,3.1012865613711305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2425,2.3088916780079787,3.298401344800071,3.7058720176115743,0.0,0.0,0.0,3.104388346806541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.256,2.3097903943931564,3.3020806613869293,3.7106832789949635,0.0,0.0,0.0,3.107518111591683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2695,2.3106948549388706,3.305795091781522,3.7155385927281848,0.0,0.0,0.0,3.1106761798161924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.283,2.311605095579549,3.309545085077702,3.7204384641972337,0.0,0.0,0.0,3.1138628816181613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2965,2.3125211527544467,3.3133310995301173,3.725383407712607,0.0,0.0,0.0,3.1170785533323904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.31,2.31344306341858,3.317153602799472,3.730373946711823,0.0,0.0,0.0,3.120323537643292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3235,2.31437086505409,3.321013072206043,3.7354106139678653,0.0,0.0,0.0,3.1235981837426663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.337,2.3153045956819964,3.3249099949917573,3.7404939518036096,0.0,0.0,0.0,3.1269028474924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3506,2.316251276964782,3.3288741586644823,3.7456626940559477,0.0,0.0,0.0,3.130262709895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3641,2.3171970264984827,3.3328477777876047,3.7508413954136577,0.0,0.0,0.0,3.133628733233248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3776,2.3181488227405183,3.3368603781880637,3.7560684581379284,0.0,0.0,0.0,3.1370258863555036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
