energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8344,2.6199462885197136,2.570804903800987,2.6469853704544386,0.0,0.0,0.0,2.6125788542583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8493,2.6207360983797416,2.571552104782257,2.647809170812682,0.0,0.0,0.0,2.6133657913248936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8642,2.6215335968102353,2.5723065624722885,2.648641019342465,0.0,0.0,0.0,2.614160392874996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8791,2.6223388196752153,2.5730683103527374,2.6494809543056306,0.0,0.0,0.0,2.614962694777861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.894,2.6231518033301047,2.573837382365385,2.650329014491092,0.0,0.0,0.0,2.615772733395527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9089,2.6239725846282296,2.5746138129183156,2.6511852392217587,0.0,0.0,0.0,2.616590545589435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9238,2.624801200927413,2.575397636892033,2.6520496683617423,0.0,0.0,0.0,2.617416168727063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9388,2.6256433308007274,2.576194225243866,2.6529282271409613,0.0,0.0,0.0,2.6182552610618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9537,2.6264877844536407,2.5769929928428486,2.653809242642111,0.0,0.0,0.0,2.619096673312867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9686,2.62734018853875,2.577799261648714,2.654698585746119,0.0,0.0,0.0,2.619946011977861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9835,2.6282005825039367,2.578613068500052,2.655596298559919,0.0,0.0,0.0,2.6208033165213025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9984,2.6290690063366,2.579434450741049,2.6565024237696138,0.0,0.0,0.0,2.6216686269490874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0133,2.629945500571127,2.580263446228502,2.657417004648498,0.0,0.0,0.0,2.6225419838160424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0282,2.630830106296401,2.5811000933390242,2.6583400850652836,0.0,0.0,0.0,2.6234234282335698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0432,2.63172888447209,2.581950123741054,2.6592779909705584,0.0,0.0,0.0,2.6243189997279006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0581,2.6326298938489234,2.582802243356917,2.660218262291779,0.0,0.0,0.0,2.6252167998325397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.073,2.633539141677809,2.583662133188652,2.6611671687232588,0.0,0.0,0.0,2.6261228145299067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0879,2.6344566713487625,2.584529833770582,2.6621247566053783,0.0,0.0,0.0,2.627037087241574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1028,2.6353825268467177,2.585405386195045,2.663091072917731,0.0,0.0,0.0,2.6279596619864978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1177,2.636316752760097,2.5862888321205872,2.664066165288466,0.0,0.0,0.0,2.6288905833897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1326,2.6372593942895928,2.5871802137801976,2.6650500820037744,0.0,0.0,0.0,2.6298298966911884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1475,2.638210497257083,2.5880795739898135,2.6660428720176004,0.0,0.0,0.0,2.6307776477548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1625,2.63917657730373,2.588993073169277,2.667051338124213,0.0,0.0,0.0,2.631740329532407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1774,2.640144800720036,2.589908575586022,2.6680620847123993,0.0,0.0,0.0,2.6327051536728194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1923,2.6411216271820406,2.590832188887296,2.669081855912408,0.0,0.0,0.0,2.633678557327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2072,2.642107105094124,2.5917639583134604,2.670110703455239,0.0,0.0,0.0,2.6346605889542745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2221,2.64310128352955,2.592703929733047,2.6711486797914312,0.0,0.0,0.0,2.635651297684676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.237,2.644104212240582,2.5936521496524287,2.672195838102099,0.0,0.0,0.0,2.6366507333317033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2519,2.645115941668924,2.5946086652256692,2.6732522323101793,0.0,0.0,0.0,2.6376589464015905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2669,2.6461434025154027,2.595580028123843,2.674325100849322,0.0,0.0,0.0,2.6386828438295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2818,2.6471729474473307,2.5965533355951953,2.6754001945601225,0.0,0.0,0.0,2.6397088258675496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2967,2.648211449020269,2.597535084502513,2.676484690884434,0.0,0.0,0.0,2.640743741469072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3116,2.6492589605466135,2.5985253246979987,2.6775786468354434,0.0,0.0,0.0,2.641787644026685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3265,2.65031553608351,2.599524106734189,2.678682120228386,0.0,0.0,0.0,2.6428405876820285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3414,2.6513812304446365,2.6005314818751444,2.679795169693382,0.0,0.0,0.0,2.6439026273377206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3563,2.6524560992123325,2.60154750210795,2.6809178546884804,0.0,0.0,0.0,2.6449738186695875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3713,2.653547505897989,2.602579126960341,2.6820578682768725,0.0,0.0,0.0,2.646061500378401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3862,2.654640955892023,2.6036126552048398,2.683200071777362,0.0,0.0,0.0,2.6471512276247418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4011,2.6557437521676035,2.6046549893257023,2.6843520947049333,0.0,0.0,0.0,2.6482502787327467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.416,2.6568559535130136,2.6057061843273437,2.6855139999727196,0.0,0.0,0.0,2.649358712604359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4309,2.6579776195497287,2.606766295998643,2.6866858513921157,0.0,0.0,0.0,2.6504765889801623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4458,2.65910881074613,2.607835380926144,2.6878677136877505,0.0,0.0,0.0,2.6516039684533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4607,2.6602495884315784,2.60891349650748,2.689059652512824,0.0,0.0,0.0,2.6527409124839605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4756,2.6614000148108934,2.610000700965122,2.690261734464869,0.0,0.0,0.0,2.653887483413628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4906,2.6625679720939464,2.6111044424688954,2.6914821979422725,0.0,0.0,0.0,2.655051537501705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5055,2.663737951878689,2.612210064718604,2.69270483902051,0.0,0.0,0.0,2.6562176185392676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5204,2.6649177728121654,2.613324956014381,2.693937829316637,0.0,0.0,0.0,2.657393519381061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5353,2.6661075007580637,2.6144491780281243,2.6951812393766814,0.0,0.0,0.0,2.6585793060542895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5502,2.6673072025327675,2.6155827933304696,2.696435140775286,0.0,0.0,0.0,2.659775045546174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5651,2.6685169459219464,2.6167258654065724,2.6976996061337473,0.0,0.0,0.0,2.660980805820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.58,2.6697367996975006,2.6178784586723607,2.698974709138489,0.0,0.0,0.0,2.6621966558361168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.595,2.6709751234464587,2.6190484708905193,2.700269190553501,0.0,0.0,0.0,2.663430928296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6099,2.6722154773821707,2.6202203686004744,2.7015658669292018,0.0,0.0,0.0,2.6646672376372824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6248,2.673466154598241,2.6214019869553757,2.702873409113431,0.0,0.0,0.0,2.665913850222349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6397,2.6747272279960264,2.6225933942709005,2.7041918952547865,0.0,0.0,0.0,2.6671708391739046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6546,2.675998771554191,2.623794659880729,2.7055214046664275,0.0,0.0,0.0,2.6684382787004495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6695,2.677280860348186,2.625005854155207,2.706862017847432,0.0,0.0,0.0,2.6697162441169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6844,2.678573570570217,2.626227048520627,2.708213816504713,0.0,0.0,0.0,2.671004811865186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6993,2.679876979549763,2.6274583154788407,2.7095768835753313,0.0,0.0,0.0,2.672304059534645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7143,2.68120002240372,2.6287080947036356,2.7109605660867415,0.0,0.0,0.0,2.6736228943980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7292,2.682525138678435,2.6299597976082723,2.7123465008887804,0.0,0.0,0.0,2.674943812391829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7441,2.68386119328226,2.6312217977819157,2.7137439611159966,0.0,0.0,0.0,2.676275650726724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.759,2.6852082683173375,2.6324941722434554,2.715153034870819,0.0,0.0,0.0,2.6776184918105375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7739,2.6865664471336115,2.6337769991935636,2.7165738116067817,0.0,0.0,0.0,2.6789724193113194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7888,2.687935814352575,2.6350703580376074,2.7180063821546345,0.0,0.0,0.0,2.680337518181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8037,2.6893164558916403,2.636374329409159,2.7194508387489993,0.0,0.0,0.0,2.681713874683266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8187,2.690717839873141,2.6376978547696543,2.7209170904803965,0.0,0.0,0.0,2.683110928374397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8336,2.692121370262935,2.6390233707471795,2.7223856829887403,0.0,0.0,0.0,2.6845101413329515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8485,2.69353644136226,2.6403597493372026,2.7238664476018037,0.0,0.0,0.0,2.6859208794337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8634,2.694963144538204,2.6417070763422026,2.7253594824611893,0.0,0.0,0.0,2.6873432344471992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8783,2.6964015725855646,2.643065438919926,2.7268648872569616,0.0,0.0,0.0,2.688777299587484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8932,2.697851819755318,2.6444349256108812,2.728382763258748,0.0,0.0,0.0,2.690223169541649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9081,2.6993139817837193,2.645815626366495,2.7299132133478388,0.0,0.0,0.0,2.691680940499351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9231,2.7007980905104656,2.6472170133030235,2.731466741688811,0.0,0.0,0.0,2.6931606151674337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.938,2.7022844571753746,2.6486204946473464,2.7330227413751293,0.0,0.0,0.0,2.6946425643992833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9529,2.703783035802254,2.6500354693081696,2.7345916345260717,0.0,0.0,0.0,2.6961367132121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9678,2.7052939283871824,2.651462033188633,2.7361735308193973,0.0,0.0,0.0,2.697643164131738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9827,2.70681723856989,2.652900283755984,2.737768541718383,0.0,0.0,0.0,2.699162021348086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9976,2.7083530716677906,2.6543503200747782,2.7393767805095752,0.0,0.0,0.0,2.7006933907507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0125,2.7099015347113915,2.6558122428409794,2.740998362341476,0.0,0.0,0.0,2.702237379964616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0274,2.7114627364802355,2.6572861544170494,2.742633404264308,0.0,0.0,0.0,2.7037940983871978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0424,2.713047395302012,2.65878217314285,2.744293135986954,0.0,0.0,0.0,2.7053742348106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0573,2.714634495418447,2.6602804585052775,2.74595554941508,0.0,0.0,0.0,2.706956834446268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0722,2.716234672243613,2.6617910508581457,2.747631786742893,0.0,0.0,0.0,2.7085525032815507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0871,2.717848041948657,2.6633140596135894,2.749321973062747,0.0,0.0,0.0,2.7101613582083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.102,2.719474722650683,2.6648495960416425,2.751026235585658,0.0,0.0,0.0,2.7117835180926613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1169,2.7211148344555083,2.666397773311865,2.7527447036885953,0.0,0.0,0.0,2.7134191038186564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1318,2.722768499501619,2.6679587065362043,2.7544775089628963,0.0,0.0,0.0,2.7150682383335734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1468,2.7244470787134527,2.669543119027508,2.7562365611437247,0.0,0.0,0.0,2.7167422529615615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1617,2.7261283180906406,2.6711300050904754,2.757998543144219,0.0,0.0,0.0,2.7184189554417784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1766,2.7278234906498966,2.672730005366402,2.7597752718220088,0.0,0.0,0.0,2.7201095892794362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1915,2.729532727141634,2.674343243206049,2.761566888157608,0.0,0.0,0.0,2.72181428616843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2064,2.7312561605892265,2.675969844137347,2.763373535611647,0.0,0.0,0.0,2.72353318011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2213,2.732993926341566,2.677609935916612,2.7651953601829318,0.0,0.0,0.0,2.7252664074803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2362,2.734746162126928,2.679263648581378,2.7670325104681366,0.0,0.0,0.0,2.727014107058814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2512,2.736524915812817,2.680942352316208,2.768897624094526,0.0,0.0,0.0,2.7287882974078506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2661,2.738306614146539,2.6826237999327804,2.7707659877313713,0.0,0.0,0.0,2.7305654672702304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.281,2.7401032115226176,2.6843192737178785,2.7726501401471433,0.0,0.0,0.0,2.73235754179588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2959,2.741914855778248,2.6860289134134527,2.774550240985306,0.0,0.0,0.0,2.734164670059002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3108,2.743741697426241,2.6877528613334,2.7764664528156997,0.0,0.0,0.0,2.735987003858447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3257,2.7455838897198923,2.6894912624272913,2.7783989412066195,0.0,0.0,0.0,2.737824697784601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3406,2.7474415887197763,2.6912442643461856,2.7803478747991024,0.0,0.0,0.0,2.7396779092883548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3555,2.7493149533628447,2.69301201751064,2.7823134253836415,0.0,0.0,0.0,2.7415467987523754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3705,2.7512168785156232,2.694806690028379,2.784309129420545,0.0,0.0,0.0,2.743444232654849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3854,2.7531221710156233,2.6966045099896307,2.786308556862595,0.0,0.0,0.0,2.745345079289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4003,2.755043625089929,2.6984175508673776,2.788325137602205,0.0,0.0,0.0,2.7472621045198373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4152,2.7569814119384053,2.7002459749069727,2.790359056870742,0.0,0.0,0.0,2.7491954812387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4301,2.758935706017997,2.7020899474991853,2.7924105034731417,0.0,0.0,0.0,2.751145385663442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.445,2.760906685126557,2.703949637263163,2.794479669881488,0.0,0.0,0.0,2.7531119974237357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4599,2.762894530489417,2.7058252161321574,2.7965667523315063,0.0,0.0,0.0,2.755095499651027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4749,2.7649129405547948,2.707729609706437,2.7986861414315998,0.0,0.0,0.0,2.7571095638976106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4898,2.7669351926075527,2.7096376059160407,2.8008097838836123,0.0,0.0,0.0,2.7591275274690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5047,2.768974877367505,2.7115620290550266,2.802951956095459,0.0,0.0,0.0,2.7611629541726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5196,2.7710321907219866,2.7135030652575023,2.8051128704218318,0.0,0.0,0.0,2.7632160421337737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5345,2.77310733246591,2.715460904448645,2.807292743518258,0.0,0.0,0.0,2.7652869934776043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5494,2.7752005064078977,2.717435740450413,2.8094917964601125,0.0,0.0,0.0,2.767376014439474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5643,2.777311920480248,2.7194277710911123,2.8117102548658925,0.0,0.0,0.0,2.7694833154790843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5792,2.7794417868527517,2.7214371983190526,2.81394834902504,0.0,0.0,0.0,2.771609111398948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5942,2.78160480531432,2.7234778924880025,2.816221535825791,0.0,0.0,0.0,2.773768077876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6091,2.783772357874877,2.72552285608272,2.8184997475058564,0.0,0.0,0.0,2.7759316538211514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.624,2.785959027401155,2.727585849488706,2.8207983168457584,0.0,0.0,0.0,2.778114397911873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6389,2.7881650442685793,2.729667092389045,2.8231174942297406,0.0,0.0,0.0,2.7803165436291217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6538,2.7903906437256296,2.7317668092230583,2.825457535428108,0.0,0.0,0.0,2.7825383294589323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6687,2.792636066035228,2.7338852293282105,2.8278187017567027,0.0,0.0,0.0,2.784779999040047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6836,2.7949015566216424,2.7360225870878234,2.8302012602427116,0.0,0.0,0.0,2.7870418013173928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6986,2.797202776444855,2.738193660809072,2.832621693341701,0.0,0.0,0.0,2.7893393768652093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7135,2.799509300237511,2.740369749173625,2.8350480091686663,0.0,0.0,0.0,2.791642352859934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7284,2.801836662877821,2.7425655118817414,2.8374965561941243,0.0,0.0,0.0,2.7939662436512287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
