energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
74.7321,0.8856005595269145,0.8856005595269145,0.8859983816270225,0.0,0.0,0.0,0.8857331668936173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7527,0.8856710650803754,0.8856710650803754,0.8860685776666217,0.0,0.0,0.0,0.8858035692757907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7733,0.8857415012262059,0.8857415012262059,0.8861387045582035,0.0,0.0,0.0,0.8858739023368717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7939,0.8858118680683943,0.8858118680683943,0.8862087624066638,0.0,0.0,0.0,0.8859441661811508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8145,0.8858821657106498,0.8858821657106498,0.8862787513165997,0.0,0.0,0.0,0.8860143609126331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8351,0.8859523942564027,0.8859523942564027,0.8863486713923127,0.0,0.0,0.0,0.8860844866350394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8557,0.8860225538088042,0.8860225538088042,0.8864185227378083,0.0,0.0,0.0,0.8861545434518057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8763,0.8860926444707331,0.8860926444707331,0.8864883054568019,0.0,0.0,0.0,0.8862245314660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8969,0.8861626663447951,0.8861626663447951,0.8865580196527171,0.0,0.0,0.0,0.8862944507807691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9175,0.886232619533321,0.886232619533321,0.886627665428688,0.0,0.0,0.0,0.8863643014984434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9381,0.8863025041383756,0.8863025041383756,0.8866972428875638,0.0,0.0,0.0,0.8864340837214383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9587,0.886372320261753,0.886372320261753,0.8867667521319097,0.0,0.0,0.0,0.8865037975518053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9793,0.8864420680049803,0.8864420680049803,0.8868361932640036,0.0,0.0,0.0,0.8865734430913214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9999,0.8865117474693227,0.8865117474693227,0.8869055663858498,0.0,0.0,0.0,0.8866430204414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0205,0.8865813587557784,0.8865813587557784,0.8869748715991661,0.0,0.0,0.0,0.8867125297035742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0411,0.8866509019650854,0.8866509019650854,0.8870441090053979,0.0,0.0,0.0,0.886781970978523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0617,0.8867203771977202,0.8867203771977202,0.8871132787057134,0.0,0.0,0.0,0.8868513443670514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0824,0.8867901213174317,0.8867901213174317,0.8871827160833489,0.0,0.0,0.0,0.8869209862394042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.103,0.8868594605683546,0.8868594605683546,0.8872517503467982,0.0,0.0,0.0,0.8869902238278358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1236,0.8869287321429757,0.8869287321429757,0.8873207172066876,0.0,0.0,0.0,0.8870593938308797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1442,0.8869979361407444,0.8869979361407444,0.8873896167631,0.0,0.0,0.0,0.8871284963481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1648,0.8870670726608589,0.8870670726608589,0.887458449115852,0.0,0.0,0.0,0.88719753147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1854,0.887136141802265,0.887136141802265,0.8875272143644933,0.0,0.0,0.0,0.8872664993230077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.206,0.8872051436636582,0.8872051436636582,0.8875959126083122,0.0,0.0,0.0,0.8873353999785429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2266,0.8872740783434877,0.8872740783434877,0.8876645439463335,0.0,0.0,0.0,0.8874042335444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2472,0.8873429459399534,0.8873429459399534,0.8877331084773238,0.0,0.0,0.0,0.8874730001190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2678,0.8874117465510106,0.8874117465510106,0.887801606299788,0.0,0.0,0.0,0.887541699800603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2884,0.8874804802743697,0.8874804802743697,0.8878700375119765,0.0,0.0,0.0,0.8876103326869053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.309,0.8875491472074987,0.8875491472074987,0.8879384022118828,0.0,0.0,0.0,0.8876788988756267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3296,0.8876177474476241,0.8876177474476241,0.8880067004972467,0.0,0.0,0.0,0.887747398464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3502,0.8876862810917313,0.8876862810917313,0.888074932465555,0.0,0.0,0.0,0.8878158315496725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3708,0.8877547482365673,0.8877547482365673,0.8881430982140449,0.0,0.0,0.0,0.8878841982290598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3914,0.8878231489786422,0.8878231489786422,0.8882111978397023,0.0,0.0,0.0,0.8879524985989956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.412,0.8878914834142276,0.8878914834142276,0.888279231439267,0.0,0.0,0.0,0.8880207327559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4326,0.8879597516393619,0.8879597516393619,0.8883471991092285,0.0,0.0,0.0,0.8880889007959841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4532,0.8880279537498494,0.8880279537498494,0.8884151009458356,0.0,0.0,0.0,0.8881570028151783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4738,0.8880960898412613,0.8880960898412613,0.8884829370450913,0.0,0.0,0.0,0.8882250389092047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4944,0.8881641600089376,0.8881641600089376,0.8885507075027548,0.0,0.0,0.0,0.8882930091735434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.515,0.8882321643479872,0.8882321643479872,0.888618412414347,0.0,0.0,0.0,0.8883609137034405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5357,0.8883004325921786,0.8883004325921786,0.8886863800625651,0.0,0.0,0.0,0.8884290817489742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5563,0.8883683052399849,0.8883683052399849,0.8887539538505834,0.0,0.0,0.0,0.888496854776851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5769,0.8884361123435831,0.8884361123435831,0.8888214623781148,0.0,0.0,0.0,0.8885645623550937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5975,0.8885038539971738,0.8885038539971738,0.8888889057397268,0.0,0.0,0.0,0.8886322045780247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6181,0.8885715302947308,0.8885715302947308,0.888956284029752,0.0,0.0,0.0,0.8886997815397378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6387,0.8886391413300077,0.8886391413300077,0.8890235973422916,0.0,0.0,0.0,0.8887672933341023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6593,0.8887066871965359,0.8887066871965359,0.8890908457712129,0.0,0.0,0.0,0.8888347400547616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6799,0.8887741679876222,0.8887741679876222,0.8891580294101543,0.0,0.0,0.0,0.888902121795133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7005,0.8888415837963595,0.8888415837963595,0.889225148352525,0.0,0.0,0.0,0.8889694386484147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7211,0.8889089347156167,0.8889089347156167,0.8892922026915024,0.0,0.0,0.0,0.8890366907075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7417,0.8889762208380478,0.8889762208380478,0.8893591925200427,0.0,0.0,0.0,0.8891038780653795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7623,0.8890434422560901,0.8890434422560901,0.8894261179308732,0.0,0.0,0.0,0.8891710008143511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7829,0.8891105990619644,0.8891105990619644,0.8894929790164973,0.0,0.0,0.0,0.8892380590468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8035,0.8891776913476777,0.8891776913476777,0.8895597758691949,0.0,0.0,0.0,0.8893050528548501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8241,0.8892447192050243,0.8892447192050243,0.8896265085810237,0.0,0.0,0.0,0.8893719823303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8447,0.8893116827255851,0.8893116827255851,0.8896931772438208,0.0,0.0,0.0,0.889438847564997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8653,0.8893785820007305,0.8893785820007305,0.8897597819492036,0.0,0.0,0.0,0.8895056486502216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8859,0.8894454171216183,0.8894454171216183,0.8898263227885718,0.0,0.0,0.0,0.8895723856772695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9065,0.8895121881792004,0.8895121881792004,0.8898927998531039,0.0,0.0,0.0,0.8896390587371682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9271,0.8895788952642184,0.8895788952642184,0.8899592132337673,0.0,0.0,0.0,0.8897056679207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9477,0.8896455384672064,0.8896455384672064,0.8900255630213094,0.0,0.0,0.0,0.8897722133185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9683,0.8897121178784929,0.8897121178784929,0.8900918493062663,0.0,0.0,0.0,0.889838695021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9889,0.8897786335882008,0.8897786335882008,0.8901580721789591,0.0,0.0,0.0,0.8899051131184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0096,0.8898454081142478,0.8898454081142478,0.8902245527380696,0.0,0.0,0.0,0.8899717896555218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0302,0.8899117963822089,0.8899117963822089,0.8902906487496185,0.0,0.0,0.0,0.8900380805046787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0508,0.8899781212181703,0.8899781212181703,0.8903566816190356,0.0,0.0,0.0,0.8901043080184587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0714,0.8900443827114425,0.8900443827114425,0.890422651435799,0.0,0.0,0.0,0.8901704722862279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.092,0.8901105809511332,0.8901105809511332,0.8904885582891799,0.0,0.0,0.0,0.8902365733971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1126,0.8901767160261517,0.8901767160261517,0.8905544022682415,0.0,0.0,0.0,0.8903026114401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1332,0.8902427880252075,0.8902427880252075,0.8906201834618422,0.0,0.0,0.0,0.8903685865040858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1538,0.8903087970368132,0.8903087970368132,0.8906859019586342,0.0,0.0,0.0,0.8904344986774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1744,0.8903747431492849,0.8903747431492849,0.8907515578470663,0.0,0.0,0.0,0.8905003480485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.195,0.8904406264507387,0.8904406264507387,0.8908171512153855,0.0,0.0,0.0,0.890566134705621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2156,0.8905064470290991,0.8905064470290991,0.8908826821516337,0.0,0.0,0.0,0.8906318587366107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2362,0.8905722049720943,0.8905722049720943,0.8909481507436554,0.0,0.0,0.0,0.8906975202292813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2568,0.8906379003672599,0.8906379003672599,0.8910135570790922,0.0,0.0,0.0,0.8907631192712039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2774,0.8907035333019373,0.8907035333019373,0.891078901245389,0.0,0.0,0.0,0.8908286559497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.298,0.890769103863277,0.890769103863277,0.8911441833297881,0.0,0.0,0.0,0.890894130352114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.3186,0.8908346121382378,0.8908346121382378,0.8912094034193411,0.0,0.0,0.0,0.8909595425652722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.3392,0.890900058213588,0.890900058213588,0.8912745616008967,0.0,0.0,0.0,0.8910248926760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.3598,0.8909654421759065,0.8909654421759065,0.8913396579611109,0.0,0.0,0.0,0.8910901807709747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.3804,0.8910307641115834,0.8910307641115834,0.8914046925864464,0.0,0.0,0.0,0.8911554069365377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.401,0.891096024106822,0.891096024106822,0.8914696655631696,0.0,0.0,0.0,0.8912205712589379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.4216,0.8911612222476358,0.8911612222476358,0.891534576977355,0.0,0.0,0.0,0.8912856738242089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.4422,0.8912263586198557,0.8912263586198557,0.8915994269148874,0.0,0.0,0.0,0.8913507147181995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.4628,0.8912914333091239,0.8912914333091239,0.8916642154614548,0.0,0.0,0.0,0.8914156940265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.4835,0.8913567618483353,0.8913567618483353,0.8917292567630863,0.0,0.0,0.0,0.8914809268199191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5041,0.8914217131294958,0.8914217131294958,0.891793922487064,0.0,0.0,0.0,0.8915457829153519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5247,0.8914866029839413,0.8914866029839413,0.8918585270764283,0.0,0.0,0.0,0.8916105776814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5453,0.8915514314965796,0.8915514314965796,0.8919230706161114,0.0,0.0,0.0,0.8916753112030902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5659,0.8916161987521364,0.8916161987521364,0.8919875531908623,0.0,0.0,0.0,0.8917399835650451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5865,0.8916809048351572,0.8916809048351572,0.8920519748852429,0.0,0.0,0.0,0.8918045948518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6071,0.8917455498300068,0.8917455498300068,0.8921163357836275,0.0,0.0,0.0,0.8918691451478803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6277,0.8918101338208695,0.8918101338208695,0.8921806359702088,0.0,0.0,0.0,0.8919336345373159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6483,0.8918746568917525,0.8918746568917525,0.8922448755289946,0.0,0.0,0.0,0.8919980631041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6689,0.8919391191264837,0.8919391191264837,0.8923090545438099,0.0,0.0,0.0,0.8920624309322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6895,0.8920035206087138,0.8920035206087138,0.8923731730982959,0.0,0.0,0.0,0.8921267381052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7101,0.8920678614219176,0.8920678614219176,0.8924372312759165,0.0,0.0,0.0,0.892190984706584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7307,0.8921321416493933,0.8921321416493933,0.8925012291599492,0.0,0.0,0.0,0.8922551708195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7513,0.892196361374263,0.892196361374263,0.8925651668334984,0.0,0.0,0.0,0.8923192965273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7719,0.8922605206794749,0.8922605206794749,0.8926290443794833,0.0,0.0,0.0,0.8923833619128111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7925,0.8923246196478041,0.8923246196478041,0.8926928618806483,0.0,0.0,0.0,0.8924473670587522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8131,0.892388658361852,0.892388658361852,0.8927566194195589,0.0,0.0,0.0,0.8925113120477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8337,0.892452636904046,0.892452636904046,0.8928203170786039,0.0,0.0,0.0,0.8925751969622319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8543,0.8925165553566446,0.8925165553566446,0.8928839549399968,0.0,0.0,0.0,0.8926390218844288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8749,0.8925804138017313,0.8925804138017313,0.892947533085775,0.0,0.0,0.0,0.8927027868964125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8955,0.8926442123212215,0.8926442123212215,0.8930110515977995,0.0,0.0,0.0,0.8927664920800807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9161,0.8927079509968615,0.8927079509968615,0.8930745105577613,0.0,0.0,0.0,0.8928301375171616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9367,0.8927716299102251,0.8927716299102251,0.8931379100471741,0.0,0.0,0.0,0.892893723289208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9574,0.8928355578285185,0.8928355578285185,0.8932015574788797,0.0,0.0,0.0,0.8929575577119723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.978,0.8928991171722644,0.8928991171722644,0.8932648379833473,0.0,0.0,0.0,0.8930210241092921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9986,0.8929626169978448,0.8929626169978448,0.8933280592611722,0.0,0.0,0.0,0.8930844310856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0192,0.8930260573861651,0.8930260573861651,0.8933912213931827,0.0,0.0,0.0,0.8931477787218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0398,0.8930894384179635,0.8930894384179635,0.8934543244600381,0.0,0.0,0.0,0.893211067098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0604,0.8931527601738118,0.8931527601738118,0.8935173685422277,0.0,0.0,0.0,0.893274296296617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.081,0.8932160227341176,0.8932160227341176,0.8935803537200717,0.0,0.0,0.0,0.8933374663961023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1016,0.8932792261791258,0.8932792261791258,0.8936432800737242,0.0,0.0,0.0,0.8934005774773253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1222,0.8933423705889144,0.8933423705889144,0.8937061476831702,0.0,0.0,0.0,0.893463629620333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1428,0.8934054560434017,0.8934054560434017,0.8937689566282288,0.0,0.0,0.0,0.8935266229050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1634,0.8934684826223404,0.8934684826223404,0.8938317069885536,0.0,0.0,0.0,0.8935895574110782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.184,0.8935314504053247,0.8935314504053247,0.8938943988436338,0.0,0.0,0.0,0.8936524332180943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.2046,0.8935943594717843,0.8935943594717843,0.8939570322727916,0.0,0.0,0.0,0.8937152504054534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.2252,0.8936572099009906,0.8936572099009906,0.8940196073551876,0.0,0.0,0.0,0.8937780090523896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.2458,0.8937200017720537,0.8937200017720537,0.8940821241698172,0.0,0.0,0.0,0.8938407092379749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.2664,0.8937827351639245,0.8937827351639245,0.8941445827955141,0.0,0.0,0.0,0.8939033510411211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.287,0.8938454101553939,0.8938454101553939,0.8942069833109503,0.0,0.0,0.0,0.8939659345405794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.3076,0.8939080268250961,0.8939080268250961,0.894269325794635,0.0,0.0,0.0,0.8940284598149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
