energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
62.0268,0.8369628461022655,0.8367791793967253,0.8393490326351595,0.0,0.0,-4.688474443997639e-05,0.8376970193780501,0.0005,0.0002,0.0005,-0.0,0.0,0.0002,0.0004,1717.9471576379744,687.254299409345,1715.5034424137343,0.0,0.0,70610.98897781802,1373.7553595133325,
62.0491,0.837113048284436,0.8369377879206249,0.8395188037312165,0.0,0.0,-3.637402167819099e-05,0.8378565466454259,0.0005,0.0003,0.0005,-0.0,0.0,0.0002,0.0004333333333333333,1718.4106101162065,1031.154343670375,1715.9466742602172,0.0,0.0,68842.5689233521,1488.6282813036973,
62.0714,0.8372357748873859,0.8370602552308953,0.8396371160204472,0.0,0.0,-3.1159379708856125e-05,0.8379777153795761,0.0005,0.0003,0.0006,-0.0,0.0,0.0002,0.0004666666666666666,1718.902197907116,1031.4494713434785,2059.730875719352,0.0,0.0,67987.73071939789,1603.598347448825,
62.0936,0.837379261779435,0.8371946599586715,0.8397517303489088,0.0,0.0,-2.9059772023285152e-05,0.8381085506956717,0.0004,0.0003,0.0005,-0.0,0.0,0.0002,0.0004,1375.4957343852436,1031.7355437145661,1716.9391387635537,0.0,0.0,67659.94434348645,1374.8971527837768,
62.1159,0.8375442355944076,0.8373374155244598,0.8399218486979958,0.0,0.0,-2.5445436665378655e-05,0.8382678332722877,0.0004,0.0003,0.0005,-0.0,0.0,0.0002,0.0004,1375.8541993835952,1032.018091688968,1717.3818058912796,0.0,0.0,67080.97171531736,1375.260249049246,
62.1382,0.8377331990797781,0.8374862067302592,0.8400912439669639,0.0,0.0,-1.8755352738095473e-05,0.8384368832590005,0.0003,0.0003,0.0005,-0.0,0.0,0.0002,0.0003666666666666666,1032.1446905583537,1032.296880060086,1717.8251399267263,0.0,0.0,65998.76832691561,1260.9806752993268,
62.1605,0.8379791889015296,0.8376510006112992,0.8402919843080138,0.0,0.0,1.74999864686981e-06,0.8386407246069475,0.0003,0.0003,0.0005,-0.0,0.0,0.0002,0.0003666666666666666,1032.3635439294958,1032.5657624530145,1718.2363546364052,0.0,0.0,62727.50473237438,1261.2799004484343,
62.1828,0.8381432308568134,0.8377838924254808,0.8404408333519018,0.0,0.0,-1.173199946547401e-05,0.8387893188780654,0.0005,0.0004,0.0007,-0.0,0.0,0.0003,0.0005333333333333333,1721.05467594181,1377.139005869296,2406.18066945636,0.0,0.0,78713.49027141141,1835.0844861714952,
62.205,0.8382348062267333,0.8378808583650407,0.8404831018282515,0.0,0.0,-6.210589493021246e-05,0.8388662554733418,0.0005,0.0004,0.0008,-0.0,0.0,0.0003,0.0005666666666666667,1721.5750663839463,1377.5509436633547,2750.833273468157,0.0,0.0,85576.22724732883,1950.383902070127,
62.2273,0.8383682757989044,0.8379943095776695,0.8405199496637248,0.0,0.0,-0.00010044154851823811,0.838960845013433,0.0005,0.0004,0.0008,-0.0,0.0,0.0003,0.0005666666666666667,1722.0551436459004,1377.9514989851705,2751.7591057999216,0.0,0.0,91049.62149193455,1950.9731074226665,
62.2496,0.8384672195534286,0.8381076990015299,0.8405582961537867,0.0,0.0,-0.00014450082808801658,0.8390444049029151,0.0006,0.0004,0.0008,-0.0,0.0,0.0003,0.0006,2067.0847041328743,1378.3520572791854,2752.682444765971,0.0,0.0,97486.91915433964,2066.373599759155,
62.2719,0.8385068869639313,0.8382082051624016,0.8406174561503108,0.0,0.0,-0.00021778869803868565,0.8391108494255479,0.0006,0.0004,0.0007,-0.0,0.0,0.0003,0.0005666666666666667,2067.7762941891338,1378.7631631406048,2409.375261048647,0.0,0.0,108267.07155025196,1952.196906486292,
62.2942,0.8386299755258572,0.8383428236566557,0.8407303190386216,0.0,0.0,-0.00022586384487802662,0.839234372740378,0.0004,0.0003,0.0006,-0.0,0.0,0.0001,0.0004333333333333333,1378.9100308780066,1034.3596363579406,2065.779724511498,0.0,0.0,97084.36305143012,1493.2811883257566,
62.3164,0.8388238894027114,0.8385082849627098,0.8408903084901659,0.0,0.0,-0.00017011821762581605,0.8394074942851956,0.0004,0.0003,0.0005,-0.0,0.0,0.0001,0.0004,1379.241987414174,1034.6261598682338,1721.932795465366,0.0,0.0,85611.19756579683,1378.7624397911338,
62.3387,0.8390069405862748,0.8386619415453682,0.8410673331262837,0.0,0.0,-0.00014455291161232425,0.8395787384193089,0.0004,0.0003,0.0005,-0.0,0.0,0.0001,0.0004,1379.58503084241,1034.9015829786047,1722.367704246263,0.0,0.0,79961.53838667634,1379.1151656776917,
62.361,0.8391466812293213,0.8388116043444162,0.8412214360307,0.0,0.0,-0.00012915376866004332,0.8397265738681458,0.0005,0.0003,0.0005,-0.0,0.0,0.0001,0.0004333333333333333,1724.9545038835854,1035.1794296123626,1722.8260114704178,0.0,0.0,76436.6403217962,1494.4443075168597,
62.3833,0.8392458100205326,0.8389606791044016,0.841366968917938,0.0,0.0,-0.00011859212613937068,0.8398578193476242,0.0005,0.0003,0.0005,-0.0,0.0,0.0001,0.0004333333333333333,1725.4694267836676,1035.4575973740848,1723.2930262580205,0.0,0.0,73968.82049615002,1494.861898403227,
62.4056,0.8393441579616838,0.8391115705252428,0.8415081510012706,0.0,0.0,-0.0001106883263259988,0.839987959829399,0.0005,0.0003,0.0005,-0.0,0.0,0.0001,0.0004333333333333333,1725.9850987927184,1035.7346029947446,1723.764428904422,0.0,0.0,72097.63452203125,1495.2804162479185,
62.4278,0.8394776292855255,0.8392646562968928,0.8416418760932913,0.0,0.0,-0.00010512437681587361,0.8401280538919033,0.0004,0.0003,0.0005,-0.0,0.0,0.0001,0.0004,1381.1694877772295,1036.0085527219733,1724.2406412204366,0.0,0.0,70772.21155328705,1380.6347351949246,
62.4501,0.839658877646309,0.8394360301365176,0.841774507212609,0.0,0.0,-9.996472672671981e-05,0.8402898049984785,0.0004,0.0003,0.0005,-0.0,0.0,0.0001,0.0004,1381.513728131449,1036.2728327344432,1724.720670726115,0.0,0.0,69533.70052289935,1380.9949793011704,
62.4724,0.8397776302083929,0.8395757290879798,0.8418932791483675,0.0,0.0,-9.544320102158068e-05,0.8404155461482468,0.0005,0.0004,0.0005,-0.0,0.0,0.0001,0.00046666666666666666,1727.3866321728383,1382.0754790979547,1725.2148357729523,0.0,0.0,68442.75193807055,1611.6155375415185,
62.4947,0.8398931294495816,0.8396850248708728,0.8420502765606452,0.0,0.0,-9.09040244721203e-05,0.8405428102936998,0.0004,0.0004,0.0004,-0.0,0.0,0.0001,0.0004,1382.307556549989,1382.478838867515,1380.5358375282751,0.0,0.0,67339.64102786197,1381.7732395615556,
62.517,0.8400582312292322,0.8398143619252105,0.8422592554939544,0.0,0.0,-8.534629981586494e-05,0.8407106162161324,0.0004,0.0004,0.0004,-0.0,0.0,0.0001,0.0004,1382.6649136647588,1382.8656514687211,1380.8571152041068,0.0,0.0,65973.7562877184,1382.1283409925634,
62.5392,0.8402220547368924,0.8399596760743842,0.842431189539651,0.0,0.0,-7.731530594795312e-05,0.8408709734503091,0.0004,0.0004,0.0005,-0.0,0.0,0.0001,0.0004333333333333333,1383.021054506208,1383.237045544136,1726.5080896753577,0.0,0.0,63972.83779153499,1497.6945653726,
62.5615,0.8403505296948157,0.840075736422895,0.8425355936543255,0.0,0.0,-5.5941453814821644e-05,0.8409872865906788,0.0005,0.0005,0.0006,-0.0,0.0,0.0001,0.0005333333333333333,1729.2605291228228,1729.543331806476,2072.4200105182176,0.0,0.0,58550.421716442936,1843.8461194079807,
62.5838,0.8404392109393825,0.8401553116744119,0.8426179849648568,0.0,0.0,-7.226132372840285e-05,0.8410708358595503,0.0005,0.0005,0.0006,-0.0,0.0,0.0002,0.0005333333333333333,1729.7856542716445,1730.0778879038687,2073.0573636436047,0.0,0.0,75709.14058590219,1844.411740924769,
62.6061,0.8405261438734111,0.840235258057159,0.8427143571299952,0.0,0.0,-0.00013673037885847218,0.8411585863535218,0.0005,0.0005,0.0006,-0.0,0.0,0.0002,0.0005333333333333333,1730.3125283356837,1730.6120155804485,2073.6774581394834,0.0,0.0,87350.52603812721,1844.972703577982,
62.6284,0.8406489392214612,0.8403526052285841,0.8428020005827548,0.0,0.0,-0.00015391841891216812,0.8412678483442667,0.0004,0.0004,0.0006,-0.0,0.0,0.0001,0.00046666666666666666,1384.641968099818,1384.8860801054843,2074.3082297719257,0.0,0.0,82454.98147975102,1614.8212844809925,
62.6506,0.8408012147133336,0.8405007313190884,0.842920899713525,0.0,0.0,-0.00013520599663693368,0.841407615248649,0.0004,0.0004,0.0005,-0.0,0.0,0.0001,0.0004333333333333333,1385.0073501373913,1385.254901765229,1729.0809996076746,0.0,0.0,78206.58692975635,1499.883848129793,
62.6729,0.8409397593278192,0.840636478956701,0.843077602810324,0.0,0.0,-0.000129630111520872,0.8415512803649481,0.0004,0.0004,0.0005,-0.0,0.0,0.0001,0.0004333333333333333,1385.3861972253915,1385.6360808732327,1729.5356958013049,0.0,0.0,76930.90315002501,1500.2896428937074,
62.6952,0.8410688914027346,0.840765225019077,0.8432193031918561,0.0,0.0,-0.0001285820901060986,0.8416844732045559,0.0004,0.0004,0.0005,-0.0,0.0,0.0001,0.0004333333333333333,1385.7727460039905,1386.022979525018,1730.0057120686283,0.0,0.0,76711.72853784509,1500.7047155489086,
62.7175,0.8411817133860138,0.8408870276696108,0.8433570791015512,0.0,0.0,-0.0001300033011762084,0.8418086067190585,0.0004,0.0004,0.0005,-0.0,0.0,0.0001,0.0004333333333333333,1386.172682357227,1386.4155502328877,1730.4796886580607,0.0,0.0,77073.36287791749,1501.1278096890228,
62.7398,0.8413294931392278,0.8409924761986795,0.8434945451552471,0.0,0.0,-0.00013332243114018937,0.8419388381643849,0.0003,0.0004,0.0005,-0.0,0.0,0.0001,0.0004,1039.9078351197131,1386.821556612627,1730.95391691194,0.0,0.0,77878.59003732265,1386.0419245784651,
62.762,0.8415197518105927,0.8411266565805706,0.843630397825568,0.0,0.0,-0.00013940201637667072,0.8420922687389104,0.0003,0.0003,0.0005,-0.0,0.0,0.0001,0.0003666666666666666,1040.1581955502452,1040.4012224106925,1731.4269761422984,0.0,0.0,79319.35138569748,1270.8722139041154,
62.7843,0.8416616154337218,0.841295302696113,0.8437817001216983,0.0,0.0,-0.00014793617740243282,0.8422462060838444,0.0004,0.0003,0.0005,-0.0,0.0,0.0001,0.0004,1387.2534217176853,1040.666566346235,1731.8868727419306,0.0,0.0,81305.76013205427,1386.7719025827232,
62.8066,0.8417602032741702,0.841447653747455,0.8438935824676075,0.0,0.0,-0.00016216317482231453,0.8423671464964109,0.0004,0.0003,0.0006,-0.0,0.0,0.0001,0.0004333333333333333,1387.6648824128135,1040.9419456449314,2078.8645541640262,0.0,0.0,84532.67386672743,1502.7619376066068,
62.8289,0.8418556650215545,0.8415947937964332,0.8439544315302753,0.0,0.0,-0.00019250342554216003,0.8424682967827543,0.0004,0.0003,0.0006,-0.0,0.0,0.0001,0.0004333333333333333,1388.0788777993134,1041.220508606916,2079.5277011760377,0.0,0.0,91112.57909955051,1503.2052560007064,
62.8512,0.8419865340413274,0.841739799077873,0.8440520126882909,0.0,0.0,-0.00019121989439240528,0.8425927819358304,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,1041.3477399508636,1041.5003507951385,1733.4546490122095,0.0,0.0,88089.39684361884,1272.3003795192542,
62.8734,0.8421479024126606,0.8418810743225629,0.8442298573093177,0.0,0.0,-0.00015838291552581026,0.8427529446815137,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1041.6157503911447,1041.7808037498164,1387.1074409952664,0.0,0.0,80198.20320779306,1156.93530257571,
62.8957,0.842296477099377,0.8420242910880333,0.8443962680334431,0.0,0.0,-0.00014140029132401723,0.8429056787402844,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,1041.8932877323148,1042.0616722082984,1734.3283264623876,0.0,0.0,75803.56530229763,1272.9648593748266,
62.918,0.8424396461979814,0.8421672229763777,0.8445068532552211,0.0,0.0,-0.00012982602920972862,0.8430379074765267,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,1042.174129818404,1042.342676021019,1734.8296457257732,0.0,0.0,72660.6571844938,1273.316325895927,
62.9403,0.8425802269121309,0.8423108156501259,0.84461273063606,0.0,0.0,-0.00012098070046427135,0.843167924399439,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,1042.4565312087202,1042.623231525447,1735.3357431272882,0.0,0.0,70166.59168213012,1273.6694147194091,
62.9626,0.8427195118936389,0.8424564269552834,0.844756403040719,0.0,0.0,-0.0001137859891553115,0.8433107806298804,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1042.7396951306596,1042.9024971657368,1388.6423830601157,0.0,0.0,68072.32335545431,1158.1934222379662,
62.9848,0.8428552371126193,0.8426037362148344,0.8449366506397674,0.0,0.0,-0.0001077228126813864,0.8434652079890738,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1043.02336563268,1043.1790145924774,1388.9838277537172,0.0,0.0,66257.20662485698,1158.4957220010783,
63.0071,0.8429926197864522,0.8427679529087073,0.8451251091667835,0.0,0.0,-0.00010242167138000544,0.8436285606206476,0.0003,0.0003,0.0004,-0.0,0.0,-0.0,0.0003333333333333333,1043.3076278804597,1043.44668129647,1389.3206715514355,0.0,0.0,64629.22463873683,1158.7936870171125,
63.0294,0.8431291131092351,0.8428977149478354,0.8452914243011597,0.0,0.0,-9.77097830511235e-05,0.8437727507860767,0.0003,0.0004,0.0005,-0.0,0.0,-0.0,0.0004,1043.59240044823,1391.647498960099,1737.0945451204022,0.0,0.0,63147.43620295194,1390.9257075063683,
63.0517,0.8432653830599373,0.8429911400385985,0.8453912307245517,0.0,0.0,-9.34473630899848e-05,0.8438825846076958,0.0003,0.0004,0.0006,-0.0,0.0,-0.0,0.0004333333333333333,1043.8772725320716,1392.0627241437037,2085.1278262383958,0.0,0.0,61776.57852067161,1507.2712008231638,
63.0739,0.843398819085087,0.8430822324855612,0.8454682084820215,0.0,0.0,-8.954760811005498e-05,0.8439830866842234,0.0003,0.0004,0.0006,-0.0,0.0,-0.0,0.0004333333333333333,1044.1622031970985,1392.4776256332975,2085.7670243266352,0.0,0.0,60495.10092263516,1507.7121218151356,
63.0962,0.843534433244934,0.8432141629718699,0.845567365778498,0.0,0.0,-8.58927320316041e-05,0.8441053206651007,0.0003,0.0003,0.0006,-0.0,0.0,-0.0,0.00039999999999999996,1044.4474029278933,1044.645735040498,2086.3821124002257,0.0,0.0,59268.63676886096,1392.1255184558015,
63.1185,0.8436695823815852,0.8433812717323688,0.8456689849009006,0.0,0.0,-8.24286337514376e-05,0.8442399463382849,0.0003,0.0003,0.0006,-0.0,0.0,-0.0,0.00039999999999999996,1044.7328518663664,1044.9114076739318,2086.994096903468,0.0,0.0,58081.69013397477,1392.5064951617799,
63.1408,0.8438046978903784,0.8435356987163198,0.84576057519013,0.0,0.0,-7.908519256165399e-05,0.8443669905989427,0.0003,0.0003,0.0006,-0.0,0.0,-0.0,0.00039999999999999996,1045.018281736768,1045.1848938901608,2087.61839305789,0.0,0.0,56911.65219319021,1392.8936725558995,
63.1631,0.843940254304784,0.843688582015854,0.8458914892615547,0.0,0.0,-7.578559714802964e-05,0.8445067751940641,0.0003,0.0003,0.0005,-0.0,0.0,-0.0,0.0003666666666666666,1045.3034009448381,1045.4592960757243,1740.1617733377038,0.0,0.0,55731.44461875336,1277.1644388744426,
63.1853,0.844073758069089,0.8438408541329154,0.8460671807360065,0.0,0.0,-7.244919956231745e-05,0.8446605976460037,0.0003,0.0003,0.0005,-0.0,0.0,-0.0,0.0003666666666666666,1045.5880959717483,1045.7323803165573,1740.5926384829825,0.0,0.0,54510.023973513446,1277.496985868432,
63.2076,0.8442105631413643,0.8440017044824666,0.8461994677593109,0.0,0.0,-6.891002868666469e-05,0.8448039117943806,0.0003,0.0003,0.0006,-0.0,0.0,-0.0,0.00039999999999999996,1045.8723627712277,1046.0017627781162,2089.2849665384983,0.0,0.0,53180.698977757034,1394.0066686241767,
63.2299,0.8443488460929008,0.8441804432312765,0.8462943557614222,0.0,0.0,-6.496318153197638e-05,0.8449412150285331,0.0003,0.0003,0.0006,-0.0,0.0,-0.0,0.00039999999999999996,1046.1556759246375,1046.2600175299099,2089.904906538821,0.0,0.0,51653.489185210005,1394.3851740357986,
63.2522,0.844491334589109,0.8443327007333381,0.8464026971948545,0.0,0.0,-6.0205543232045566e-05,0.8450755775057672,0.0003,0.0004,0.0006,-0.0,0.0,-0.0,0.0004333333333333333,1046.4363423960717,1395.3795037625366,2090.508168763925,0.0,0.0,49743.62154399104,1510.9965511472778,
63.2745,0.844648551212223,0.8444698211877472,0.8465164375619608,0.0,0.0,-5.377260897561753e-05,0.8452116033206436,0.0003,0.0004,0.0006,-0.0,0.0,-0.0,0.0004333333333333333,1046.7078446052587,1395.7581226345387,2091.1046947609407,0.0,0.0,47027.59848354351,1511.4076282739024,
63.2967,0.844768702065503,0.8445881725165565,0.8466352647121393,0.0,0.0,-4.338884827740115e-05,0.8453307130980662,0.0004,0.0005,0.0006,-0.0,0.0,0.0,0.0005,1396.0008079876861,1745.1874683615983,2091.6915615284015,0.0,0.0,42258.45890355088,1744.4208120117294,
63.319,0.8448547253412131,0.8446841702061243,0.8467055964957148,0.0,0.0,-1.895775148081637e-05,0.8454148306810173,0.0004,0.0005,0.0007,-0.0,0.0,0.0,0.0005333333333333333,1396.4215344816278,1745.7031063341174,2441.0651183422583,0.0,0.0,27942.86841726478,1861.2784641785784,
63.3413,0.8449410544671467,0.844799715348191,0.8467586901731605,0.0,0.0,-2.930492182763926e-05,0.845499819996166,0.0004,0.0005,0.0006,-0.0,0.0,0.0001,0.0005,1396.841968957496,1746.1984893931667,2093.012847348188,0.0,0.0,52453.325010370754,1745.4753814805424,
63.3636,0.8450655909540952,0.8449244135389493,0.8468883267864789,0.0,0.0,-7.715328957511928e-05,0.8456261104265078,0.0003,0.0005,0.0005,-0.0,0.0,0.0001,0.0004333333333333333,1047.9230960048403,1746.6843510595118,1744.6579166033112,0.0,0.0,64774.59427879106,1513.1649209496961,
63.3859,0.8452269953695111,0.8450571437741577,0.8470274319301695,0.0,0.0,-0.00012555331552438983,0.8457705236912795,0.0003,0.0005,0.0005,-0.0,0.0,0.0001,0.0004333333333333333,1048.1918025470252,1747.1618476943263,1745.1286097314646,0.0,0.0,76833.86607782387,1513.5682238976149,
63.4081,0.8453763066457385,0.8451959620241779,0.8471835932371807,0.0,0.0,-0.00013782892449621048,0.8459186206356991,0.0003,0.0005,0.0004,-0.0,0.0,0.0,0.00039999999999999996,1048.466314488925,1747.6302295323712,1396.463151457553,0.0,0.0,75449.86185353718,1397.5068859510582,
63.4304,0.8455390729085689,0.845360663567851,0.8473887993749109,0.0,0.0,-0.00011657200587662161,0.8460961786171102,0.0003,0.0005,0.0004,-0.0,0.0,0.0,0.00039999999999999996,1048.7340944750179,1748.0745404036222,1396.7851188404059,0.0,0.0,69412.56773196276,1397.851678314681,
63.4527,0.8456669971456959,0.8455093245355298,0.8475569900693991,0.0,0.0,-0.00011187418429721388,0.8462444372502084,0.0004,0.0006,0.0005,-0.0,0.0,0.0,0.0005,1398.6979053493724,2098.242399964465,1746.4218927505785,0.0,0.0,68023.43720437864,1747.7757459434642,
63.475,0.8457610266829804,0.8455940983513591,0.8476522285485403,0.0,0.0,-0.00011607500004887706,0.8463357845276266,0.0004,0.0007,0.0006,-0.0,0.0,-0.0,0.0005666666666666667,1399.1116865203605,2448.6869712356165,2096.324974885856,0.0,0.0,69313.14121810978,1981.4016925284875,
63.4973,0.8458691645062112,0.845662178782329,0.8477249632479482,0.0,0.0,-0.00013718084609241118,0.8464187688454962,0.0004,0.0007,0.0006,-0.0,0.0,-0.0,0.0005666666666666667,1399.5137543109884,2449.448639412663,2096.971488563886,0.0,0.0,75378.15839900443,1982.0006305525385,
63.5195,0.8459767399041327,0.8457424393001436,0.8478068412206203,0.0,0.0,-0.0001256817376162808,0.8465086734749656,0.0004,0.0007,0.0006,-0.0,0.0,-0.0001,0.0005666666666666667,1399.9140385802082,2450.188749446775,2097.60333780926,0.0,0.0,77026.60880425852,1982.5882902251258,
63.5418,0.8460846788713143,0.8458196577366518,0.8478881693537166,0.0,0.0,-8.064617586237925e-05,0.8465975019872275,0.0004,0.0007,0.0006,-0.0,0.0,-0.0001,0.0005666666666666667,1400.316180042035,2450.9370591985853,2098.2391130322108,0.0,0.0,65853.50328619026,1983.1802740695591,
63.5641,0.8461784206558631,0.845926166448297,0.8479397235343291,0.0,0.0,-4.6701573028241643e-05,0.8466814368794964,0.0004,0.0006,0.0006,-0.0,0.0,-0.0001,0.0005333333333333333,1400.7300256228798,2101.4082146102587,2098.911681041917,0.0,0.0,57093.424750988655,1867.0851264169974,
63.5864,0.8463063393389725,0.8461234580404243,0.8480559329099506,0.0,0.0,-2.583241871222734e-06,0.8468285767631158,0.0003,0.0005,0.0004,-0.0,0.0,-0.0001,0.00039999999999999996,1050.8366669556228,1751.5836594892248,1399.6694977096722,0.0,0.0,46163.803103983926,1400.683439852808,
63.6087,0.8464706387546199,0.8463309118111295,0.8482361882959004,0.0,0.0,6.729557840084743e-06,0.84701257962055,0.0003,0.0006,0.0004,-0.0,0.0,-0.0,0.0004333333333333333,1051.1031760451358,2102.3797789561877,1400.01158817712,0.0,0.0,0.0,1517.774327292098,
63.6309,0.846630208207584,0.8464770262618946,0.8483804942799553,0.0,0.0,-1.762402237777584e-05,0.8471625762498113,0.0003,0.0007,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1051.3709270888196,2453.4206186015645,1400.3810901539355,0.0,0.0,27074.728427653037,1634.9518949159249,
63.6532,0.8467503426341052,0.8465318535379253,0.8485137295488239,0.0,0.0,-2.7642578964182396e-05,0.847265308573618,0.0004,0.0009,0.0004,-0.0,0.0,0.0,0.0005666666666666666,1402.2196863682052,3155.401060161081,1400.761877965683,0.0,0.0,33919.7815292698,1985.874052953772,
63.6755,0.8468203693110814,0.846515624885122,0.8486275874731966,0.0,0.0,-3.359865626464949e-05,0.8473211938897999,0.0004,0.0009,0.0004,-0.0,0.0,0.0,0.0005666666666666666,1402.6529349455493,3156.536767081929,1401.1586105935316,0.0,0.0,37409.06413712248,1986.5042623375596,
63.6978,0.8469372472388916,0.84654028716432,0.8487734667230382,0.0,0.0,-3.820365193457261e-05,0.8474170003754166,0.0003,0.0008,0.0003,-0.0,0.0,0.0,0.00046666666666666666,1052.2855189570635,2806.752289440775,1051.1466559926791,0.0,0.0,39904.364434366136,1636.4251330228803,
63.7201,0.8470918654911329,0.8466808875616877,0.8489558551298325,0.0,0.0,-4.295796355518128e-05,0.847576202727551,0.0003,0.0006,0.0003,-0.0,0.0,0.0,0.00039999999999999996,1052.5578399169406,2105.6264305619397,1051.401693719017,0.0,0.0,42329.3711588581,1403.0093982729024,
63.7423,0.8472333740666212,0.8468905107405107,0.8491368161126256,0.0,0.0,-4.991987263166917e-05,0.8477535669732524,0.0003,0.0006,0.0003,-0.0,0.0,-0.0,0.00039999999999999996,1052.8366143140242,2106.099327767323,1051.6559234309832,0.0,0.0,45646.55324127278,1403.3513802696746,
63.7646,0.8473856254025054,0.8470520767358443,0.8492926244473076,0.0,0.0,-6.741821549217648e-05,0.8479101088618858,0.0003,0.0007,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1053.1103259544143,2457.741011839437,1402.569764426185,0.0,0.0,53065.44267587732,1637.66484931537,
63.7869,0.8474970174430213,0.8471313609573018,0.8493645502326862,0.0,0.0,-3.750962553335319e-05,0.8479976428776698,0.0004,0.0008,0.0005,-0.0,0.0,-0.0001,0.0005666666666666667,1404.5458343608823,2809.6976267683326,1753.7510579578109,0.0,0.0,54917.76195128719,1989.1857798729507,
63.8092,0.847556021286515,0.8471686888522044,0.8494478908643266,0.0,0.0,-8.35842885608599e-06,0.848057533667682,0.0004,0.0008,0.0004,-0.0,0.0,-0.0,0.0005333333333333334,1404.9879578373516,2810.6179789977086,1403.4225083103934,0.0,0.0,18697.74145563896,1872.7632468905529,
63.8315,0.8476490182844513,0.8472396792285408,0.8495721461124758,0.0,0.0,-2.853214862187524e-05,0.8481536145418226,0.0003,0.0007,0.0004,-0.0,0.0,-0.0,0.00046666666666666666,1054.0514165049456,2460.0471968768284,1403.8103065387622,0.0,0.0,34557.77831570667,1639.1476893085885,
63.8537,0.8478129800209749,0.8473668237240088,0.8497261256645225,0.0,0.0,-4.208722609792216e-05,0.8483019764698355,0.0002,0.0006,0.0003,-0.0,0.0,-0.0,0.0003666666666666666,702.8773676335009,2109.1870306423352,1053.1284846035367,0.0,0.0,41986.023488584644,1288.237028673669,
63.876,0.8480073707974427,0.8475627498809698,0.8499386213589958,0.0,0.0,-6.709915843930275e-05,0.8485029140124695,0.0002,0.0005,0.0003,-0.0,0.0,-0.0,0.0003333333333333333,703.0422428554061,1758.0664928722952,1053.3645733006206,0.0,0.0,53032.21591897356,1171.3948477034926,
63.8983,0.8482124336368664,0.8478087794795255,0.8501343286017742,0.0,0.0,-5.63456612540191e-05,0.8487185139060553,0.0002,0.0005,0.0004,-0.0,0.0,-0.0001,0.00036666666666666667,703.2026670919267,1758.4250598217086,1404.814678348651,0.0,0.0,59906.99426538322,1288.8204429837494,
63.9206,0.8483455066011023,0.8479936189815387,0.8502360569553287,0.0,0.0,-7.680044903904567e-06,0.8488583941793232,0.0004,0.0007,0.0006,-0.0,0.0,-0.0001,0.0005666666666666667,1406.785780800549,2462.385717580268,2107.8312388698537,0.0,0.0,47602.528865841916,1992.3442978180033,
63.9429,0.8484096310041103,0.8480299573239691,0.8502343120402124,0.0,0.0,4.164746510345102e-05,0.8488913001227639,0.0004,0.0009,0.0007,-0.0,0.0,-0.0001,0.0006666666666666666,1407.2233828516228,3166.960960017481,2459.9968339656684,0.0,0.0,37420.85589832453,2344.7067016335864,
63.9651,0.8484960865944797,0.8479854612533486,0.8502522623762795,0.0,0.0,5.471007065271312e-05,0.8489112700747027,0.0004,0.0009,0.0006,-0.0,0.0,-0.0,0.0006333333333333333,1407.6402297961213,3168.1435980675087,2109.278559682366,0.0,0.0,0.0,2228.218518213836,
63.9874,0.8485805519540038,0.8480233758002451,0.8503001362776692,0.0,0.0,3.3768005442419084e-05,0.8489680213439726,0.0004,0.0007,0.0006,-0.0,0.0,-0.0,0.0005666666666666667,1408.0608894829147,2464.9157775394947,2109.9545120077864,0.0,0.0,0.0,1994.2976165851499,
64.0097,0.8487050353272722,0.8482119632179594,0.8503968305396767,0.0,0.0,2.8211222564308984e-05,0.8491046096949694,0.0003,0.0005,0.0004,-0.0,0.0,0.0,0.00039999999999999996,1056.3362405137466,1761.071991962394,1407.0466109789443,0.0,0.0,0.0,1408.1168695616273,
64.032,0.8488783527884591,0.8484659926558139,0.8506086354531495,0.0,0.0,2.837998918747236e-05,0.8493176602991408,0.0003,0.0005,0.0003,-0.0,0.0,0.0,0.0003666666666666666,1056.5963720328373,1761.421780187831,1055.5211767934327,0.0,0.0,0.0,1291.0615273578628,
64.0543,0.8490041599351956,0.8486838654720084,0.8508025397280983,0.0,0.0,3.2923925837674914e-05,0.8494968550451008,0.0004,0.0006,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1409.1813588057225,2114.170796640342,1407.6912453423988,0.0,0.0,0.0,1643.5680722304676,
