energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.2403,0.7588696114837192,0.7588696114837192,0.7457491685840236,0.0,0.0,0.0,0.754496130517154,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1579.0891203891022,1579.0891203891022,1061.9463894694757,0.0,0.0,0.0,1407.6970427398014,
45.2562,0.7590594307624188,0.7590594307624188,0.7459810797580186,0.0,0.0,0.0,0.7546999804276187,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1579.4465769447784,1579.4465769447784,1062.1544771592369,0.0,0.0,0.0,1408.0015930435602,
45.2722,0.7592585613196834,0.7592585613196834,0.7462301419023789,0.0,0.0,0.0,0.7549157548472486,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1579.7977714648805,1579.7977714648805,1062.3526645815884,0.0,0.0,0.0,1408.2980747182824,
45.2882,0.7594560465479135,0.7594560465479135,0.746501424021015,0.0,0.0,0.0,0.7551378390389475,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1580.1506128132248,1580.1506128132248,1062.5350008193557,0.0,0.0,0.0,1408.5886153276385,
45.3042,0.7596488654316946,0.7596488654316946,0.7467575140660224,0.0,0.0,0.0,0.7553517483098039,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1580.5082434754115,1580.5082434754115,1328.4101184351352,0.0,0.0,0.0,1496.9421335228033,
45.3202,0.7598265224957627,0.7598265224957627,0.7469514726889313,0.0,0.0,0.0,0.755534839226819,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1580.881581259757,1580.881581259757,1594.448032270037,0.0,0.0,0.0,1585.3651821659996,
45.3361,0.7600293341719138,0.7600293341719138,0.7471244675960975,0.0,0.0,0.0,0.7557277119799751,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1317.687696516287,1317.687696516287,1594.8227530134861,0.0,0.0,0.0,1409.5280224314486,
45.3521,0.7602685694295079,0.7602685694295079,0.7473329374873623,0.0,0.0,0.0,0.7559566921154595,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1317.9453251514465,1317.9453251514465,1595.163063796593,0.0,0.0,0.0,1409.81190704536,
45.3681,0.7604887513281072,0.7604887513281072,0.7474972628224232,0.0,0.0,0.0,0.7561582551595459,0.0005,0.0005,0.0007,0.0,0.0,0.0,0.0005666666666666667,1318.2194185222706,1318.2194185222706,1861.4754388761858,0.0,0.0,0.0,1498.253871135209,
45.3841,0.7606986407963274,0.7606986407963274,0.7476587532260621,0.0,0.0,0.0,0.7563520116062389,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1318.5023799663059,1318.5023799663059,1595.940741179916,0.0,0.0,0.0,1410.4379179232756,
45.4001,0.7608914190592848,0.7608914190592848,0.747852354589124,0.0,0.0,0.0,0.7565450642358978,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1318.8001166155032,1318.8001166155032,1596.2967222730879,0.0,0.0,0.0,1410.755132539942,
45.416,0.7611114408634544,0.7611114408634544,0.7480574984207327,0.0,0.0,0.0,0.7567601267158804,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1055.2570497475651,1055.2570497475651,1330.5307031633995,0.0,0.0,0.0,1146.4770620241982,
45.432,0.7613774454328575,0.7613774454328575,0.7482829984530259,0.0,0.0,0.0,0.7570126297729137,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1055.4443952548936,1055.4443952548936,1330.7988797044572,0.0,0.0,0.0,1146.6896761750247,
45.448,0.7615782043159165,0.7615782043159165,0.7485231549928519,0.0,0.0,0.0,0.7572265212082283,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1319.5961314721505,1319.5961314721505,1064.8432003995792,0.0,0.0,0.0,1235.1569836506005,
45.464,0.7617724631502953,0.7617724631502953,0.7487895552697457,0.0,0.0,0.0,0.7574448271901121,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1055.9139184348262,1055.9139184348262,1065.028573678209,0.0,0.0,0.0,1058.926085450375,
45.48,0.76201089751418,0.76201089751418,0.7490380568149069,0.0,0.0,0.0,0.757686617281089,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1056.1202531488836,1056.1202531488836,1065.2266417820113,0.0,0.0,0.0,1059.129717341903,
45.4959,0.7622312110874118,0.7622312110874118,0.7492748050995156,0.0,0.0,0.0,0.7579124090914463,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1056.3367835823194,1056.3367835823194,1065.4306873691442,0.0,0.0,0.0,1059.3421621291413,
45.5119,0.76245123089283,0.76245123089283,0.7495128461601515,0.0,0.0,0.0,0.7581384359819371,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1056.5557984850234,1056.5557984850234,1065.6361176265557,0.0,0.0,0.0,1059.5567314838604,
45.5279,0.7626671865907723,0.7626671865907723,0.7497482333333536,0.0,0.0,0.0,0.7583608688382993,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1056.7775878125292,1056.7775878125292,1065.8433965037855,0.0,0.0,0.0,1059.773771643956,
45.5439,0.7628798275571004,0.7628798275571004,0.7499827078808052,0.0,0.0,0.0,0.7585807876650019,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1057.0016315498415,1057.0016315498415,1066.0512842994804,0.0,0.0,0.0,1059.9925270991992,
45.5599,0.7630889874661799,0.7630889874661799,0.7502187760020085,0.0,0.0,0.0,0.7587989169781227,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1057.2280451313704,1057.2280451313704,1066.2580014869727,0.0,0.0,0.0,1060.2124920229685,
45.5758,0.7632869881511888,0.7632869881511888,0.7504589991797221,0.0,0.0,0.0,0.7590109918273665,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1057.4598264839865,1057.4598264839865,1066.459387182952,0.0,0.0,0.0,1060.4343178730321,
45.5918,0.7634727581342238,0.7634727581342238,0.750655284459868,0.0,0.0,0.0,0.7592002669094384,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1057.7023571288241,1057.7023571288241,1333.3678392854722,0.0,0.0,0.0,1149.0638780054696,
45.6078,0.7636885154619104,0.7636885154619104,0.7508496677724843,0.0,0.0,0.0,0.7594088995654351,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,793.4430668252022,793.4430668252022,1066.930506105834,0.0,0.0,0.0,884.0840326337992,
45.6238,0.7639346988450844,0.7639346988450844,0.7510900545705725,0.0,0.0,0.0,0.7596531507535804,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,793.5935190873791,793.5935190873791,1067.133993869572,0.0,0.0,0.0,884.2519933601545,
45.6398,0.7641640700515182,0.7641640700515182,0.7513188089254714,0.0,0.0,0.0,0.759882316342836,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,793.7526745572425,793.7526745572425,1067.345706729076,0.0,0.0,0.0,884.4287023631584,
45.6557,0.7643823499729896,0.7643823499729896,0.7515379607816983,0.0,0.0,0.0,0.760100886909226,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,793.9158213376797,793.9158213376797,1067.5618620566734,0.0,0.0,0.0,884.6096050724377,
45.6717,0.7645990953734367,0.7645990953734367,0.7517576745950175,0.0,0.0,0.0,0.7603186217806304,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,794.0814729374644,794.0814729374644,1067.7799156030949,0.0,0.0,0.0,884.7928980906154,
45.6877,0.7648084695320168,0.7648084695320168,0.751970506242936,0.0,0.0,0.0,0.7605291484356566,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,794.250921018753,794.250921018753,1068.0028156098729,0.0,0.0,0.0,884.980350614781,
45.7037,0.7650010640531489,0.7650010640531489,0.7521667635310654,0.0,0.0,0.0,0.7607229638791212,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,794.4290502786872,794.4290502786872,1068.2374432614458,0.0,0.0,0.0,885.1774908611642,
45.7197,0.7652251694694675,0.7652251694694675,0.7523945051568851,0.0,0.0,0.0,0.7609482813652734,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,529.7271964858136,529.7271964858136,801.3372662851579,0.0,0.0,0.0,619.7493953697232,
45.7356,0.7654777912908922,0.7654777912908922,0.7526493121455834,0.0,0.0,0.0,0.7612016315757892,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,529.8239725205129,529.8239725205129,801.48024482009,0.0,0.0,0.0,619.8617462746546,
45.7516,0.7657186566591834,0.7657186566591834,0.752892046530709,0.0,0.0,0.0,0.7614431199496918,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,529.9259581652369,529.9259581652369,801.6313771611303,0.0,0.0,0.0,619.980261367466,
45.7676,0.7659558567026148,0.7659558567026148,0.7531286814668272,0.0,0.0,0.0,0.7616801316240189,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,530.0291930118873,530.0291930118873,801.7857279347262,0.0,0.0,0.0,620.1005769532437,
45.7836,0.7661950860937722,0.7661950860937722,0.7533623708528132,0.0,0.0,0.0,0.7619175143467859,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,530.1317049869336,530.1317049869336,801.9416178602953,0.0,0.0,0.0,620.2207184972981,
45.7996,0.7664483870853428,0.7664483870853428,0.7535946867974279,0.0,0.0,0.0,0.7621638203227045,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,530.2293320218927,530.2293320218927,802.0982098037902,0.0,0.0,0.0,620.3372063248177,
45.8155,0.7666648828007475,0.7666648828007475,0.7538218732269568,0.0,0.0,0.0,0.7623838796094841,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,795.5077611679212,795.5077611679212,802.255750250719,0.0,0.0,0.0,797.7381359395652,
45.8315,0.7668519803282564,0.7668519803282564,0.7540523963173595,0.0,0.0,0.0,0.7625854523246242,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,795.6884903465645,795.6884903465645,802.4132383006123,0.0,0.0,0.0,797.9112513165189,
45.8475,0.7670537800456707,0.7670537800456707,0.7542823124867348,0.0,0.0,0.0,0.762796624192692,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,795.8615588446003,795.8615588446003,802.5710184605529,0.0,0.0,0.0,798.0793137015564,
45.8635,0.7672603914564332,0.7672603914564332,0.7545126627403791,0.0,0.0,0.0,0.7630111485510819,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,796.0320993759954,796.0320993759954,802.7285391613709,0.0,0.0,0.0,798.2455908999066,
45.8795,0.7674699723504461,0.7674699723504461,0.754744967780042,0.0,0.0,0.0,0.7632283041603114,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,796.2010687116157,796.2010687116157,802.8849905801919,0.0,0.0,0.0,798.4104607667641,
45.8954,0.7676778782117456,0.7676778782117456,0.7549774140320976,0.0,0.0,0.0,0.7634443901518629,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,796.3691397810542,796.3691397810542,803.0395877949411,0.0,0.0,0.0,798.5741194571915,
45.9114,0.7678931476920576,0.7678931476920576,0.7552284829039744,0.0,0.0,0.0,0.7636715927626966,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,796.5350966608355,796.5350966608355,803.1860034234242,0.0,0.0,0.0,798.7336741252342,
45.9274,0.7681194406102299,0.7681194406102299,0.7554461677848572,0.0,0.0,0.0,0.7638950163351056,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,796.6953051146371,796.6953051146371,1071.1335065437909,0.0,0.0,0.0,887.6613010062697,
45.9434,0.7682998159159207,0.7682998159159207,0.755630724036785,0.0,0.0,0.0,0.764076785289542,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1062.5057118864213,1062.5057118864213,1071.3758022875777,0.0,0.0,0.0,1065.4378850103735,
45.9594,0.7684842181458468,0.7684842181458468,0.7558298270533605,0.0,0.0,0.0,0.7642660877816847,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,797.0611657835505,797.0611657835505,1071.607743108493,0.0,0.0,0.0,888.064112645819,
45.9753,0.7687250355377676,0.7687250355377676,0.7560271680557942,0.0,0.0,0.0,0.7644924130437764,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,797.2120151486433,797.2120151486433,1071.8385593191947,0.0,0.0,0.0,888.2398358726145,
45.9913,0.7689221576677077,0.7689221576677077,0.7562282656731956,0.0,0.0,0.0,0.7646908603362036,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1063.1829517171375,1063.1829517171375,1072.069000944753,0.0,0.0,0.0,1066.1203718528525,
46.0073,0.7690684973198878,0.7690684973198878,0.7564239841020663,0.0,0.0,0.0,0.764853659580614,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1063.4516326822443,1063.4516326822443,1072.3032135274807,0.0,0.0,0.0,1066.3777589323372,
46.0233,0.769261001784251,0.769261001784251,0.7566034223741237,0.0,0.0,0.0,0.7650418086475419,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,797.7662765372212,797.7662765372212,1072.5489219990363,0.0,0.0,0.0,888.8478688874923,
46.0393,0.7694901114007368,0.7694901114007368,0.7568132880498687,0.0,0.0,0.0,0.7652645036171141,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,797.9248058758908,797.9248058758908,804.5797786766822,0.0,0.0,0.0,800.124747464184,
46.0552,0.7697016520518541,0.7697016520518541,0.7570466014765148,0.0,0.0,0.0,0.7654833018600744,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,798.0906803192483,798.0906803192483,804.7336121474283,0.0,0.0,0.0,800.2866790939136,
46.0712,0.769912961737109,0.769912961737109,0.7572536222720943,0.0,0.0,0.0,0.7656931819154374,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,798.2583777957406,798.2583777957406,804.9031377912767,0.0,0.0,0.0,800.4549789741574,
46.0872,0.7701219165133603,0.7701219165133603,0.7574883535219371,0.0,0.0,0.0,0.7659107288495526,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,798.4272637348688,798.4272637348688,536.7052768843613,0.0,0.0,0.0,711.6615503235362,
46.1032,0.7703297640776483,0.7703297640776483,0.7577549311463881,0.0,0.0,0.0,0.7661381531005617,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,798.5966934049685,798.5966934049685,536.7971564486717,0.0,0.0,0.0,711.8029453364196,
46.1192,0.7705373370901661,0.7705373370901661,0.7580099831482483,0.0,0.0,0.0,0.7663615524428602,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,798.766234173177,798.766234173177,536.8931016268419,0.0,0.0,0.0,711.9461841164049,
46.1351,0.7707406446831906,0.7707406446831906,0.7582715547487677,0.0,0.0,0.0,0.7665842813717164,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,798.9362214700508,798.9362214700508,536.9855570862976,0.0,0.0,0.0,712.0881629868787,
46.1511,0.7709476095825554,0.7709476095825554,0.7585019905109328,0.0,0.0,0.0,0.7667990698920145,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,799.106015346309,799.106015346309,805.6352686399018,0.0,0.0,0.0,801.2647624162158,
46.1671,0.7711542456486135,0.7711542456486135,0.7586994703167856,0.0,0.0,0.0,0.7670026538713376,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,799.2759477655651,799.2759477655651,805.8096812928744,0.0,0.0,0.0,801.4361678654882,
46.1831,0.7713613839012705,0.7713613839012705,0.7589134067712876,0.0,0.0,0.0,0.7672120581912761,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,799.4455892383481,799.4455892383481,805.9753221304939,0.0,0.0,0.0,801.6045016715374,
46.1991,0.7715700414237512,0.7715700414237512,0.7591364089449509,0.0,0.0,0.0,0.7674254972641511,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,799.6144120318296,799.6144120318296,806.1361198320297,0.0,0.0,0.0,801.7706961235049,
46.2151,0.7717829777074048,0.7717829777074048,0.7593770325351688,0.0,0.0,0.0,0.7676476626499928,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,799.7809873773758,799.7809873773758,806.2875325834082,0.0,0.0,0.0,801.93230221038,
46.231,0.772005782274656,0.772005782274656,0.7595819022540876,0.0,0.0,0.0,0.7678644889344666,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,799.9406876932172,799.9406876932172,1075.2748527715469,0.0,0.0,0.0,891.21658600774,
46.247,0.77219777369721,0.77219777369721,0.7597591159247739,0.0,0.0,0.0,0.7680515544397313,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1066.8240549120308,1066.8240549120308,1075.5215380695956,0.0,0.0,0.0,1069.6997290693196,
46.263,0.7723520087498212,0.7723520087498212,0.7599512438530289,0.0,0.0,0.0,0.7682184204508905,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1067.086580004818,1067.086580004818,1075.757624058089,0.0,0.0,0.0,1069.9535893016584,
46.279,0.7725058863435901,0.7725058863435901,0.7601479749411856,0.0,0.0,0.0,0.7683865825427886,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1067.3493108149416,1067.3493108149416,1075.9904103267293,0.0,0.0,0.0,1070.2065040257357,
46.295,0.7726968158818144,0.7726968158818144,0.7603469393774063,0.0,0.0,0.0,0.768580190380345,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,800.6898132567238,800.6898132567238,1076.2215735949426,0.0,0.0,0.0,892.0347229311811,
46.3109,0.7729178427811305,0.7729178427811305,0.7605415210069951,0.0,0.0,0.0,0.7687924021897521,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,800.850278566961,800.850278566961,1076.4534716707196,0.0,0.0,0.0,892.2179262782574,
46.3269,0.7731282689869062,0.7731282689869062,0.7607399192963216,0.0,0.0,0.0,0.7689988190900446,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,801.0179340732351,801.0179340732351,1076.68495133468,0.0,0.0,0.0,892.4063836056816,
46.3429,0.7733336902147627,0.7733336902147627,0.7609355424809818,0.0,0.0,0.0,0.7692009743035024,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,801.1881515769488,801.1881515769488,1076.9183530389716,0.0,0.0,0.0,892.5972797538202,
46.3589,0.773536885838962,0.773536885838962,0.7611260806788783,0.0,0.0,0.0,0.7693999507856008,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,801.3594911586198,801.3594911586198,1077.1553100822982,0.0,0.0,0.0,892.789985502135,
46.3749,0.7737391523444223,0.7737391523444223,0.7613013350721595,0.0,0.0,0.0,0.769593213253668,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,801.5312805296904,801.5312805296904,1077.4030398818165,0.0,0.0,0.0,892.9859716793857,
46.3908,0.7739366768104812,0.7739366768104812,0.7615041109329511,0.0,0.0,0.0,0.7697924881846379,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,801.703766250501,801.703766250501,808.2217098972666,0.0,0.0,0.0,803.8588614570104,
46.4068,0.774137295328462,0.774137295328462,0.7617428659881337,0.0,0.0,0.0,0.7700058188816858,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,801.8763467961244,801.8763467961244,808.3737471865123,0.0,0.0,0.0,804.024708450407,
46.4228,0.7743369102670572,0.7743369102670572,0.7619651452585496,0.0,0.0,0.0,0.7702129885975547,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,802.0494167985024,802.0494167985024,808.534497586306,0.0,0.0,0.0,804.1937410976843,
46.4388,0.7745360219385632,0.7745360219385632,0.7621819428449796,0.0,0.0,0.0,0.7704179955740353,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,802.2227149167131,802.2227149167131,808.6981269890655,0.0,0.0,0.0,804.3638718038485,
46.4548,0.774735103840405,0.774735103840405,0.7623963044693213,0.0,0.0,0.0,0.7706221707167105,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,802.3959977178645,802.3959977178645,808.8630178701372,0.0,0.0,0.0,804.5344055072267,
46.4707,0.7749299883641108,0.7749299883641108,0.7626049764279351,0.0,0.0,0.0,0.7708216510520521,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,802.5696948649344,802.5696948649344,809.0291558538314,0.0,0.0,0.0,804.7056274824546,
46.4867,0.775128289378317,0.775128289378317,0.7628162234857727,0.0,0.0,0.0,0.7710242674141355,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,802.7433200145863,802.7433200145863,809.1956377424607,0.0,0.0,0.0,804.8769122322748,
46.5027,0.7753258202683575,0.7753258202683575,0.7630260297236865,0.0,0.0,0.0,0.7712258900868005,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,802.9173120978716,802.9173120978716,809.3628542907286,0.0,0.0,0.0,805.0486854502378,
46.5187,0.7755230175918643,0.7755230175918643,0.7632349842000798,0.0,0.0,0.0,0.7714270064612695,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,803.0914450871743,803.0914450871743,809.5304911279633,0.0,0.0,0.0,805.2206920043579,
46.5347,0.7757203151329299,0.7757203151329299,0.7634436129626769,0.0,0.0,0.0,0.771628081076179,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,803.2654956023109,803.2654956023109,809.6982698780627,0.0,0.0,0.0,805.3926885428126,
46.5506,0.775913529980472,0.775913529980472,0.7636477210371309,0.0,0.0,0.0,0.7718249269993583,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,803.4399024594239,803.4399024594239,809.8666757585409,0.0,0.0,0.0,805.5651297886249,
46.5666,0.7761102389198163,0.7761102389198163,0.7638550524449625,0.0,0.0,0.0,0.7720251767615318,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,803.6141954443802,803.6141954443802,810.0350817675817,0.0,0.0,0.0,805.7374953333858,
46.5826,0.7763062557803669,0.7763062557803669,0.7640613625809431,0.0,0.0,0.0,0.7722246247138923,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,803.788815016883,803.788815016883,810.2039975080284,0.0,0.0,0.0,805.9102476342581,
46.5986,0.7765020112906148,0.7765020112906148,0.7642670762045307,0.0,0.0,0.0,0.7724236995952535,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,803.9635384071499,803.9635384071499,810.3731992018539,0.0,0.0,0.0,806.0831630639177,
46.6146,0.7766979368220857,0.7766979368220857,0.7644726005830351,0.0,0.0,0.0,0.7726228247424022,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,804.1381424260069,804.1381424260069,810.5424702849739,0.0,0.0,0.0,806.2560214134513,
46.6305,0.776889857745977,0.776889857745977,0.764673658309018,0.0,0.0,0.0,0.7728177912669906,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,804.313063522119,804.313063522119,810.7123398217254,0.0,0.0,0.0,806.4292889892234,
46.6465,0.777085337981232,0.777085337981232,0.7648778495001485,0.0,0.0,0.0,0.7730161751542042,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,804.4878362325152,804.4878362325152,810.882256584808,0.0,0.0,0.0,806.6024721498154,
46.6625,0.7772802057830785,0.7772802057830785,0.7650808119197838,0.0,0.0,0.0,0.7732137411619803,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,804.6628948023744,804.6628948023744,811.0527926758743,0.0,0.0,0.0,806.7760504127508,
46.6785,0.7774749015064606,0.7774749015064606,0.7652827585755348,0.0,0.0,0.0,0.7734108538628187,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,804.8380112476796,804.8380112476796,811.2238365081012,0.0,0.0,0.0,806.9498342752829,
46.6945,0.7776698704614793,0.7776698704614793,0.7654837105728436,0.0,0.0,0.0,0.7736078171652675,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,805.0129548398969,805.0129548398969,811.3953766507915,0.0,0.0,0.0,807.123664686608,
46.7104,0.7778609623859678,0.7778609623859678,0.7656786022775602,0.0,0.0,0.0,0.7738001756831653,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,805.188149542291,805.188149542291,811.5683601619672,0.0,0.0,0.0,807.2981376528619,
46.7264,0.7780557586565426,0.7780557586565426,0.7658726899634964,0.0,0.0,0.0,0.7739947357588606,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,805.363120018581,805.363120018581,811.7434759637255,0.0,0.0,0.0,807.4731600499665,
46.7424,0.7782501329645214,0.7782501329645214,0.7660517897109317,0.0,0.0,0.0,0.7741840185466581,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,805.5382779318526,805.5382779318526,811.9265031574387,0.0,0.0,0.0,807.650902382523,
46.7584,0.7784445843997846,0.7784445843997846,0.7662648569169578,0.0,0.0,0.0,0.7743846752388422,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,805.7133644501615,805.7133644501615,541.3943370359623,0.0,0.0,0.0,718.0646087152697,
46.7744,0.7786396477014893,0.7786396477014893,0.7665148439302165,0.0,0.0,0.0,0.7745980464443983,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,805.8881032278305,805.8881032278305,541.4912740076093,0.0,0.0,0.0,718.2113802547956,
46.7903,0.7788313096991262,0.7788313096991262,0.7667612609053132,0.0,0.0,0.0,0.7748079601011885,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,806.0628489529064,806.0628489529064,541.5882949409436,0.0,0.0,0.0,718.3581914730732,
46.8063,0.7790274001311783,0.7790274001311783,0.7669735397025171,0.0,0.0,0.0,0.7750094466549579,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,806.2369937625,806.2369937625,812.5477597428812,0.0,0.0,0.0,808.324216707805,
46.8223,0.779224239832475,0.779224239832475,0.7671508633667717,0.0,0.0,0.0,0.7751997810105739,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,806.4107207650642,806.4107207650642,812.7315704704009,0.0,0.0,0.0,808.5012559594853,
46.8383,0.779423278168432,0.779423278168432,0.7673420728154241,0.0,0.0,0.0,0.7753962097174294,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,806.5832787729264,806.5832787729264,812.9079945478363,0.0,0.0,0.0,808.675086330227,
46.8543,0.7796275481821529,0.7796275481821529,0.7675376031920025,0.0,0.0,0.0,0.7755975665187694,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,806.7530981824965,806.7530981824965,813.0820980886655,0.0,0.0,0.0,808.846315541209,
46.8702,0.7798431388383024,0.7798431388383024,0.7677309104230631,0.0,0.0,0.0,0.775805729366556,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,806.9153097925841,806.9153097925841,813.2556133412199,0.0,0.0,0.0,809.0122391733765,
46.8862,0.7800302195984153,0.7800302195984153,0.7679286934668471,0.0,0.0,0.0,0.7759963775545593,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1076.1252669138028,1076.1252669138028,813.4284617291609,0.0,0.0,0.0,989.0087567382496,
